participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2622	1804	5096	2.775	0.683	0.116	0.021	26	2.2	31	30	32.2564	7.9169	-0.7293	46.9571	47.6864	4.0744
sub-21124	ses-1	HOCPATh25	lh	Precuneous_Cortex	5562	3844	11257	2.805	0.464	0.116	0.021	56	5.0	32	31	31.0220	7.0090	-11.6966	46.7583	58.4549	4.4260
sub-21124	ses-1	HOCPATh25	lh	Cuneal_Cortex	1683	1109	2550	2.273	0.494	0.126	0.022	17	1.6	33	32	25.8030	4.5595	7.7858	40.1691	32.3833	5.6592
sub-21124	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3188	2144	6744	2.990	0.522	0.109	0.023	33	3.0	34	33	31.3492	9.1717	-10.4163	53.4849	63.9012	3.4181
sub-21124	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	686	427	1845	3.473	0.686	0.056	0.011	2	0.2	35	34	29.9341	5.7941	0.0000	46.9386	46.9386	5.1663
sub-21124	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	864	560	1728	3.136	0.550	0.097	0.017	6	0.6	36	35	30.4775	6.0776	-9.3253	40.5897	49.9150	5.0148
sub-21124	ses-1	HOCPATh25	lh	Lingual_Gyrus	3968	2822	5905	2.229	0.683	0.134	0.025	50	4.3	37	36	24.3596	7.5644	-8.8785	44.9991	53.8777	3.2203
sub-21124	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	535	384	1426	3.535	0.373	0.118	0.026	7	0.5	38	37	31.2144	8.1758	-9.8452	45.0339	54.8791	3.8179
sub-21124	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1344	921	3166	3.303	0.634	0.101	0.021	13	1.0	39	38	31.9999	8.1075	-0.4594	45.3582	45.8175	3.9469
sub-21124	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1340	922	3163	3.095	0.419	0.109	0.020	15	1.1	40	39	30.6470	6.7068	11.6128	42.6500	31.0372	4.5696
sub-21124	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2242	1481	4093	2.639	0.518	0.114	0.020	23	1.8	41	40	29.3932	5.2918	2.6721	40.6463	37.9741	5.5545
sub-21124	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	792	525	1662	3.139	0.351	0.096	0.014	5	0.5	42	41	35.3708	5.0324	17.5088	44.1256	26.6168	7.0286
sub-21124	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1897	1277	4151	3.151	0.378	0.108	0.019	17	1.4	43	42	32.9160	6.7254	-0.3124	43.4730	43.7855	4.8943
sub-21124	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1048	700	1962	3.035	0.444	0.111	0.017	9	0.7	44	43	34.6014	6.1344	0.9551	50.0954	49.1403	5.6406
sub-21124	ses-1	HOCPATh25	lh	Planum_Polare	965	626	1870	3.304	0.484	0.074	0.009	4	0.5	45	44	35.3247	6.0301	12.2095	47.2271	35.0175	5.8581
sub-21124	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	686	450	1405	3.060	0.314	0.122	0.017	7	0.5	46	45	27.6657	5.7219	16.0259	40.6885	24.6625	4.8351
sub-21124	ses-1	HOCPATh25	lh	Planum_Temporale	1460	960	2893	3.151	0.425	0.088	0.013	7	0.8	47	46	33.5113	4.9670	17.3957	47.7106	30.3149	6.7468
sub-21124	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	499	363	733	2.176	0.634	0.143	0.030	7	0.7	48	47	23.0095	6.4821	-0.7811	37.7621	38.5432	3.5497
sub-21124	ses-1	HOCPATh25	lh	Occipital_Pole	5696	3542	6839	1.884	0.491	0.132	0.030	83	7.2	49	48	21.6072	9.0114	-22.1401	41.9645	64.1046	2.3978
sub-21124	ses-1	HOCPATh25	rh	Frontal_Pole	14146	9854	31007	2.875	0.527	0.116	0.022	164	13.0	2	1	35.7710	8.1954	-11.7064	57.4580	69.1644	4.3648
sub-21124	ses-1	HOCPATh25	rh	Insular_Cortex	2852	1866	6382	3.530	0.686	0.090	0.017	18	1.8	3	2	29.7988	6.0811	-3.8876	42.0310	45.9186	4.9002
sub-21124	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5737	3834	12779	3.097	0.472	0.104	0.018	45	4.3	4	3	34.6245	6.5390	-3.0360	49.9113	52.9473	5.2951
sub-21124	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5787	3945	12866	2.948	0.473	0.106	0.019	53	4.4	5	4	34.0538	6.7864	-0.5589	50.4422	51.0011	5.0180
sub-21124	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	958	672	2250	2.898	0.331	0.102	0.016	9	0.6	6	5	33.4332	5.7273	11.6067	43.8803	32.2736	5.8376
sub-21124	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1030	706	2034	2.855	0.305	0.101	0.018	7	0.7	7	6	35.0319	6.1374	9.2301	45.7310	36.5008	5.7080
sub-21124	ses-1	HOCPATh25	rh	Precentral_Gyrus	8172	5195	16786	2.999	0.478	0.094	0.015	55	5.2	8	7	27.8178	6.8040	-0.7905	45.5272	46.3177	4.0884
sub-21124	ses-1	HOCPATh25	rh	Temporal_Pole	2810	2012	9232	3.704	0.702	0.117	0.026	31	2.9	9	8	30.7924	7.9723	-11.1791	65.3965	76.5755	3.8624
sub-21124	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	782	533	2069	3.431	0.377	0.106	0.021	9	0.6	10	9	32.1321	7.7312	-6.3262	47.1530	53.4791	4.1562
sub-21124	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1327	852	3336	3.375	0.344	0.103	0.018	11	0.9	11	10	31.4690	6.7039	11.8777	47.2124	35.3347	4.6941
sub-21124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	645	441	1903	3.544	0.537	0.095	0.017	5	0.4	12	11	32.1302	6.5261	10.0319	45.7565	35.7246	4.9233
sub-21124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2942	2016	7154	3.366	0.447	0.106	0.019	32	2.4	13	12	33.6187	7.8217	-0.4232	48.8100	49.2332	4.2981
sub-21124	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3489	2351	7006	2.875	0.468	0.114	0.019	38	2.9	14	13	31.5884	7.3034	0.6981	44.8094	44.1113	4.3252
sub-21124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	375	281	1040	3.092	0.464	0.098	0.017	6	0.3	15	14	31.4263	7.8041	3.0939	43.3684	40.2745	4.0269
sub-21124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1514	1030	3417	2.960	0.564	0.111	0.022	17	1.3	16	15	30.1486	7.2416	-2.1281	45.1461	47.2742	4.1633
sub-21124	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1577	1048	3655	3.094	0.457	0.110	0.021	14	1.4	17	16	32.2634	5.7726	11.7481	44.2120	32.4639	5.5890
sub-21124	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6533	4212	9593	2.194	0.498	0.101	0.016	48	4.5	18	17	27.3164	6.8189	5.4212	46.2525	40.8313	4.0060
sub-21124	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3195	2114	5393	2.443	0.406	0.100	0.017	23	2.3	19	18	32.2186	5.2092	6.0383	46.7399	40.7016	6.1849
sub-21124	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1853	1263	4068	2.900	0.339	0.103	0.015	16	1.2	20	19	33.4160	5.8277	14.1775	47.8571	33.6796	5.7340
sub-21124	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	4327	2954	8753	2.759	0.442	0.104	0.018	42	3.1	21	20	33.3706	7.4930	-2.6133	48.5718	51.1851	4.4536
sub-21124	ses-1	HOCPATh25	rh	Angular_Gyrus	4292	2911	8526	2.704	0.378	0.105	0.019	46	2.9	22	21	33.0048	7.1646	-13.8802	46.1488	60.0290	4.6067
sub-21124	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8924	6000	16608	2.615	0.444	0.108	0.018	91	6.7	23	22	30.9204	6.6610	-5.4634	46.6071	52.0704	4.6420
sub-21124	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3878	2556	6851	2.554	0.459	0.112	0.019	38	3.2	24	23	29.2246	6.1838	4.1643	42.3017	38.1374	4.7260
sub-21124	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2440	1652	3156	2.114	0.559	0.126	0.030	28	2.9	25	24	18.8032	5.7597	-2.6149	33.9577	36.5726	3.2646
sub-21124	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1094	735	2101	2.672	0.523	0.091	0.011	12	0.5	26	25	35.2109	8.0694	0.0416	49.5017	49.4601	4.3635
sub-21124	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1361	898	2870	2.998	0.438	0.096	0.016	7	1.0	27	26	31.3990	6.5701	10.1374	45.9841	35.8467	4.7791
sub-21124	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1126	749	2199	2.923	0.696	0.092	0.018	14	0.9	28	27	33.4535	10.0291	-5.7305	49.5978	55.3283	3.3356
sub-21124	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3053	2110	6942	3.204	0.467	0.111	0.020	29	2.6	29	28	36.3007	7.3098	4.6105	52.0829	47.4724	4.9660
sub-21124	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3326	2322	6671	2.729	0.770	0.116	0.018	38	2.6	30	29	33.3565	7.1698	-3.6720	53.0762	56.7481	4.6524
sub-21124	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3324	2262	6696	2.890	0.692	0.105	0.019	27	2.6	31	30	32.9265	7.2864	-11.2852	48.5256	59.8108	4.5189
sub-21124	ses-1	HOCPATh25	rh	Precuneous_Cortex	5607	3850	10639	2.685	0.368	0.111	0.019	64	4.3	32	31	30.4716	7.0292	-6.3451	52.0406	58.3857	4.3350
sub-21124	ses-1	HOCPATh25	rh	Cuneal_Cortex	1705	1110	2380	2.159	0.407	0.115	0.021	16	1.6	33	32	25.0004	4.6618	2.8692	35.9794	33.1103	5.3628
sub-21124	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2479	1672	5501	3.102	0.549	0.103	0.021	23	1.9	34	33	33.3297	8.5026	-0.0801	56.4652	56.5452	3.9199
sub-21124	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	643	431	1802	3.395	0.717	0.097	0.019	5	0.5	35	34	26.4879	7.0194	0.0000	40.4627	40.4627	3.7735
sub-21124	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	686	436	1317	3.006	0.518	0.067	0.008	3	0.2	36	35	30.3949	5.1408	1.5084	39.4207	37.9123	5.9125
sub-21124	ses-1	HOCPATh25	rh	Lingual_Gyrus	4908	3376	7666	2.242	0.666	0.122	0.023	58	5.0	37	36	24.3364	6.9492	-6.1724	40.1123	46.2847	3.5020
sub-21124	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	368	265	1151	3.669	0.425	0.108	0.023	4	0.3	38	37	28.2840	8.3528	-0.2011	45.2940	45.4951	3.3862
sub-21124	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1087	721	2306	3.072	0.481	0.094	0.015	10	0.7	39	38	30.0291	6.9356	1.4729	43.1573	41.6844	4.3297
sub-21124	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1838	1150	3904	3.193	0.546	0.088	0.015	16	1.1	40	39	30.2275	6.8191	4.9135	48.6792	43.7657	4.4328
sub-21124	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2811	1847	4882	2.568	0.685	0.125	0.026	32	3.0	41	40	27.7768	5.3518	10.3669	41.9733	31.6063	5.1902
sub-21124	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	414	280	853	3.173	0.281	0.102	0.014	3	0.2	42	41	35.4338	5.1906	15.3694	44.3574	28.9880	6.8266
sub-21124	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1799	1205	3748	3.237	0.360	0.097	0.017	13	1.1	43	42	33.1635	6.3850	-3.1337	45.6832	48.8169	5.1940
sub-21124	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1158	760	2024	3.044	0.431	0.093	0.013	7	0.7	44	43	34.5941	4.3007	20.3353	44.3569	24.0216	8.0438
sub-21124	ses-1	HOCPATh25	rh	Planum_Polare	852	529	1566	3.225	0.561	0.054	0.006	1	0.2	45	44	33.8905	4.2694	20.5267	47.3327	26.8060	7.9381
sub-21124	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	654	442	1254	2.941	0.433	0.126	0.016	7	0.5	46	45	27.2051	6.2498	9.9185	39.1500	29.2315	4.3530
sub-21124	ses-1	HOCPATh25	rh	Planum_Temporale	984	655	1830	2.908	0.290	0.086	0.013	7	0.5	47	46	29.5402	4.6573	13.6462	39.1152	25.4690	6.3428
sub-21124	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	516	364	730	2.089	0.600	0.123	0.021	6	0.5	48	47	22.6162	6.4360	4.9179	37.2335	32.3156	3.5140
sub-21124	ses-1	HOCPATh25	rh	Occipital_Pole	5082	3190	5593	1.717	0.457	0.118	0.023	58	5.2	49	48	21.8291	7.0178	-6.3818	45.2430	51.6248	3.1105
