participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	CC400	lh	region00065	710	471	1661	3.193	0.317	0.106	0.018	5	0.4	35	65	35.7114	5.1422	14.1247	50.0954	35.9707	6.9448
sub-21124	ses-1	CC400	lh	region00066	515	343	1543	3.426	0.371	0.116	0.025	5	0.5	36	66	30.3566	6.4531	15.8823	47.3026	31.4203	4.7042
sub-21124	ses-1	CC400	lh	region00071	10	6	17	2.500	0.642	0.042	0.010	0	0.0	37	71	25.5441	2.4812	22.3580	30.4803	8.1222	10.2951
sub-21124	ses-1	CC400	lh	region00072	748	488	1283	2.947	0.311	0.102	0.016	4	0.6	38	72	36.0825	4.3510	20.3850	47.4758	27.0909	8.2929
sub-21124	ses-1	CC400	lh	region00073	1529	1064	2437	2.562	0.281	0.112	0.017	15	1.2	39	73	33.3351	6.2123	6.9918	44.6612	37.6694	5.3660
sub-21124	ses-1	CC400	lh	region00074	1047	714	2081	2.777	0.424	0.110	0.016	11	0.7	40	74	36.2740	6.0928	17.0500	50.1860	33.1360	5.9536
sub-21124	ses-1	CC400	lh	region00077	1132	766	2106	2.839	0.390	0.106	0.018	10	0.8	41	77	33.9458	6.3996	7.5837	46.5961	39.0124	5.3044
sub-21124	ses-1	CC400	lh	region00082	483	299	813	3.392	0.612	0.053	0.006	1	0.1	42	82	35.3260	6.1640	18.4729	45.6992	27.2262	5.7311
sub-21124	ses-1	CC400	lh	region00084	214	153	422	2.715	0.307	0.116	0.022	4	0.2	43	84	36.6442	9.6281	-11.2556	47.1929	58.4486	3.8060
sub-21124	ses-1	CC400	lh	region00085	382	249	570	3.012	0.373	0.104	0.019	2	0.3	44	85	31.1712	6.3117	-8.8785	44.9991	53.8777	4.9387
sub-21124	ses-1	CC400	lh	region00087	223	148	393	3.147	0.543	0.092	0.013	2	0.1	45	87	34.1202	5.5197	15.5234	46.0571	30.5337	6.1815
sub-21124	ses-1	CC400	lh	region00088	998	652	2321	2.926	0.381	0.097	0.015	12	0.5	46	88	35.2635	8.1919	0.7122	49.5924	48.8802	4.3047
sub-21124	ses-1	CC400	lh	region00089	243	167	642	3.609	0.460	0.102	0.018	1	0.2	47	89	34.8345	7.0930	19.8839	48.5871	28.7032	4.9111
sub-21124	ses-1	CC400	lh	region00090	846	519	1281	2.367	0.867	0.072	0.012	3	0.4	48	90	20.7373	4.2685	5.4247	31.2119	25.7872	4.8582
sub-21124	ses-1	CC400	lh	region00091	20	18	39	2.310	1.002	0.355	0.217	1	0.2	49	91	11.6568	5.8117	0.0000	23.7695	23.7695	2.0057
sub-21124	ses-1	CC400	lh	region00094	888	590	2001	3.020	0.406	0.107	0.018	9	0.7	50	94	34.7321	6.5424	16.2204	47.2192	30.9988	5.3087
sub-21124	ses-1	CC400	lh	region00095	807	529	1348	2.338	0.780	0.105	0.018	8	0.6	51	95	25.2353	6.2827	5.6688	39.8965	34.2277	4.0166
sub-21124	ses-1	CC400	lh	region00099	203	131	530	3.480	0.801	0.116	0.016	2	0.2	52	99	31.6374	6.8638	19.1995	43.7080	24.5085	4.6093
sub-21124	ses-1	CC400	lh	region00100	160	99	340	3.621	0.957	0.065	0.014	1	0.1	53	100	33.8989	9.6100	0.0000	49.6332	49.6332	3.5275
sub-21124	ses-1	CC400	lh	region00102	1198	785	1762	2.603	0.244	0.088	0.015	7	0.7	54	102	36.0140	4.6453	15.5581	45.2196	29.6615	7.7528
sub-21124	ses-1	CC400	lh	region00104	894	611	1911	2.752	0.452	0.129	0.027	13	1.0	55	104	30.6510	6.8448	9.0391	43.6520	34.6129	4.4780
sub-21124	ses-1	CC400	lh	region00106	491	317	741	2.443	0.283	0.098	0.021	4	0.4	56	106	35.5658	7.9412	8.8186	46.1156	37.2969	4.4786
sub-21124	ses-1	CC400	lh	region00108	911	582	1633	2.412	0.354	0.120	0.022	9	0.8	57	108	25.8447	4.0942	15.2348	36.3030	21.0682	6.3125
sub-21124	ses-1	CC400	lh	region00109	190	140	620	3.333	0.740	0.133	0.026	3	0.1	58	109	32.0606	6.0217	16.9327	41.9659	25.0332	5.3241
sub-21124	ses-1	CC400	lh	region00112	465	319	1236	3.487	0.546	0.115	0.020	4	0.4	59	112	36.9081	5.1397	17.6315	47.1608	29.5293	7.1809
sub-21124	ses-1	CC400	lh	region00114	895	582	1634	2.540	0.342	0.107	0.018	9	0.7	60	114	29.8031	5.8468	5.4329	41.0631	35.6301	5.0973
sub-21124	ses-1	CC400	lh	region00117	615	403	872	2.388	0.485	0.121	0.016	5	0.5	61	117	25.0118	4.8815	12.4254	38.4327	26.0073	5.1238
sub-21124	ses-1	CC400	lh	region00118	1336	917	2663	2.827	0.436	0.101	0.017	11	0.9	62	118	33.2721	6.4081	7.8098	44.3582	36.5484	5.1922
sub-21124	ses-1	CC400	lh	region00120	1166	811	2720	2.875	0.407	0.107	0.014	14	0.7	63	120	33.0740	6.7410	0.0961	44.7047	44.6087	4.9064
sub-21124	ses-1	CC400	lh	region00122	1405	1045	1638	1.865	0.578	0.162	0.035	20	2.3	64	122	19.9067	5.9719	2.8378	37.1127	34.2749	3.3334
sub-21124	ses-1	CC400	lh	region00123	922	605	2170	3.047	0.359	0.107	0.018	9	0.7	65	123	33.0007	6.2751	15.7607	45.2538	29.4931	5.2590
sub-21124	ses-1	CC400	lh	region00129	679	446	1618	3.310	0.368	0.105	0.018	6	0.6	66	129	34.6829	6.9873	15.2078	47.7562	32.5483	4.9637
sub-21124	ses-1	CC400	lh	region00130	581	379	1055	3.374	0.613	0.089	0.011	2	0.3	67	130	31.4457	6.0293	12.1564	41.9014	29.7451	5.2155
sub-21124	ses-1	CC400	lh	region00131	989	659	2624	3.257	0.388	0.089	0.015	7	0.6	68	131	34.4044	5.8484	19.4789	46.6503	27.1713	5.8827
sub-21124	ses-1	CC400	lh	region00132	40	29	104	3.293	0.659	0.081	0.023	0	0.0	69	132	28.7830	5.1533	16.3206	38.3548	22.0342	5.5854
sub-21124	ses-1	CC400	lh	region00137	248	180	641	2.888	0.765	0.138	0.031	4	0.3	70	137	28.8511	7.6548	10.5829	43.0698	32.4869	3.7690
sub-21124	ses-1	CC400	lh	region00138	1125	779	2625	3.141	0.564	0.119	0.021	12	0.8	71	138	35.1856	7.7321	2.7639	47.6778	44.9138	4.5506
sub-21124	ses-1	CC400	lh	region00139	51	33	102	2.535	0.529	0.039	0.005	0	0.0	72	139	27.2889	5.1865	0.0000	33.7164	33.7164	5.2615
sub-21124	ses-1	CC400	lh	region00140	743	524	1666	2.889	0.537	0.102	0.018	6	0.5	73	140	37.3570	8.5491	14.8418	60.6883	45.8465	4.3697
sub-21124	ses-1	CC400	lh	region00145	834	517	1915	3.220	0.400	0.094	0.017	4	0.6	74	145	29.4883	6.7871	13.8415	43.8901	30.0486	4.3448
sub-21124	ses-1	CC400	lh	region00148	687	437	1283	3.160	0.423	0.090	0.015	3	0.4	75	148	34.1101	4.6095	9.5868	44.1256	34.5388	7.4000
sub-21124	ses-1	CC400	lh	region00149	251	182	504	2.716	0.272	0.120	0.021	5	0.2	76	149	33.8959	9.3574	10.2079	45.8566	35.6487	3.6224
sub-21124	ses-1	CC400	lh	region00154	938	628	1922	2.942	0.412	0.105	0.018	8	0.7	77	154	36.0788	8.0281	3.0139	49.0693	46.0554	4.4941
sub-21124	ses-1	CC400	lh	region00156	793	526	1632	3.156	0.563	0.094	0.018	5	0.6	78	156	35.4204	7.0309	11.9753	48.1049	36.1296	5.0378
sub-21124	ses-1	CC400	lh	region00157	857	563	2166	3.165	0.336	0.099	0.014	8	0.6	79	157	30.9018	5.4342	14.3497	45.9317	31.5821	5.6865
sub-21124	ses-1	CC400	lh	region00158	940	672	2279	3.135	0.386	0.113	0.022	8	0.9	80	158	36.6196	7.2628	-6.7777	50.3526	57.1303	5.0421
sub-21124	ses-1	CC400	lh	region00160	1118	766	2384	2.844	0.511	0.121	0.024	13	1.1	81	160	34.5758	7.6325	8.1583	46.0931	37.9349	4.5300
sub-21124	ses-1	CC400	lh	region00161	611	418	1183	3.180	0.379	0.114	0.022	5	0.5	82	161	31.0932	7.6023	-0.3124	41.8501	42.1625	4.0900
sub-21124	ses-1	CC400	lh	region00164	1161	800	2704	2.921	0.417	0.117	0.018	14	0.9	83	164	32.0807	7.6702	2.0650	47.8890	45.8240	4.1825
sub-21124	ses-1	CC400	lh	region00167	397	264	1108	3.434	0.323	0.104	0.019	3	0.3	84	167	31.6590	5.0832	18.1456	42.4545	24.3089	6.2282
sub-21124	ses-1	CC400	lh	region00171	1136	685	1713	2.269	0.722	0.095	0.018	9	0.8	85	171	24.4915	6.5506	8.0916	42.2664	34.1748	3.7388
sub-21124	ses-1	CC400	lh	region00173	983	646	1992	2.875	0.398	0.133	0.029	11	1.2	86	173	30.9877	5.7806	14.7993	43.2890	28.4897	5.3607
sub-21124	ses-1	CC400	lh	region00175	1	1	3	3.461	0.000	0.023	0.044	0	0.0	87	175	27.1832	0.0000	27.1832	27.1832	0.0000	inf
sub-21124	ses-1	CC400	lh	region00176	1983	1260	2109	1.758	0.525	0.140	0.034	34	2.7	88	176	17.8663	8.8820	-16.1609	39.6440	55.8050	2.0115
sub-21124	ses-1	CC400	lh	region00177	723	528	1280	2.343	0.693	0.137	0.027	13	0.8	89	177	23.5220	9.1391	-4.1292	42.2820	46.4112	2.5738
sub-21124	ses-1	CC400	lh	region00178	655	450	1991	3.560	0.418	0.122	0.025	6	0.7	90	178	34.3578	6.5233	9.2438	48.9424	39.6986	5.2669
sub-21124	ses-1	CC400	lh	region00181	986	698	2097	2.821	0.430	0.129	0.025	14	1.1	91	181	33.4712	6.8626	5.4547	49.6616	44.2069	4.8773
sub-21124	ses-1	CC400	lh	region00182	384	299	1190	3.690	0.623	0.134	0.029	5	0.5	92	182	30.0882	8.1653	-9.8452	59.8053	69.6506	3.6849
sub-21124	ses-1	CC400	lh	region00184	588	379	1147	3.033	0.460	0.088	0.011	4	0.3	93	184	38.5212	5.5588	15.0326	50.1182	35.0856	6.9297
sub-21124	ses-1	CC400	lh	region00185	2	2	1	0.827	0.827	0.052	0.005	0	0.0	94	185	21.1114	29.8560	0.0000	42.2228	42.2228	0.7071
sub-21124	ses-1	CC400	lh	region00186	652	440	1446	3.069	0.462	0.102	0.015	4	0.4	95	186	35.4848	5.7666	19.4431	45.7378	26.2947	6.1535
sub-21124	ses-1	CC400	lh	region00187	735	432	1458	2.746	0.595	0.094	0.015	6	0.5	96	187	23.4871	4.0742	14.0318	34.9566	20.9248	5.7648
sub-21124	ses-1	CC400	lh	region00188	624	434	1441	3.065	0.475	0.103	0.023	8	0.5	97	188	28.1777	9.1151	-9.3253	44.6268	53.9521	3.0913
sub-21124	ses-1	CC400	lh	region00189	650	452	1281	2.819	0.371	0.120	0.017	9	0.4	98	189	33.9119	6.5824	14.6003	47.4397	32.8394	5.1519
sub-21124	ses-1	CC400	lh	region00193	636	423	1432	3.025	0.461	0.121	0.019	8	0.5	99	193	30.6451	6.5572	11.6708	46.2377	34.5669	4.6735
sub-21124	ses-1	CC400	lh	region00196	44	24	76	2.062	0.861	0.106	0.028	1	0.0	100	196	17.8851	8.4407	0.0000	30.0058	30.0058	2.1189
sub-21124	ses-1	CC400	lh	region00197	1095	733	1817	2.845	0.397	0.095	0.016	7	0.8	101	197	36.6047	5.9225	11.3671	48.4695	37.1024	6.1806
sub-21124	ses-1	CC400	lh	region00198	1274	863	2453	2.822	0.384	0.099	0.016	11	0.8	102	198	36.8041	6.4505	1.5444	46.5877	45.0433	5.7056
sub-21124	ses-1	CC400	lh	region00202	714	512	1752	2.847	0.406	0.133	0.024	11	0.6	103	202	33.5419	7.8945	5.6358	49.0340	43.3982	4.2488
sub-21124	ses-1	CC400	lh	region00203	450	304	868	3.006	0.701	0.087	0.021	2	0.3	104	203	32.4769	5.1663	10.2628	45.3582	35.0953	6.2863
sub-21124	ses-1	CC400	lh	region00206	839	596	1918	2.904	0.430	0.126	0.024	11	0.8	105	206	32.0959	8.4415	6.9755	49.1674	42.1919	3.8021
sub-21124	ses-1	CC400	lh	region00210	905	628	2464	3.245	0.420	0.111	0.018	10	0.7	106	210	31.4048	7.5925	11.0732	47.2271	36.1538	4.1363
sub-21124	ses-1	CC400	lh	region00211	1028	733	2034	2.530	0.365	0.128	0.022	14	1.0	107	211	29.5427	6.0955	11.2897	43.3785	32.0888	4.8466
sub-21124	ses-1	CC400	lh	region00214	851	583	2051	3.092	0.352	0.099	0.017	9	0.5	108	214	33.7899	8.0207	-3.7384	47.3522	51.0906	4.2128
sub-21124	ses-1	CC400	lh	region00215	636	428	1948	3.381	0.460	0.105	0.018	6	0.6	109	215	28.7161	5.1984	14.7581	45.3871	30.6290	5.5240
sub-21124	ses-1	CC400	lh	region00217	386	283	912	2.991	0.477	0.122	0.020	5	0.3	110	217	33.5129	7.5958	13.0097	45.6695	32.6599	4.4120
sub-21124	ses-1	CC400	lh	region00219	839	582	1509	2.742	0.330	0.136	0.027	12	0.8	111	219	30.8382	6.2650	5.4787	41.8328	36.3541	4.9223
sub-21124	ses-1	CC400	lh	region00221	524	330	1194	3.070	0.361	0.100	0.020	5	0.3	112	221	32.4375	7.1874	-4.3486	45.2792	49.6278	4.5131
sub-21124	ses-1	CC400	lh	region00226	778	499	1810	3.352	0.500	0.094	0.016	4	0.5	113	226	36.2297	5.4618	21.4449	47.3643	25.9194	6.6333
sub-21124	ses-1	CC400	lh	region00231	1530	1001	2771	2.835	0.356	0.110	0.021	11	1.3	114	231	30.7023	4.5341	13.2956	40.6463	27.3507	6.7715
sub-21124	ses-1	CC400	lh	region00234	1603	1108	3065	2.612	0.433	0.116	0.022	18	1.5	115	234	30.8913	6.4261	8.9809	48.2019	39.2210	4.8072
sub-21124	ses-1	CC400	lh	region00235	597	451	1593	3.130	0.603	0.138	0.032	8	0.8	116	235	34.4763	8.4558	7.9951	51.8065	43.8114	4.0772
sub-21124	ses-1	CC400	lh	region00237	1033	737	2139	2.688	0.356	0.112	0.019	13	0.8	117	237	32.5493	7.5313	7.2553	47.0366	39.7813	4.3218
sub-21124	ses-1	CC400	lh	region00238	1	0	1	2.038	0.000	0.188	0.066	0	0.0	118	238	1.3589	0.0000	1.3589	1.3589	0.0000	inf
sub-21124	ses-1	CC400	lh	region00239	130	85	332	2.898	0.495	0.101	0.014	1	0.1	119	239	35.8269	4.7220	19.3436	51.1869	31.8433	7.5873
sub-21124	ses-1	CC400	lh	region00243	1238	861	2948	3.256	0.470	0.106	0.021	13	1.1	120	243	33.8433	8.3272	-2.9637	46.0250	48.9887	4.0642
sub-21124	ses-1	CC400	lh	region00244	568	357	1050	2.946	0.267	0.096	0.012	4	0.3	121	244	24.1331	4.8172	14.6895	35.4143	20.7249	5.0097
sub-21124	ses-1	CC400	lh	region00245	10080	6245	2066	0.329	0.877	0.079	0.019	59	7.7	122	245	2.7292	8.9879	-50.4514	53.5453	103.9967	0.3036
sub-21124	ses-1	CC400	lh	region00249	662	467	1353	2.963	0.351	0.122	0.027	9	0.6	123	249	37.1663	8.3205	5.8769	48.6224	42.7454	4.4668
sub-21124	ses-1	CC400	lh	region00251	742	514	1435	2.753	0.504	0.115	0.022	7	0.7	124	251	34.8265	7.7871	9.7490	47.3517	37.6027	4.4723
sub-21124	ses-1	CC400	lh	region00254	472	320	792	2.568	0.329	0.100	0.019	3	0.4	125	254	37.6034	6.1925	8.7549	47.1464	38.3916	6.0725
sub-21124	ses-1	CC400	lh	region00257	714	476	958	2.212	0.497	0.109	0.015	6	0.5	126	257	28.1584	6.8392	3.3408	44.8138	41.4730	4.1172
sub-21124	ses-1	CC400	lh	region00260	474	317	1204	3.388	0.574	0.103	0.034	6	0.5	127	260	26.1035	9.4879	0.7467	50.2133	49.4666	2.7512
sub-21124	ses-1	CC400	lh	region00261	750	513	1634	2.883	0.280	0.107	0.019	7	0.6	128	261	34.6052	6.0482	16.7464	44.2956	27.5493	5.7216
sub-21124	ses-1	CC400	lh	region00262	250	152	588	3.290	0.460	0.057	0.009	0	0.1	129	262	31.5777	3.6701	20.0672	40.2167	20.1495	8.6040
sub-21124	ses-1	CC400	lh	region00263	804	526	1318	2.686	0.213	0.091	0.013	4	0.5	130	263	33.6336	4.2867	16.9533	46.0212	29.0679	7.8461
sub-21124	ses-1	CC400	lh	region00264	374	278	734	2.611	0.277	0.138	0.029	7	0.5	131	264	32.9244	10.3110	-5.4411	47.7735	53.2146	3.1931
sub-21124	ses-1	CC400	lh	region00266	1245	833	2588	2.895	0.364	0.114	0.020	14	1.1	132	266	34.9219	6.8497	14.3892	47.1396	32.7504	5.0983
sub-21124	ses-1	CC400	lh	region00268	33	20	51	2.070	0.662	0.134	0.027	1	0.0	133	268	19.9941	5.4066	8.8179	30.5545	21.7366	3.6981
sub-21124	ses-1	CC400	lh	region00271	440	327	1483	3.980	0.554	0.129	0.025	7	0.4	134	271	28.8237	7.6798	9.9476	41.2633	31.3157	3.7532
sub-21124	ses-1	CC400	lh	region00274	731	471	1606	3.467	0.402	0.089	0.015	5	0.5	135	274	32.0625	5.8649	10.0460	42.2141	32.1681	5.4668
sub-21124	ses-1	CC400	lh	region00276	1	1	1	3.798	0.000	0.037	0.009	0	0.0	136	276	35.2412	0.0000	35.2412	35.2412	0.0000	inf
sub-21124	ses-1	CC400	lh	region00278	1608	1058	2869	2.971	0.371	0.104	0.019	12	1.3	137	278	35.3399	5.0657	15.5672	44.4751	28.9079	6.9763
sub-21124	ses-1	CC400	lh	region00279	607	415	1472	3.116	0.421	0.124	0.023	8	0.6	138	279	35.1018	7.1638	9.5155	47.4559	37.9404	4.8999
sub-21124	ses-1	CC400	lh	region00280	1161	752	2016	3.180	0.404	0.088	0.013	7	0.6	139	280	37.7327	5.2300	-1.6635	46.6026	48.2661	7.2146
sub-21124	ses-1	CC400	lh	region00282	1130	777	2109	2.813	0.422	0.108	0.018	11	0.8	140	282	29.9333	6.2714	9.0074	43.4111	34.4037	4.7730
sub-21124	ses-1	CC400	lh	region00283	950	658	1927	3.018	0.454	0.102	0.017	8	0.7	141	283	36.1174	8.6908	-11.8020	49.1771	60.9791	4.1558
sub-21124	ses-1	CC400	lh	region00286	224	177	303	1.681	0.555	0.155	0.034	3	0.3	142	286	19.0453	5.7048	-0.0870	32.3012	32.3882	3.3385
sub-21124	ses-1	CC400	lh	region00291	412	281	759	3.117	0.486	0.111	0.020	3	0.3	143	291	36.0251	5.7231	17.1619	45.0046	27.8427	6.2946
sub-21124	ses-1	CC400	lh	region00292	43	32	32	0.921	1.100	0.210	0.076	1	0.2	144	292	7.7954	9.9280	0.0000	29.3827	29.3827	0.7852
sub-21124	ses-1	CC400	lh	region00293	456	287	1180	3.471	0.290	0.080	0.011	2	0.2	145	293	32.5200	6.6436	17.0291	44.1716	27.1425	4.8950
sub-21124	ses-1	CC400	lh	region00296	818	553	1872	3.350	0.533	0.091	0.016	6	0.5	146	296	34.7120	6.3849	14.3000	45.9904	31.6904	5.4366
sub-21124	ses-1	CC400	lh	region00297	627	474	1648	3.280	0.699	0.139	0.026	10	0.7	147	297	33.5310	9.4887	4.3346	48.3921	44.0575	3.5338
sub-21124	ses-1	CC400	lh	region00298	246	173	604	3.525	0.957	0.110	0.038	2	0.4	148	298	24.5385	8.5478	3.0013	40.0618	37.0604	2.8707
sub-21124	ses-1	CC400	lh	region00303	1145	761	2387	2.976	0.526	0.103	0.017	10	0.8	149	303	34.2921	7.4377	4.5514	55.0226	50.4712	4.6106
sub-21124	ses-1	CC400	lh	region00305	925	614	2099	3.045	0.503	0.118	0.020	11	0.7	150	305	30.5264	7.4551	-11.0947	44.2715	55.3662	4.0947
sub-21124	ses-1	CC400	lh	region00312	395	279	1074	3.324	0.397	0.125	0.025	5	0.4	151	312	34.6957	7.1735	13.6939	48.5841	34.8902	4.8367
sub-21124	ses-1	CC400	lh	region00314	770	517	1767	3.102	0.461	0.107	0.021	9	0.6	152	314	33.9313	7.6315	4.3956	49.4031	45.0075	4.4462
sub-21124	ses-1	CC400	lh	region00316	833	551	2231	3.265	0.548	0.102	0.021	7	0.6	153	316	31.4024	6.3435	13.7375	43.1701	29.4327	4.9503
sub-21124	ses-1	CC400	lh	region00318	517	344	911	2.385	0.442	0.106	0.016	6	0.4	154	318	28.6838	4.6973	15.3757	38.0660	22.6903	6.1065
sub-21124	ses-1	CC400	lh	region00319	819	553	1922	2.999	0.347	0.087	0.011	7	0.4	155	319	34.1246	6.2652	9.1930	44.5777	35.3847	5.4467
sub-21124	ses-1	CC400	lh	region00324	4	3	6	1.713	0.213	0.077	0.011	0	0.0	156	324	14.5725	2.5378	11.1881	16.5590	5.3709	5.7423
sub-21124	ses-1	CC400	lh	region00326	449	300	865	2.526	0.304	0.102	0.013	3	0.3	157	326	28.2147	4.8742	11.6995	38.5025	26.8031	5.7886
sub-21124	ses-1	CC400	lh	region00331	798	528	1751	3.111	0.380	0.120	0.017	8	0.6	158	331	28.9660	5.9757	11.4009	46.8167	35.4158	4.8473
sub-21124	ses-1	CC400	lh	region00332	1098	777	1633	2.053	0.575	0.147	0.028	17	1.3	159	332	24.1751	6.4523	2.6721	35.9652	33.2930	3.7468
sub-21124	ses-1	CC400	lh	region00334	531	348	1114	2.860	0.419	0.106	0.016	5	0.4	160	334	33.5870	5.5613	19.1227	44.7733	25.6505	6.0394
sub-21124	ses-1	CC400	lh	region00337	6	4	13	2.922	0.484	0.027	0.002	0	0.0	161	337	31.1127	2.3845	27.2698	33.9045	6.6347	13.0480
sub-21124	ses-1	CC400	lh	region00340	702	436	859	1.896	0.338	0.110	0.019	7	0.7	162	340	25.6174	5.9866	-6.1799	35.3107	41.4906	4.2791
