participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1031	741	1284	2.050	0.513	0.145	0.031	12	1.3	18	17	20.1183	6.3749	4.7860	34.7973	30.0112	3.1559
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	917	637	1704	2.594	0.341	0.118	0.020	10	0.7	19	18	31.6797	6.2059	5.6622	43.4987	37.8365	5.1047
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1451	862	1766	1.925	0.341	0.109	0.020	18	1.3	20	19	23.7221	7.6348	-9.9141	35.4729	45.3870	3.1071
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	984	690	1366	2.011	0.505	0.137	0.028	12	1.2	21	20	25.3701	5.3381	10.6220	40.1691	29.5471	4.7527
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1205	797	1885	2.388	0.422	0.108	0.018	9	0.9	22	21	25.2592	4.8783	-0.7811	38.6289	39.4100	5.1779
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1183	794	1809	2.618	0.333	0.119	0.021	11	1.1	23	22	31.3602	5.4071	5.4787	42.6122	37.1335	5.7999
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	938	613	1642	2.444	0.287	0.118	0.019	11	0.7	24	23	26.8561	5.0362	12.7063	38.4963	25.7900	5.3326
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	335	227	618	2.500	0.331	0.106	0.018	3	0.3	25	24	27.0763	6.4017	7.9526	38.6324	30.6797	4.2295
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	829	553	1917	3.237	0.392	0.099	0.013	6	0.5	26	25	31.8012	6.5480	13.0810	47.2271	34.1461	4.8566
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1459	966	2942	3.085	0.380	0.100	0.014	10	0.9	27	26	31.2130	5.4782	16.0259	46.8167	30.7907	5.6977
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	444	297	860	3.168	0.358	0.112	0.020	4	0.3	28	27	30.4366	6.5534	5.1459	41.2595	36.1137	4.6444
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	741	488	1219	3.227	0.424	0.103	0.018	4	0.6	29	28	32.5970	4.9113	17.1509	41.8501	24.6992	6.6372
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	382	262	822	2.967	0.320	0.126	0.023	4	0.4	30	29	32.4965	7.4854	-0.3124	41.6667	41.9791	4.3413
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	771	503	1690	3.143	0.526	0.081	0.012	3	0.4	31	30	35.0471	5.6247	16.1310	47.7106	31.5797	6.2309
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	611	414	1086	2.891	0.393	0.115	0.017	5	0.4	32	31	32.9123	6.8017	0.9551	45.7652	44.8101	4.8388
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	452	299	1111	2.898	0.475	0.124	0.019	6	0.4	33	32	28.9660	6.4956	7.4383	42.3972	34.9589	4.4593
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	450	301	896	3.047	0.301	0.092	0.013	3	0.2	34	33	36.0136	4.6721	16.2053	48.7748	32.5695	7.7082
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1176	769	2016	2.620	0.734	0.105	0.016	9	0.9	35	34	25.5003	5.3847	-11.0947	40.3305	51.4253	4.7357
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	839	567	1617	2.776	0.391	0.105	0.017	7	0.6	36	35	33.6089	6.1072	12.2468	44.0973	31.8505	5.5032
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	537	345	1112	3.064	0.290	0.087	0.013	3	0.3	37	36	28.7874	3.5360	14.0805	41.0149	26.9344	8.1413
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	306	209	320	1.766	0.446	0.130	0.025	4	0.3	38	37	25.1032	5.9126	7.4374	35.9939	28.5565	4.2457
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	778	534	1639	2.831	0.554	0.124	0.023	10	0.7	39	38	29.9982	8.3607	4.5514	55.0226	50.4712	3.5880
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	532	328	897	2.751	0.415	0.124	0.025	6	0.6	40	39	25.4960	4.5456	13.0958	39.1360	26.0402	5.6089
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	856	534	1635	2.553	0.358	0.101	0.015	6	0.6	41	40	27.0250	6.1329	5.6688	41.9228	36.2541	4.4065
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	777	483	1014	2.041	0.513	0.098	0.017	5	0.6	42	41	23.7613	4.0669	11.3011	34.9566	23.6556	5.8426
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	195	427	2.794	0.297	0.093	0.014	1	0.2	43	42	29.7457	2.6532	21.0291	36.6643	15.6353	11.2111
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	988	604	2166	3.072	0.509	0.088	0.015	6	0.6	44	43	21.8970	4.3179	8.9858	34.7155	25.7298	5.0712
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	513	338	1340	3.403	0.526	0.098	0.016	3	0.3	45	44	28.8271	5.4475	16.1883	42.8613	26.6730	5.2918
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	614	423	1236	2.599	0.328	0.127	0.024	7	0.6	46	45	30.3909	5.4358	12.1238	43.6215	31.4977	5.5909
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	297	419	1.647	0.359	0.113	0.022	4	0.4	47	46	24.5956	5.3283	6.1455	33.4483	27.3027	4.6160
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	665	430	792	1.979	0.298	0.105	0.020	5	0.5	48	47	26.1518	6.6210	7.7005	39.5138	31.8134	3.9499
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	931	596	1854	3.083	0.305	0.094	0.017	5	0.7	49	48	31.1413	6.3073	13.8415	44.2891	30.4476	4.9373
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	811	498	1314	2.406	0.459	0.091	0.016	6	0.5	50	49	27.8084	6.0964	9.3699	42.7027	33.3328	4.5614
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1190	711	2453	2.965	0.543	0.097	0.018	9	0.8	51	50	22.5174	5.0730	9.9561	37.8009	27.8448	4.4387
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	546	360	962	2.748	0.533	0.147	0.025	8	0.6	52	51	31.1140	6.9560	3.3408	44.8138	41.4730	4.4730
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	633	393	570	1.520	0.334	0.084	0.015	4	0.4	53	52	20.8329	6.1046	3.1283	33.9156	30.7873	3.4127
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	678	394	1279	3.090	0.471	0.081	0.013	3	0.3	54	53	22.2336	4.5080	11.1263	34.0564	22.9301	4.9320
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1553	1038	3323	3.220	0.441	0.096	0.017	11	1.1	55	54	35.5894	5.7271	14.3000	45.9904	31.6904	6.2142
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1480	992	2704	2.878	0.383	0.118	0.024	13	1.6	56	55	34.1648	5.4829	13.1320	44.5749	31.4429	6.2311
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	896	617	1830	2.879	0.515	0.101	0.017	8	0.6	57	56	35.1209	7.5468	12.5363	48.2019	35.6656	4.6538
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	861	597	1680	2.598	0.328	0.123	0.023	11	0.8	58	57	28.5416	6.4331	12.0775	43.1883	31.1108	4.4367
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1244	811	1776	2.555	0.258	0.093	0.013	6	0.6	59	58	35.5500	3.2945	20.1298	44.0139	23.8841	10.7908
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	495	359	1125	2.874	0.311	0.137	0.023	7	0.5	60	59	32.2913	6.3332	4.2319	45.0784	40.8465	5.0987
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	497	353	946	2.637	0.317	0.119	0.022	6	0.5	61	60	31.4212	7.0189	5.4547	44.6612	39.2065	4.4766
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	797	521	1243	2.604	0.246	0.092	0.017	4	0.5	62	61	36.1921	3.9044	19.9830	45.2196	25.2366	9.2696
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	795	551	1172	2.534	0.242	0.115	0.019	8	0.7	63	62	33.5246	6.6346	8.0999	43.9135	35.8136	5.0530
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	873	629	1943	2.803	0.442	0.137	0.027	13	1.0	64	63	32.5593	6.1275	10.7746	49.6616	38.8870	5.3137
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	681	475	1543	2.939	0.367	0.118	0.022	6	0.7	65	64	34.5426	5.8874	12.8665	47.3821	34.5155	5.8672
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	722	494	1473	2.618	0.408	0.126	0.027	10	0.8	66	65	31.0248	6.5693	9.0391	44.3019	35.2629	4.7227
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	495	321	872	3.129	0.300	0.084	0.013	2	0.3	67	66	36.4448	3.7117	23.5133	45.8287	22.3154	9.8188
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1131	758	2012	2.853	0.293	0.113	0.020	7	1.1	68	67	34.5425	5.8799	14.7581	47.4758	32.7177	5.8747
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	811	537	1812	3.235	0.330	0.090	0.014	5	0.5	69	68	34.5370	5.3210	18.1456	44.4190	26.2734	6.4907
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	627	400	1431	3.227	0.385	0.101	0.017	5	0.5	70	69	34.3534	6.0024	17.0291	48.1552	31.1261	5.7233
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	625	407	1155	2.833	0.376	0.097	0.016	6	0.4	71	70	34.5257	7.5078	6.0370	45.3235	39.2865	4.5986
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	593	409	1569	3.163	0.356	0.133	0.028	7	0.7	72	71	33.6204	6.3728	6.6497	50.0954	43.4457	5.2756
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	872	607	1946	2.897	0.388	0.118	0.021	11	0.8	73	72	32.0258	8.2562	6.9755	49.1674	42.1919	3.8790
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1021	675	2059	2.842	0.349	0.096	0.013	9	0.6	74	73	33.8893	6.4648	9.1930	44.5593	35.3663	5.2421
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1271	833	3219	3.773	0.671	0.087	0.017	8	0.8	75	74	27.6753	7.9674	-20.4531	52.7358	73.1889	3.4736
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	556	357	1048	3.301	0.456	0.092	0.014	2	0.4	76	75	35.3198	5.2687	16.4107	47.0453	30.6346	6.7037
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	651	421	1081	3.136	0.306	0.098	0.015	3	0.4	77	76	36.0717	3.9229	20.2807	44.7969	24.5162	9.1951
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	686	427	1168	3.221	0.397	0.073	0.011	2	0.3	78	77	34.8865	3.4547	21.0508	42.1067	21.0560	10.0983
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	497	322	1350	3.260	0.349	0.101	0.017	4	0.3	79	78	32.3337	6.4631	11.0606	44.1256	33.0649	5.0028
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	573	392	1383	3.167	0.442	0.119	0.023	6	0.6	80	79	30.4771	7.3223	10.5343	43.4730	32.9387	4.1622
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1287	837	2622	3.287	0.402	0.090	0.015	8	0.8	81	80	35.8895	6.1808	15.3037	45.7054	30.4017	5.8066
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1690	1195	3379	2.762	0.370	0.116	0.025	17	1.6	82	81	35.7228	7.6708	-14.2667	46.7659	61.0326	4.6570
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1617	1071	3504	3.044	0.531	0.092	0.015	11	1.0	83	82	35.3451	6.8649	11.9753	49.8086	37.8334	5.1487
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1198	781	1876	2.869	0.405	0.095	0.014	7	0.7	84	83	36.3960	4.7675	8.9116	46.9571	38.0455	7.6342
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	526	366	1265	2.904	0.351	0.103	0.018	5	0.4	85	84	32.3108	6.1384	13.1386	43.8138	30.6751	5.2637
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	684	444	1456	2.847	0.439	0.104	0.035	10	0.9	86	85	30.7145	7.7215	-33.9249	44.7733	78.6982	3.9778
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	963	673	2122	2.977	0.584	0.125	0.032	12	1.2	87	86	28.6768	10.5350	0.7467	46.4403	45.6936	2.7221
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1399	949	2804	2.844	0.694	0.106	0.024	21	1.3	88	87	31.0277	10.8104	-15.9403	46.2689	62.2092	2.8702
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1497	1010	2774	2.694	0.873	0.109	0.021	24	1.1	89	88	33.8894	11.2907	-20.7456	55.4034	76.1490	3.0015
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1127	792	3079	3.367	1.073	0.120	0.030	14	1.3	90	89	27.1569	10.7213	-9.8452	48.7093	58.5545	2.5330
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1330	917	3294	3.241	0.724	0.116	0.023	17	1.2	91	90	34.0203	7.7418	3.8839	51.0502	47.1664	4.3944
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	824	550	2037	3.575	0.687	0.098	0.022	7	0.7	92	91	34.1186	6.8690	12.2210	48.6917	36.4707	4.9671
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	784	566	2436	3.594	1.174	0.143	0.045	10	1.6	93	92	22.7176	10.2176	-13.6010	52.5885	66.1895	2.2234
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1549	1078	4696	3.622	0.630	0.111	0.021	16	1.4	94	93	33.5567	8.1191	7.6713	61.5133	53.8420	4.1330
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	653	385	1442	2.780	1.130	0.075	0.022	5	0.4	95	94	26.5455	10.5574	-1.0467	46.9386	47.9853	2.5144
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	598	376	1236	3.911	0.711	0.059	0.007	1	0.2	96	95	35.2385	5.9896	16.1373	45.8787	29.7414	5.8833
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1027	734	1866	2.742	0.354	0.115	0.018	10	0.8	97	96	36.3441	7.5027	7.2553	47.6778	40.4225	4.8441
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1231	878	2416	2.636	0.355	0.118	0.018	15	1.0	98	97	32.3308	7.0391	6.7586	47.4662	40.7076	4.5930
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	630	425	1031	2.598	0.325	0.110	0.017	6	0.4	99	98	32.9579	7.0913	7.3427	44.2170	36.8743	4.6476
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	725	488	1404	2.687	0.299	0.096	0.015	7	0.5	100	99	33.2570	5.8436	15.5581	44.1896	28.6316	5.6912
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	968	659	2217	2.911	0.485	0.117	0.021	10	0.9	101	100	34.1643	6.8878	9.7490	48.1208	38.3718	4.9601
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	839	631	1810	3.102	0.422	0.131	0.027	14	0.9	102	101	38.0247	11.1388	-22.1371	60.6883	82.8255	3.4137
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1641	1126	3456	2.784	0.521	0.118	0.020	19	1.3	103	102	35.6966	6.8817	10.8894	55.7030	44.8136	5.1872
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1378	929	2510	2.546	0.367	0.112	0.024	17	1.2	104	103	34.0165	8.4508	-3.9199	48.1386	52.0585	4.0252
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2364	1598	4600	2.836	0.390	0.104	0.017	20	1.7	105	104	36.8269	6.4253	1.5444	50.1860	48.6417	5.7316
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1350	881	2782	3.000	0.364	0.088	0.014	12	0.7	106	105	36.1912	7.5776	-3.7384	49.5924	53.3307	4.7761
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1236	822	2974	2.926	0.428	0.109	0.019	17	0.8	107	106	34.1693	7.9258	0.7122	48.0326	47.3204	4.3112
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	958	635	1640	2.988	0.269	0.104	0.017	7	0.8	108	107	36.9243	5.2851	9.5155	47.4559	37.9404	6.9865
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	587	419	1276	2.602	0.379	0.142	0.027	11	0.6	109	108	29.5570	6.4664	11.3883	46.7583	35.3699	4.5709
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	560	381	1145	2.886	0.489	0.116	0.021	5	0.5	110	109	34.6074	6.2826	15.8091	46.1611	30.3520	5.5084
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	640	424	668	1.660	0.812	0.120	0.015	10	0.5	111	110	25.2825	7.0290	0.0000	43.7080	43.7080	3.5969
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	393	246	449	1.673	0.737	0.124	0.015	6	0.3	112	111	30.9228	6.4281	0.0000	50.2497	50.2497	4.8106
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	898	601	1975	3.355	0.449	0.108	0.022	6	0.7	113	112	36.1290	6.5047	14.0602	48.5871	34.5270	5.5543
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2311	1538	5413	3.187	0.469	0.099	0.019	19	1.8	114	113	35.9485	6.9037	-0.8764	47.6876	48.5640	5.2071
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1145	790	2750	3.024	0.529	0.118	0.020	15	1.0	115	114	34.3642	8.1607	-6.5432	47.9134	54.4566	4.2109
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	831	591	2702	3.698	0.510	0.104	0.018	12	0.6	116	115	29.8644	8.6214	9.0141	45.2432	36.2290	3.4640
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1173	796	2840	3.212	0.467	0.109	0.020	13	1.0	117	116	33.5075	7.7752	-2.9637	46.0250	48.9887	4.3095
sub-21124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	752	479	1162	3.105	0.421	0.089	0.014	4	0.5	118	117	38.1718	4.8872	-1.6635	46.6026	48.2661	7.8105
