participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	glasser	lh	L_PGs_ROI	1459	1040	3403	2.866	0.386	0.119	0.017	21	1.0	152	151	31.7651	7.0784	0.0961	47.4397	47.3437	4.4876
sub-21124	ses-1	glasser	lh	L_V6A_ROI	199	138	341	2.155	0.169	0.120	0.028	4	0.1	153	152	24.1637	5.8842	11.1079	35.4503	24.3424	4.1065
sub-21124	ses-1	glasser	lh	L_VMV1_ROI	435	303	899	3.003	0.430	0.121	0.021	5	0.4	154	153	26.8796	6.5750	9.0074	44.9991	35.9917	4.0881
sub-21124	ses-1	glasser	lh	L_VMV3_ROI	356	236	753	2.939	0.330	0.103	0.018	3	0.3	155	154	30.3726	5.5198	14.7321	42.2129	27.4808	5.5025
sub-21124	ses-1	glasser	lh	L_PHA2_ROI	335	220	505	2.909	0.453	0.089	0.014	1	0.2	156	155	31.9191	4.2323	17.5603	40.1265	22.5662	7.5417
sub-21124	ses-1	glasser	lh	L_V4t_ROI	327	219	712	2.659	0.551	0.141	0.026	4	0.4	157	156	29.9711	5.3295	9.9156	41.4417	31.5261	5.6236
sub-21124	ses-1	glasser	lh	L_FST_ROI	606	429	1212	2.716	0.527	0.108	0.018	7	0.5	158	157	34.4856	7.3562	12.5363	48.2019	35.6656	4.6880
sub-21124	ses-1	glasser	lh	L_V3CD_ROI	355	253	671	2.571	0.350	0.127	0.029	6	0.3	159	158	30.1892	8.3015	5.4787	41.7914	36.3127	3.6366
sub-21124	ses-1	glasser	lh	L_LO3_ROI	324	210	704	2.748	0.289	0.125	0.018	4	0.3	160	159	28.3467	5.7940	12.8488	40.2941	27.4452	4.8924
sub-21124	ses-1	glasser	lh	L_VMV2_ROI	359	238	525	2.631	0.235	0.089	0.012	2	0.2	161	160	32.4616	3.3306	14.9836	43.4111	28.4276	9.7464
sub-21124	ses-1	glasser	lh	L_31pd_ROI	525	378	951	2.632	0.349	0.121	0.025	6	0.6	162	161	30.7420	8.3970	-4.2617	41.1300	45.3917	3.6611
sub-21124	ses-1	glasser	lh	L_31a_ROI	288	212	587	2.729	0.336	0.127	0.024	3	0.3	163	162	33.3166	5.5103	11.0426	44.7944	33.7518	6.0462
sub-21124	ses-1	glasser	lh	L_VVC_ROI	706	487	1758	3.259	0.460	0.108	0.021	9	0.6	164	163	29.2816	8.2283	-0.4594	42.6500	43.1094	3.5586
sub-21124	ses-1	glasser	lh	L_25_ROI	267	172	595	3.535	0.530	0.107	0.015	2	0.2	165	164	37.0465	4.5946	21.4000	44.3690	22.9691	8.0631
sub-21124	ses-1	glasser	lh	L_s32_ROI	270	182	464	2.727	0.243	0.086	0.014	3	0.1	166	165	36.4353	7.4082	-6.7067	45.8566	52.5633	4.9183
sub-21124	ses-1	glasser	lh	L_pOFC_ROI	392	301	847	2.869	0.554	0.138	0.047	8	0.8	167	166	26.5011	11.0966	0.7467	43.5288	42.7821	2.3882
sub-21124	ses-1	glasser	lh	L_PoI1_ROI	462	307	1028	3.791	0.521	0.078	0.011	2	0.2	168	167	28.6822	7.0686	12.1564	45.0857	32.9293	4.0577
sub-21124	ses-1	glasser	lh	L_Ig_ROI	306	208	565	3.219	0.324	0.101	0.020	2	0.2	169	168	30.8589	5.0671	9.5469	39.3151	29.7682	6.0901
sub-21124	ses-1	glasser	lh	L_FOP5_ROI	510	328	839	3.121	0.362	0.098	0.015	3	0.3	170	169	37.1415	3.4379	23.1767	47.0453	23.8686	10.8036
sub-21124	ses-1	glasser	lh	L_p10p_ROI	742	484	1387	2.590	0.454	0.096	0.018	8	0.5	171	170	35.2465	8.0859	-3.9199	46.7076	50.6275	4.3590
sub-21124	ses-1	glasser	lh	L_p47r_ROI	1032	688	2024	2.694	0.461	0.111	0.017	11	0.7	172	171	36.7528	6.2538	17.1218	50.4444	33.3226	5.8768
sub-21124	ses-1	glasser	lh	L_TGv_ROI	670	515	2344	3.784	0.659	0.149	0.034	10	1.0	173	172	29.8584	9.1248	-9.8452	50.9851	60.8303	3.2722
sub-21124	ses-1	glasser	lh	L_MBelt_ROI	424	287	886	3.239	0.348	0.101	0.012	3	0.3	174	173	31.8380	6.1064	13.0810	45.1582	32.0773	5.2139
sub-21124	ses-1	glasser	lh	L_LBelt_ROI	389	261	600	3.029	0.312	0.113	0.016	3	0.3	175	174	30.2618	4.4630	16.9863	38.7452	21.7588	6.7805
sub-21124	ses-1	glasser	lh	L_A4_ROI	908	598	2637	3.245	0.454	0.106	0.018	8	0.6	176	175	29.9863	5.5130	-2.4975	42.8296	45.3271	5.4392
sub-21124	ses-1	glasser	lh	L_STSva_ROI	914	589	1384	3.008	0.373	0.095	0.017	4	0.7	177	176	38.8569	4.9800	8.3485	47.4079	39.0594	7.8026
sub-21124	ses-1	glasser	lh	L_TE1m_ROI	846	582	2140	3.080	0.464	0.112	0.020	10	0.7	178	177	33.5506	7.6782	3.7486	47.9134	44.1648	4.3696
sub-21124	ses-1	glasser	lh	L_PI_ROI	355	219	580	3.431	0.512	0.049	0.005	1	0.1	179	178	37.7377	3.7073	24.3270	45.6992	21.3722	10.1793
sub-21124	ses-1	glasser	lh	L_a32pr_ROI	675	430	1399	3.363	0.525	0.089	0.017	3	0.4	180	179	36.3354	6.1484	15.0326	48.8330	33.8004	5.9097
sub-21124	ses-1	glasser	lh	L_p24_ROI	328	245	1123	3.417	0.423	0.130	0.024	4	0.4	181	180	32.8968	7.0451	16.2691	44.6879	28.4189	4.6695
sub-21124	ses-1	glasser	rh	???	10185	6258	2582	0.440	0.903	0.079	0.017	66	7.0	1	0	5.5276	12.2274	-57.4546	55.6954	113.1500	0.4521
sub-21124	ses-1	glasser	rh	R_V1_ROI	6365	4185	7312	1.824	0.560	0.126	0.027	76	7.3	2	1	19.5274	6.8490	-6.2669	45.2430	51.5099	2.8511
sub-21124	ses-1	glasser	rh	R_MST_ROI	420	285	557	2.662	0.231	0.128	0.021	3	0.5	3	2	33.0664	3.7809	21.7921	42.3017	20.5096	8.7457
sub-21124	ses-1	glasser	rh	R_V6_ROI	772	508	996	2.256	0.293	0.098	0.011	5	0.4	4	3	27.0773	4.0244	10.8085	35.9794	25.1709	6.7283
sub-21124	ses-1	glasser	rh	R_V2_ROI	4534	3031	6157	1.962	0.549	0.125	0.026	54	5.0	5	4	23.1971	5.8179	-6.3818	37.5219	43.9037	3.9872
sub-21124	ses-1	glasser	rh	R_V3_ROI	2868	1886	4503	2.244	0.548	0.122	0.024	32	2.8	6	5	25.7300	5.0687	4.8773	40.3695	35.4922	5.0762
sub-21124	ses-1	glasser	rh	R_V4_ROI	1779	1165	2667	2.326	0.370	0.119	0.021	17	1.6	7	6	28.0107	4.6238	11.7434	39.0949	27.3515	6.0579
sub-21124	ses-1	glasser	rh	R_V8_ROI	563	376	1114	2.988	0.569	0.129	0.024	6	0.7	8	7	28.5508	6.2117	12.9095	41.9733	29.0638	4.5963
sub-21124	ses-1	glasser	rh	R_4_ROI	2657	1655	5394	3.099	0.415	0.082	0.012	11	1.4	9	8	23.6915	5.0775	11.2909	41.7605	30.4696	4.6660
sub-21124	ses-1	glasser	rh	R_3b_ROI	1752	1125	1931	1.766	0.371	0.084	0.011	10	0.9	10	9	24.0982	5.1769	-0.7905	36.5616	37.3521	4.6550
sub-21124	ses-1	glasser	rh	R_FEF_ROI	532	358	1343	3.055	0.405	0.114	0.020	5	0.4	11	10	29.4928	6.1529	14.7402	41.6660	26.9257	4.7933
sub-21124	ses-1	glasser	rh	R_PEF_ROI	444	291	807	2.986	0.352	0.092	0.017	2	0.3	12	11	35.0778	3.5434	22.8920	44.8796	21.9876	9.8994
sub-21124	ses-1	glasser	rh	R_55b_ROI	350	238	646	2.740	0.282	0.095	0.018	2	0.2	13	12	32.0218	5.0317	14.7980	42.7857	27.9877	6.3640
sub-21124	ses-1	glasser	rh	R_V3A_ROI	861	576	1335	2.159	0.398	0.132	0.021	12	0.7	14	13	24.3737	4.1773	12.0176	37.6982	25.6805	5.8348
sub-21124	ses-1	glasser	rh	R_RSC_ROI	738	514	1348	2.247	0.872	0.129	0.022	11	0.7	15	14	26.0702	6.5150	4.6210	41.8278	37.2068	4.0016
sub-21124	ses-1	glasser	rh	R_POS2_ROI	1235	809	1989	2.527	0.251	0.097	0.016	10	0.7	16	15	32.0559	4.8946	13.0610	46.2241	33.1631	6.5493
sub-21124	ses-1	glasser	rh	R_V7_ROI	314	209	559	2.246	0.200	0.083	0.008	2	0.1	17	16	28.0319	3.3262	14.6033	35.8304	21.2271	8.4275
sub-21124	ses-1	glasser	rh	R_IPS1_ROI	610	398	912	2.498	0.304	0.078	0.009	2	0.2	18	17	33.9378	3.3677	20.3477	41.6804	21.3326	10.0774
sub-21124	ses-1	glasser	rh	R_FFC_ROI	1141	702	2641	3.255	0.527	0.097	0.020	12	1.0	19	18	29.2145	6.8357	7.8962	48.6792	40.7830	4.2738
sub-21124	ses-1	glasser	rh	R_V3B_ROI	340	228	421	2.488	0.219	0.116	0.023	2	0.3	20	19	31.6635	3.9832	17.9304	39.5720	21.6416	7.9492
sub-21124	ses-1	glasser	rh	R_LO1_ROI	289	189	384	2.493	0.397	0.115	0.020	2	0.3	21	20	31.7415	3.6027	18.2853	40.3925	22.1072	8.8105
sub-21124	ses-1	glasser	rh	R_LO2_ROI	263	163	555	2.775	0.560	0.115	0.022	3	0.2	22	21	27.7429	4.5321	15.5686	40.1329	24.5643	6.1214
sub-21124	ses-1	glasser	rh	R_PIT_ROI	501	322	973	2.557	0.645	0.100	0.015	4	0.3	23	22	29.3322	4.9916	11.9386	38.1790	26.2404	5.8763
sub-21124	ses-1	glasser	rh	R_MT_ROI	327	220	682	2.857	0.274	0.129	0.024	4	0.3	24	23	30.1553	5.2731	14.0080	39.9516	25.9437	5.7187
sub-21124	ses-1	glasser	rh	R_A1_ROI	176	112	326	2.629	0.428	0.147	0.021	3	0.1	25	24	21.9954	4.9749	12.0276	37.6631	25.6356	4.4213
sub-21124	ses-1	glasser	rh	R_PSL_ROI	858	579	1909	3.002	0.540	0.091	0.015	6	0.6	26	25	32.3738	7.3117	11.4786	45.0973	33.6187	4.4277
sub-21124	ses-1	glasser	rh	R_SFL_ROI	661	450	1599	3.040	0.397	0.120	0.020	7	0.6	27	26	32.5577	5.6888	17.3456	47.1985	29.8529	5.7231
sub-21124	ses-1	glasser	rh	R_PCV_ROI	552	408	1125	2.573	0.347	0.127	0.030	11	0.5	28	27	28.2446	8.3761	2.4012	44.0375	41.6363	3.3721
sub-21124	ses-1	glasser	rh	R_STV_ROI	948	654	2105	2.869	0.451	0.112	0.022	13	0.8	29	28	29.6866	8.3300	2.6194	43.0671	40.4476	3.5638
sub-21124	ses-1	glasser	rh	R_7Pm_ROI	357	253	697	2.535	0.314	0.123	0.018	4	0.3	30	29	33.9507	5.0041	16.5813	44.5415	27.9602	6.7846
sub-21124	ses-1	glasser	rh	R_7m_ROI	649	433	1508	2.903	0.365	0.121	0.021	9	0.5	31	30	29.0563	5.8922	-0.9995	41.3742	42.3737	4.9313
sub-21124	ses-1	glasser	rh	R_POS1_ROI	852	600	1688	2.930	0.327	0.113	0.022	6	0.9	32	31	30.5545	5.3906	0.9809	38.3378	37.3569	5.6681
sub-21124	ses-1	glasser	rh	R_23d_ROI	463	317	1196	3.289	0.534	0.097	0.016	4	0.3	33	32	34.8517	6.4289	4.4309	48.5256	44.0947	5.4211
sub-21124	ses-1	glasser	rh	R_v23ab_ROI	376	267	918	3.053	0.545	0.115	0.019	6	0.3	34	33	27.9133	7.9549	3.4923	41.3996	37.9072	3.5090
sub-21124	ses-1	glasser	rh	R_d23ab_ROI	303	197	797	3.367	0.530	0.115	0.024	3	0.4	35	34	33.7153	7.0574	6.2875	47.0685	40.7810	4.7773
sub-21124	ses-1	glasser	rh	R_31pv_ROI	524	350	861	2.805	0.464	0.092	0.016	2	0.3	36	35	36.6750	3.2070	24.2199	45.6374	21.4175	11.4358
sub-21124	ses-1	glasser	rh	R_5m_ROI	514	324	972	2.482	0.651	0.101	0.017	4	0.5	37	36	23.6164	4.6394	12.1995	35.8733	23.6737	5.0904
sub-21124	ses-1	glasser	rh	R_5mv_ROI	674	441	1169	2.779	0.317	0.085	0.014	5	0.4	38	37	33.6138	6.1569	0.9145	44.9426	44.0281	5.4595
sub-21124	ses-1	glasser	rh	R_23c_ROI	907	610	1418	2.732	0.317	0.092	0.013	4	0.5	39	38	37.4999	4.5388	14.3573	47.0684	32.7111	8.2621
sub-21124	ses-1	glasser	rh	R_5L_ROI	431	287	604	2.133	0.271	0.126	0.020	6	0.4	40	39	28.0909	6.5142	-0.8673	48.3938	49.2611	4.3122
sub-21124	ses-1	glasser	rh	R_24dd_ROI	719	446	1591	3.197	0.346	0.090	0.015	4	0.4	41	40	27.1212	5.8753	10.5791	40.7339	30.1548	4.6162
sub-21124	ses-1	glasser	rh	R_24dv_ROI	467	302	654	2.767	0.345	0.106	0.022	3	0.4	42	41	33.7704	4.8600	17.4463	43.4597	26.0133	6.9487
sub-21124	ses-1	glasser	rh	R_7AL_ROI	647	405	1176	2.528	0.585	0.107	0.017	6	0.5	43	42	31.2283	5.1504	17.0532	45.2536	28.2005	6.0633
sub-21124	ses-1	glasser	rh	R_SCEF_ROI	685	454	1479	3.106	0.431	0.096	0.014	4	0.4	44	43	31.9293	7.1860	10.1374	46.4591	36.3217	4.4433
sub-21124	ses-1	glasser	rh	R_6ma_ROI	1110	772	2518	2.885	0.466	0.115	0.019	11	1.0	45	44	32.2087	6.5597	8.0941	49.6459	41.5517	4.9101
sub-21124	ses-1	glasser	rh	R_7Am_ROI	662	477	1324	2.615	0.444	0.128	0.026	9	0.6	46	45	31.4635	8.3649	-5.6147	52.0406	57.6553	3.7614
sub-21124	ses-1	glasser	rh	R_7PL_ROI	339	235	709	2.639	0.451	0.107	0.020	3	0.3	47	46	32.9683	4.7460	12.3663	41.2294	28.8631	6.9466
sub-21124	ses-1	glasser	rh	R_7PC_ROI	804	532	1336	2.360	0.290	0.098	0.014	5	0.6	48	47	33.6844	5.2481	14.4882	46.7399	32.2518	6.4184
sub-21124	ses-1	glasser	rh	R_LIPv_ROI	680	459	1220	2.418	0.412	0.109	0.019	6	0.6	49	48	30.6449	5.0623	14.2258	46.6071	32.3813	6.0536
sub-21124	ses-1	glasser	rh	R_VIP_ROI	441	296	1102	2.946	0.553	0.125	0.023	6	0.4	50	49	31.3428	5.2644	1.2912	42.2244	40.9331	5.9538
sub-21124	ses-1	glasser	rh	R_MIP_ROI	674	453	1151	2.579	0.221	0.105	0.019	5	0.5	51	50	33.4319	4.4117	18.8782	44.3762	25.4980	7.5779
sub-21124	ses-1	glasser	rh	R_1_ROI	1490	908	2464	2.127	0.434	0.124	0.021	17	1.3	52	51	23.0242	5.9966	5.6472	43.5865	37.9393	3.8395
sub-21124	ses-1	glasser	rh	R_2_ROI	1652	1086	2296	2.279	0.289	0.091	0.012	9	0.9	53	52	31.0750	4.5402	7.1455	43.0836	35.9381	6.8444
sub-21124	ses-1	glasser	rh	R_3a_ROI	1017	692	1235	2.399	0.534	0.117	0.022	7	0.8	54	53	26.5890	3.8979	5.4212	35.4963	30.0751	6.8214
sub-21124	ses-1	glasser	rh	R_6d_ROI	617	392	1536	3.269	0.324	0.108	0.021	6	0.5	55	54	26.9786	6.6729	10.4497	40.2600	29.8103	4.0430
sub-21124	ses-1	glasser	rh	R_6mp_ROI	936	590	1829	2.914	0.352	0.090	0.016	5	0.6	56	55	30.0297	6.6570	17.8897	41.9339	24.0442	4.5110
sub-21124	ses-1	glasser	rh	R_6v_ROI	669	419	1871	3.352	0.373	0.097	0.014	6	0.4	57	56	29.4925	5.3109	12.7259	45.5272	32.8014	5.5532
sub-21124	ses-1	glasser	rh	R_p24pr_ROI	511	374	1247	2.901	0.441	0.120	0.024	7	0.5	58	57	29.6012	7.0153	10.2423	46.4899	36.2476	4.2195
sub-21124	ses-1	glasser	rh	R_33pr_ROI	380	276	835	2.768	0.952	0.128	0.020	6	0.4	59	58	31.2220	8.4407	8.8866	53.0762	44.1896	3.6990
sub-21124	ses-1	glasser	rh	R_a24pr_ROI	312	238	934	3.074	0.448	0.142	0.024	6	0.3	60	59	28.7882	6.1595	11.8896	42.9843	31.0947	4.6738
sub-21124	ses-1	glasser	rh	R_p32pr_ROI	532	332	715	2.823	0.284	0.075	0.008	2	0.2	61	60	38.5066	3.1225	29.4031	51.6222	22.2192	12.3318
sub-21124	ses-1	glasser	rh	R_a24_ROI	374	247	840	3.121	0.533	0.101	0.013	3	0.2	62	61	37.4259	6.9173	7.8855	48.1087	40.2232	5.4105
sub-21124	ses-1	glasser	rh	R_d32_ROI	737	503	1710	3.401	0.355	0.117	0.022	6	0.7	63	62	35.9860	7.3523	11.1227	48.7181	37.5954	4.8945
sub-21124	ses-1	glasser	rh	R_8BM_ROI	854	576	2351	3.531	0.472	0.095	0.019	5	0.6	64	63	34.3238	6.4829	16.7421	50.4566	33.7145	5.2945
sub-21124	ses-1	glasser	rh	R_p32_ROI	550	389	1228	2.997	0.527	0.128	0.023	6	0.6	65	64	37.5268	7.5984	4.6105	52.0829	47.4724	4.9388
sub-21124	ses-1	glasser	rh	R_10r_ROI	501	351	918	2.655	0.337	0.102	0.018	5	0.3	66	65	38.0151	6.3080	16.0162	50.7647	34.7485	6.0265
sub-21124	ses-1	glasser	rh	R_47m_ROI	274	179	537	2.979	0.454	0.062	0.009	1	0.1	67	66	35.6639	5.9419	20.3424	47.4335	27.0911	6.0021
sub-21124	ses-1	glasser	rh	R_8Av_ROI	1148	797	3017	3.041	0.405	0.103	0.016	9	0.9	68	67	32.7043	6.2316	16.1399	45.3728	29.2329	5.2481
sub-21124	ses-1	glasser	rh	R_8Ad_ROI	1327	859	2321	2.986	0.324	0.085	0.014	5	0.9	69	68	38.8494	4.3600	-3.0360	47.6506	50.6866	8.9104
sub-21124	ses-1	glasser	rh	R_9m_ROI	1682	1205	4107	3.103	0.446	0.117	0.023	21	1.5	70	69	35.0813	8.3173	1.9889	49.2544	47.2655	4.2179
sub-21124	ses-1	glasser	rh	R_8BL_ROI	1205	805	3307	3.340	0.444	0.114	0.021	12	1.0	71	70	33.3033	7.4160	9.3435	48.9250	39.5815	4.4908
sub-21124	ses-1	glasser	rh	R_9p_ROI	893	569	2004	3.003	0.440	0.103	0.019	10	0.7	72	71	34.8574	7.4600	6.8955	47.3690	40.4735	4.6726
sub-21124	ses-1	glasser	rh	R_10d_ROI	808	577	1926	2.827	0.481	0.128	0.026	14	0.7	73	72	32.1351	9.3419	0.8958	49.3710	48.4752	3.4399
sub-21124	ses-1	glasser	rh	R_8C_ROI	1283	833	2579	2.972	0.421	0.097	0.016	9	0.9	74	73	35.7320	6.6083	12.0794	47.8350	35.7555	5.4071
sub-21124	ses-1	glasser	rh	R_44_ROI	478	330	1088	2.984	0.297	0.097	0.016	4	0.2	75	74	34.8901	6.0038	9.2301	44.8124	35.5822	5.8113
sub-21124	ses-1	glasser	rh	R_45_ROI	482	342	1282	3.006	0.361	0.116	0.022	6	0.5	76	75	31.1268	6.8626	11.6067	42.9319	31.3252	4.5357
sub-21124	ses-1	glasser	rh	R_47l_ROI	458	324	1287	3.087	0.285	0.118	0.025	5	0.4	77	76	32.7950	6.5182	19.6972	47.4063	27.7091	5.0313
sub-21124	ses-1	glasser	rh	R_a47r_ROI	1150	822	2810	2.967	0.459	0.119	0.021	13	1.0	78	77	38.0576	7.9884	-1.0300	56.1319	57.1618	4.7641
sub-21124	ses-1	glasser	rh	R_6r_ROI	1191	806	2445	2.844	0.288	0.105	0.018	12	0.9	79	78	33.2748	7.4565	3.0292	45.7310	42.7017	4.4625
sub-21124	ses-1	glasser	rh	R_IFJa_ROI	447	284	743	2.723	0.294	0.099	0.016	2	0.4	80	79	35.7691	3.6951	24.6355	41.7790	17.1436	9.6801
sub-21124	ses-1	glasser	rh	R_IFJp_ROI	333	215	485	2.907	0.266	0.093	0.017	1	0.2	81	80	37.6879	3.3423	26.4678	45.3623	18.8945	11.2761
sub-21124	ses-1	glasser	rh	R_IFSp_ROI	656	438	1228	2.702	0.355	0.097	0.013	5	0.4	82	81	35.2754	4.9579	16.6778	44.4437	27.7659	7.1150
sub-21124	ses-1	glasser	rh	R_IFSa_ROI	826	571	1863	2.889	0.300	0.097	0.016	9	0.5	83	82	35.0598	6.8989	7.0142	48.3891	41.3750	5.0820
sub-21124	ses-1	glasser	rh	R_p9-46v_ROI	1274	891	3224	3.225	0.628	0.125	0.025	17	1.3	84	83	33.8988	7.7255	12.2713	50.4422	38.1709	4.3879
sub-21124	ses-1	glasser	rh	R_46_ROI	1608	1114	3199	2.722	0.379	0.117	0.023	17	1.5	85	84	34.5453	7.0383	-0.5589	47.2614	47.8203	4.9082
sub-21124	ses-1	glasser	rh	R_a9-46v_ROI	767	541	1856	2.777	0.418	0.126	0.024	10	0.8	86	85	34.1253	7.4564	0.2748	48.4646	48.1898	4.5766
sub-21124	ses-1	glasser	rh	R_9-46d_ROI	1938	1269	3585	2.735	0.366	0.098	0.016	13	1.5	87	86	36.8837	5.4710	15.6085	46.6134	31.0049	6.7417
sub-21124	ses-1	glasser	rh	R_9a_ROI	801	586	1841	2.946	0.433	0.124	0.024	10	0.8	88	87	36.6645	7.3373	6.3731	46.7362	40.3630	4.9970
sub-21124	ses-1	glasser	rh	R_10v_ROI	732	525	1837	3.034	0.526	0.129	0.022	12	0.7	89	88	35.3810	7.8661	-2.3880	48.0443	50.4323	4.4979
sub-21124	ses-1	glasser	rh	R_a10p_ROI	593	421	1191	2.711	0.476	0.126	0.029	7	0.7	90	89	37.1670	8.1503	6.5465	54.8497	48.3032	4.5602
sub-21124	ses-1	glasser	rh	R_10pp_ROI	708	530	1770	2.859	0.557	0.140	0.030	12	0.9	91	90	34.6009	9.0501	6.0147	52.0592	46.0445	3.8233
sub-21124	ses-1	glasser	rh	R_11l_ROI	1007	717	2420	3.462	0.606	0.119	0.022	11	1.0	92	91	38.6095	10.2711	6.6811	57.4580	50.7769	3.7590
sub-21124	ses-1	glasser	rh	R_13l_ROI	491	336	1034	3.553	0.617	0.118	0.026	3	0.5	93	92	38.6517	8.2497	13.3670	54.6043	41.2374	4.6852
sub-21124	ses-1	glasser	rh	R_OFC_ROI	1435	974	2486	2.335	0.452	0.097	0.019	28	1.1	94	93	29.3972	11.0492	-11.7064	50.8514	62.5578	2.6606
sub-21124	ses-1	glasser	rh	R_47s_ROI	541	368	1401	3.053	0.344	0.111	0.023	7	0.5	95	94	28.8409	8.4942	2.9546	44.9945	42.0399	3.3954
sub-21124	ses-1	glasser	rh	R_LIPd_ROI	446	291	631	2.395	0.300	0.101	0.017	3	0.3	96	95	33.0577	6.4372	6.0383	45.0139	38.9756	5.1354
sub-21124	ses-1	glasser	rh	R_6a_ROI	1379	889	2172	2.731	0.313	0.095	0.014	8	0.8	97	96	35.3412	4.7713	11.7988	45.8876	34.0888	7.4071
sub-21124	ses-1	glasser	rh	R_i6-8_ROI	587	396	1216	2.899	0.308	0.107	0.018	5	0.4	98	97	34.6373	5.7251	20.0015	49.9113	29.9098	6.0501
sub-21124	ses-1	glasser	rh	R_s6-8_ROI	675	448	1743	3.358	0.385	0.097	0.018	5	0.5	99	98	34.1665	6.1022	17.7016	47.3756	29.6740	5.5991
sub-21124	ses-1	glasser	rh	R_43_ROI	593	415	1425	3.148	0.303	0.115	0.022	6	0.5	100	99	31.9060	6.0033	8.8415	41.5663	32.7249	5.3147
sub-21124	ses-1	glasser	rh	R_OP4_ROI	674	464	1603	3.182	0.433	0.116	0.021	8	0.6	101	100	32.0125	7.1445	10.2856	44.3569	34.0713	4.4807
sub-21124	ses-1	glasser	rh	R_OP1_ROI	271	180	644	3.630	0.284	0.115	0.019	2	0.3	102	101	31.4865	7.2046	1.7768	43.7892	42.0123	4.3703
sub-21124	ses-1	glasser	rh	R_OP2-3_ROI	324	209	506	3.210	0.369	0.092	0.011	2	0.2	103	102	33.1451	4.8748	19.3017	45.2281	25.9264	6.7993
sub-21124	ses-1	glasser	rh	R_52_ROI	237	145	276	2.845	0.329	0.070	0.008	1	0.1	104	103	34.6792	2.8925	28.1854	41.8284	13.6431	11.9895
sub-21124	ses-1	glasser	rh	R_RI_ROI	522	337	691	3.002	0.353	0.087	0.012	2	0.3	105	104	33.6750	2.8628	22.8984	41.1560	18.2576	11.7631
sub-21124	ses-1	glasser	rh	R_PFcm_ROI	400	268	715	2.978	0.408	0.099	0.012	3	0.2	106	105	34.6852	4.4482	20.7486	43.2256	22.4770	7.7976
sub-21124	ses-1	glasser	rh	R_PoI2_ROI	521	348	1662	4.313	0.507	0.095	0.026	4	0.4	107	106	25.9573	6.5357	-3.8876	36.7258	40.6134	3.9716
sub-21124	ses-1	glasser	rh	R_TA2_ROI	440	279	1226	3.643	0.580	0.083	0.012	3	0.2	108	107	30.0662	4.6230	16.1806	40.4305	24.2499	6.5037
sub-21124	ses-1	glasser	rh	R_FOP4_ROI	386	249	720	3.141	0.276	0.088	0.013	2	0.2	109	108	35.3652	3.9768	21.8293	43.9015	22.0722	8.8930
sub-21124	ses-1	glasser	rh	R_MI_ROI	391	270	1114	3.670	0.613	0.076	0.011	1	0.2	110	109	28.6356	5.0428	11.6382	37.4282	25.7900	5.6785
sub-21124	ses-1	glasser	rh	R_Pir_ROI	355	215	780	3.325	0.672	0.056	0.018	1	0.1	111	110	26.2166	6.6620	6.8383	39.7552	32.9169	3.9353
sub-21124	ses-1	glasser	rh	R_AVI_ROI	519	335	778	2.773	0.228	0.097	0.015	4	0.3	112	111	35.6452	5.0082	15.0960	44.4774	29.3814	7.1174
sub-21124	ses-1	glasser	rh	R_AAIC_ROI	355	236	923	3.374	0.832	0.097	0.018	4	0.3	113	112	28.8070	7.1006	11.5414	39.1533	27.6119	4.0570
sub-21124	ses-1	glasser	rh	R_FOP1_ROI	224	146	529	3.278	0.361	0.068	0.013	2	0.1	114	113	30.8784	8.4763	-3.1337	41.0495	44.1832	3.6429
sub-21124	ses-1	glasser	rh	R_FOP3_ROI	232	143	310	2.849	0.269	0.086	0.013	1	0.1	115	114	34.2120	2.4317	26.9876	39.5643	12.5768	14.0693
sub-21124	ses-1	glasser	rh	R_FOP2_ROI	260	163	396	3.206	0.335	0.088	0.017	1	0.2	116	115	35.3018	3.8425	27.7333	45.6832	17.9499	9.1872
sub-21124	ses-1	glasser	rh	R_PFt_ROI	851	570	1366	2.657	0.255	0.092	0.013	4	0.5	117	116	35.7591	4.2401	18.7777	46.2525	27.4748	8.4336
sub-21124	ses-1	glasser	rh	R_AIP_ROI	1298	871	1994	2.516	0.269	0.088	0.016	8	0.8	118	117	33.7668	4.8364	-2.6133	44.8398	47.4531	6.9818
sub-21124	ses-1	glasser	rh	R_EC_ROI	351	218	772	2.386	1.391	0.111	0.027	6	0.5	119	118	21.8989	12.6685	0.0000	36.4564	36.4564	1.7286
sub-21124	ses-1	glasser	rh	R_PreS_ROI	472	269	689	1.949	1.298	0.098	0.016	4	0.2	120	119	18.8241	12.1609	0.0000	39.4114	39.4114	1.5479
sub-21124	ses-1	glasser	rh	R_H_ROI	733	450	24	0.060	0.314	0.066	0.011	4	0.4	121	120	0.6119	3.3814	0.0000	25.8221	25.8221	0.1810
sub-21124	ses-1	glasser	rh	R_ProS_ROI	447	310	644	2.665	0.569	0.115	0.015	4	0.3	122	121	26.8755	7.9196	-2.2535	40.4269	42.6804	3.3936
