participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	825	627	872	1.704	0.603	0.176	0.039	13	1.5	29	28	19.7051	6.8878	2.8378	37.1127	34.2749	2.8609
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	554	387	1109	2.712	0.309	0.131	0.021	7	0.5	30	29	31.5415	6.3100	5.6622	43.4987	37.8365	4.9986
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	735	447	930	1.979	0.295	0.108	0.018	8	0.6	31	30	24.4668	6.5737	-0.2463	36.1132	36.3596	3.7219
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	702	435	904	2.006	0.410	0.115	0.020	7	0.6	32	31	26.0817	5.1129	6.1874	37.3936	31.2062	5.1012
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	425	270	545	2.705	0.425	0.103	0.018	3	0.4	33	32	30.7179	5.3162	-0.7811	39.6817	40.4628	5.7781
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	935	647	1416	2.094	0.560	0.138	0.029	11	1.1	34	33	25.0526	4.8985	12.1010	40.1691	28.0681	5.1144
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	850	561	1289	2.297	0.404	0.105	0.016	6	0.6	35	34	24.7021	4.7253	1.8730	36.9853	35.1124	5.2276
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	690	461	981	2.579	0.317	0.119	0.023	7	0.6	36	35	30.5903	5.6211	5.4787	40.8557	35.3770	5.4420
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	430	285	790	2.768	0.281	0.116	0.017	4	0.4	37	36	34.0032	4.8784	20.4474	42.6122	22.1649	6.9702
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	690	438	1236	2.420	0.282	0.121	0.019	8	0.6	38	37	25.6028	4.7107	12.7063	35.0816	22.3753	5.4350
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	485	328	749	2.504	0.299	0.109	0.018	4	0.4	39	38	29.1063	3.9649	17.7804	38.6289	20.8484	7.3411
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	299	229	570	2.291	0.336	0.139	0.026	5	0.3	40	39	24.9768	7.1347	7.9526	41.3924	33.4398	3.5008
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	822	564	2488	3.429	0.387	0.099	0.015	9	0.6	41	40	30.6461	7.4910	11.0732	47.2271	36.1538	4.0911
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	598	390	1226	3.040	0.379	0.094	0.014	4	0.3	42	41	30.1398	5.4170	16.0259	44.2715	28.2455	5.5640
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	234	688	3.107	0.370	0.102	0.010	2	0.2	43	42	31.7280	5.6778	18.2472	41.9014	23.6542	5.5880
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	529	357	1261	3.130	0.348	0.106	0.016	4	0.3	44	43	31.6866	6.0996	17.3957	46.8167	29.4209	5.1948
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	317	209	546	3.144	0.461	0.090	0.013	1	0.2	45	44	32.3883	5.2042	19.3115	40.9496	21.6380	6.2235
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	312	201	551	3.178	0.341	0.107	0.014	2	0.2	46	45	30.2131	4.6157	19.0811	41.0463	21.9652	6.5457
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	455	310	861	3.146	0.329	0.115	0.020	4	0.4	47	46	30.9253	6.9366	3.7197	41.2595	37.5398	4.4583
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	312	212	917	3.335	0.471	0.100	0.019	3	0.3	48	47	32.6784	6.5828	15.8823	43.4375	27.5552	4.9642
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	445	292	702	3.274	0.384	0.109	0.021	3	0.4	49	48	32.9783	4.6722	18.9352	45.0990	26.1639	7.0584
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	399	255	939	3.428	0.430	0.085	0.014	2	0.2	50	49	35.9894	5.5036	19.2795	47.7106	28.4311	6.5392
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	347	234	732	2.963	0.305	0.124	0.023	3	0.3	51	50	32.8934	6.9172	-0.3124	41.6667	41.9791	4.7553
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	376	240	534	2.796	0.406	0.096	0.014	2	0.2	52	51	33.0277	4.0784	18.6109	41.3047	22.6938	8.0982
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	463	310	1004	2.859	0.407	0.129	0.020	6	0.4	53	52	30.9216	7.0556	11.4350	42.4496	31.0146	4.3825
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	439	304	878	3.060	0.266	0.115	0.017	4	0.3	54	53	34.5364	7.3421	13.3360	50.0954	36.7594	4.7039
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	264	173	530	2.990	0.340	0.091	0.015	2	0.1	55	54	35.0312	5.4452	16.2053	42.3375	26.1323	6.4335
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	144	409	2.778	0.603	0.109	0.019	2	0.2	56	55	25.6190	7.3614	-11.0947	40.3305	51.4253	3.4802
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	452	279	861	2.463	0.673	0.127	0.027	6	0.6	57	56	24.0998	6.3665	9.5660	37.1959	27.6299	3.7854
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	281	172	739	3.518	0.248	0.064	0.008	1	0.1	58	57	26.6736	2.8759	17.6732	33.6497	15.9765	9.2748
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	324	223	442	2.453	0.465	0.107	0.013	2	0.2	59	58	26.8310	3.7630	16.8340	35.2474	18.4133	7.1302
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	466	320	647	2.446	0.322	0.103	0.017	3	0.3	60	59	33.4275	6.5894	5.6688	45.0784	39.4096	5.0730
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	316	226	355	1.914	0.586	0.114	0.016	2	0.2	61	60	26.6446	4.1948	10.6755	35.5699	24.8945	6.3518
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	523	341	1122	3.048	0.289	0.090	0.013	3	0.3	62	61	28.7860	3.9997	14.0805	42.1685	28.0880	7.1970
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	220	142	314	2.507	0.215	0.059	0.006	0	0.1	63	62	34.9672	2.4092	29.8801	41.2109	11.3308	14.5141
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	222	140	237	2.345	0.410	0.142	0.035	2	0.3	64	63	25.7429	5.5274	12.9576	35.9939	23.0363	4.6573
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	590	362	867	2.035	0.510	0.112	0.016	6	0.5	65	64	22.4836	4.7717	6.5723	35.9502	29.3778	4.7118
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	321	195	580	2.857	0.275	0.111	0.018	3	0.3	66	65	25.5700	3.9996	16.6865	33.2899	16.6034	6.3932
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	505	335	1161	2.980	0.576	0.118	0.023	6	0.4	67	66	27.4394	5.5903	8.9229	37.6434	28.7205	4.9084
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	621	384	1226	2.598	0.350	0.105	0.016	5	0.5	68	67	26.5298	5.3024	13.6571	41.9228	28.2657	5.0034
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	314	203	321	1.994	0.541	0.087	0.025	1	0.3	69	68	25.2815	3.0284	15.1137	33.0565	17.9427	8.3481
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	126	343	2.672	0.229	0.058	0.008	0	0.0	70	69	30.9686	4.2744	17.9769	42.5990	24.6221	7.2452
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	973	595	2134	3.074	0.499	0.090	0.016	6	0.7	71	70	21.7943	4.3337	8.9858	34.7155	25.7298	5.0290
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	611	385	1091	2.866	0.255	0.101	0.014	5	0.4	72	71	25.0158	5.1221	14.6895	36.6643	21.9749	4.8839
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	543	377	1025	2.539	0.288	0.119	0.023	5	0.5	73	72	31.1443	4.9576	12.1238	43.6215	31.4977	6.2822
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	436	286	1243	3.387	0.556	0.102	0.018	3	0.3	74	73	26.4164	4.3219	16.0615	36.0678	20.0063	6.1122
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	288	411	1.600	0.298	0.107	0.021	3	0.4	75	74	24.1892	5.6543	3.1283	33.4483	30.3200	4.2780
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	513	323	1101	3.114	0.305	0.081	0.011	2	0.3	76	75	30.1885	5.9933	13.8415	40.4550	26.6135	5.0371
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	471	312	535	1.964	0.262	0.106	0.019	4	0.3	77	76	27.5309	6.1119	7.7005	39.5138	31.8134	4.5045
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	450	284	715	2.371	0.378	0.101	0.016	3	0.3	78	77	29.4473	4.9160	15.9108	40.6998	24.7891	5.9901
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	413	243	757	3.098	0.433	0.081	0.014	2	0.2	79	78	22.8025	4.8022	13.8556	34.0564	20.2009	4.7484
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	351	229	648	2.713	0.473	0.134	0.024	5	0.4	80	79	30.4332	6.9749	14.9201	44.8138	29.8937	4.3632
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	456	291	411	1.526	0.280	0.083	0.015	2	0.3	81	80	21.6669	5.5188	5.4247	31.5201	26.0954	3.9260
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	475	303	850	2.970	0.318	0.109	0.021	3	0.4	82	81	30.8714	6.6095	15.6963	44.2891	28.5928	4.6708
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	325	206	477	2.419	0.693	0.125	0.019	3	0.3	83	82	26.6554	8.4714	3.3408	42.5126	39.1718	3.1465
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	334	195	649	2.808	0.521	0.090	0.019	2	0.2	84	83	21.0069	3.7457	10.3476	31.7456	21.3980	5.6083
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	382	233	1009	3.341	0.357	0.099	0.021	3	0.3	85	84	22.7894	5.5240	13.4744	37.8009	24.3265	4.1255
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	325	185	583	2.958	0.595	0.087	0.014	2	0.2	86	85	21.8743	5.0429	9.9561	36.1644	26.2083	4.3377
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	349	192	385	1.764	0.678	0.088	0.019	3	0.3	87	86	20.3950	5.8756	6.6266	35.1972	28.5707	3.4711
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	567	381	1125	3.259	0.504	0.108	0.020	5	0.5	88	87	35.3218	7.2178	14.3000	45.9904	31.6904	4.8937
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1406	938	3042	3.068	0.393	0.098	0.017	11	1.0	89	88	35.2929	5.0842	15.5672	43.0046	27.4374	6.9417
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	910	614	1770	2.841	0.534	0.103	0.020	9	0.7	90	89	34.9839	7.4277	13.1320	48.2019	35.0699	4.7099
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	796	559	1467	2.559	0.351	0.125	0.024	10	0.8	91	90	28.6472	5.6096	12.5363	42.8794	30.3432	5.1068
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	570	355	714	2.411	0.284	0.086	0.012	3	0.3	92	91	34.4063	3.1917	21.4285	42.8080	21.3795	10.7801
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	364	244	587	2.631	0.243	0.099	0.014	2	0.2	93	92	34.8110	3.7382	23.4901	42.6879	19.1978	9.3123
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	425	307	998	2.920	0.302	0.148	0.025	7	0.5	94	93	31.7011	6.4775	4.2319	43.0115	38.7796	4.8941
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	243	160	297	2.595	0.240	0.114	0.028	2	0.2	95	94	36.7861	4.5229	19.9830	45.2196	25.2366	8.1332
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	312	201	360	2.487	0.223	0.097	0.017	1	0.3	96	95	37.0242	4.2313	15.5581	44.9980	29.4400	8.7502
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	480	327	760	2.593	0.216	0.114	0.019	4	0.3	97	96	33.6348	4.9648	16.3817	42.8502	26.4685	6.7747
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	473	328	884	2.663	0.335	0.118	0.022	5	0.4	98	97	31.8548	7.4072	5.4547	47.3821	41.9274	4.3005
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	371	1132	2.805	0.382	0.136	0.027	8	0.5	99	98	32.4542	5.4575	12.9971	44.0195	31.0224	5.9467
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	427	310	741	2.525	0.252	0.117	0.016	6	0.3	100	99	31.2043	7.4860	8.0999	42.6114	34.5115	4.1684
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	411	272	820	2.645	0.244	0.097	0.013	4	0.2	101	100	34.3101	4.8940	15.3172	42.5577	27.2404	7.0106
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	246	169	563	2.907	0.268	0.120	0.024	3	0.2	102	101	32.7550	5.8644	12.2096	46.3799	34.1703	5.5854
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	448	323	1050	3.027	0.473	0.113	0.020	5	0.4	103	102	35.4770	6.2709	12.8665	49.6616	36.7950	5.6574
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	239	176	637	2.862	0.312	0.110	0.026	2	0.3	104	103	31.8416	5.9497	12.7564	44.6213	31.8649	5.3518
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	360	247	652	2.400	0.340	0.119	0.024	4	0.3	105	104	33.6776	5.3131	18.4561	44.3019	25.8458	6.3386
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	437	301	960	2.814	0.364	0.154	0.032	8	0.7	106	105	29.5441	7.2843	9.0391	42.6108	33.5717	4.0558
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	416	1304	2.854	0.315	0.132	0.027	6	0.7	107	106	30.7808	7.3477	4.8639	45.2337	40.3697	4.1892
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	492	313	737	2.988	0.258	0.085	0.012	2	0.2	108	107	38.2462	2.7941	27.6741	45.8287	18.1546	13.6883
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	496	319	670	2.858	0.257	0.098	0.017	2	0.4	109	108	37.4702	3.1341	23.9401	47.4758	23.5357	11.9555
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	426	281	998	3.317	0.320	0.097	0.017	3	0.3	110	109	33.4453	4.9411	19.1227	42.3189	23.1961	6.7688
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	457	288	1124	3.462	0.290	0.084	0.013	3	0.3	111	110	33.5307	6.5981	15.3037	43.0641	27.7603	5.0819
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	706	450	1428	3.194	0.385	0.103	0.017	5	0.6	112	111	35.3279	5.4592	17.1098	48.1552	31.0454	6.4713
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	324	211	471	2.626	0.342	0.077	0.007	1	0.1	113	112	36.1796	4.9833	0.9551	43.5791	42.6240	7.2601
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	458	317	1257	3.221	0.350	0.141	0.031	6	0.6	114	113	33.4176	6.1765	6.6497	47.1349	40.4852	5.4105
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	469	314	773	2.690	0.301	0.082	0.011	3	0.2	115	114	37.1831	5.4994	16.4986	45.3235	28.8248	6.7613
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	482	323	1172	3.045	0.267	0.106	0.018	5	0.3	116	115	33.7973	6.0710	19.2199	44.0973	24.8773	5.5670
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	514	367	1165	2.867	0.321	0.114	0.019	6	0.4	117	116	32.3262	7.6522	6.9755	44.2956	37.3201	4.2244
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	599	410	1190	2.750	0.306	0.097	0.012	6	0.3	118	117	33.1498	6.3128	9.1930	43.2605	34.0676	5.2512
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	426	276	1036	3.895	0.718	0.075	0.009	3	0.2	119	118	34.8204	7.1269	14.7254	45.8787	31.1533	4.8858
sub-21124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	689	457	2043	3.969	0.646	0.087	0.021	4	0.5	120	119	27.0681	8.3482	-20.4531	52.7358	73.1889	3.2424
