participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	gordon333dil	lh	L_Default_6	1777	1188	3579	3.001	0.399	0.100	0.017	14	1.1	28	53	36.7345	7.1995	3.0139	49.0693	46.0554	5.1024
sub-21124	ses-1	gordon333dil	lh	L_Default_7	1537	1093	3688	2.942	0.431	0.117	0.017	20	1.1	29	54	32.2629	7.0678	0.0961	47.8890	47.7930	4.5648
sub-21124	ses-1	gordon333dil	lh	L_Default_8	507	328	845	2.506	0.306	0.115	0.027	6	0.5	30	55	35.2826	7.7938	5.6358	46.4495	40.8136	4.5270
sub-21124	ses-1	gordon333dil	lh	L_Default_9	1319	1005	2957	2.636	0.434	0.142	0.030	26	1.7	31	56	33.1019	10.1593	-11.2556	49.9009	61.1565	3.2583
sub-21124	ses-1	gordon333dil	lh	L_Default_10	1239	837	2539	3.104	0.617	0.099	0.014	10	0.7	32	57	35.9736	7.5990	-11.8020	49.6332	61.4352	4.7340
sub-21124	ses-1	gordon333dil	lh	L_Default_11	544	387	1417	2.982	0.352	0.124	0.017	10	0.5	33	58	31.2067	8.0473	-1.6635	47.9134	49.5769	3.8779
sub-21124	ses-1	gordon333dil	lh	L_Default_12	2657	1800	6098	3.190	0.478	0.104	0.019	24	2.2	34	59	35.5180	7.3654	-0.8764	47.6174	48.4938	4.8223
sub-21124	ses-1	gordon333dil	lh	L_Default_13	748	543	1764	3.086	0.481	0.131	0.030	11	0.8	35	60	35.6608	8.5218	2.9723	48.9424	45.9701	4.1847
sub-21124	ses-1	gordon333dil	lh	L_Default_14	954	668	2148	3.171	0.652	0.117	0.025	10	0.9	36	61	37.0393	7.1881	10.4063	51.8065	41.4001	5.1529
sub-21124	ses-1	gordon333dil	lh	L_Default_15	1997	1422	5097	3.072	0.464	0.120	0.021	25	1.7	37	62	34.7922	8.1356	-6.7777	50.3526	57.1303	4.2766
sub-21124	ses-1	gordon333dil	lh	L_Default_16	466	336	1253	3.193	0.669	0.135	0.027	7	0.5	38	63	32.2798	8.9150	5.9049	48.2064	42.3015	3.6208
sub-21124	ses-1	gordon333dil	lh	L_Default_17	739	517	1750	3.110	0.531	0.129	0.025	9	0.7	39	64	33.9233	7.2707	10.9779	46.2900	35.3121	4.6657
sub-21124	ses-1	gordon333dil	lh	L_Default_18	760	530	1534	2.806	0.390	0.122	0.025	9	0.8	40	65	34.9725	7.7249	4.4945	47.1396	42.6451	4.5273
sub-21124	ses-1	gordon333dil	lh	L_Default_19	570	396	1328	3.047	0.306	0.097	0.015	3	0.5	41	66	34.1270	5.3263	17.8107	43.6694	25.8587	6.4072
sub-21124	ses-1	gordon333dil	lh	L_Default_20	1239	815	3002	3.138	0.484	0.119	0.019	14	1.1	42	67	33.6689	6.3232	15.6918	47.1029	31.4111	5.3247
sub-21124	ses-1	gordon333dil	lh	L_ParietoOccip_1	852	570	1289	2.813	0.442	0.106	0.019	7	0.8	43	89	31.5899	5.3026	-0.7811	40.9873	41.7684	5.9574
sub-21124	ses-1	gordon333dil	lh	L_ParietoOccip_2	529	382	1091	2.657	0.775	0.131	0.024	8	0.4	44	90	25.2644	9.2799	-4.1292	42.2820	46.4112	2.7225
sub-21124	ses-1	gordon333dil	lh	L_ParietoOccip_3	1002	678	1680	2.915	0.412	0.087	0.016	4	0.6	45	91	32.0098	5.3160	7.8043	44.6268	36.8225	6.0214
sub-21124	ses-1	gordon333dil	lh	L_ParietoOccip_4	490	330	1128	3.263	0.536	0.113	0.021	5	0.5	46	92	29.1676	7.3635	-9.3253	40.5704	49.8957	3.9611
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_1	514	343	879	2.777	0.491	0.099	0.015	3	0.4	47	97	38.1271	5.3963	15.7718	48.1386	32.3668	7.0654
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_2	440	316	795	2.651	0.425	0.117	0.021	4	0.4	48	98	35.4013	6.7398	9.7490	47.3517	37.6027	5.2525
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_3	933	630	2147	3.400	0.448	0.104	0.022	6	0.8	49	99	36.3873	6.1208	14.0602	48.5871	34.5270	5.9449
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_4	1467	1025	3050	2.747	0.511	0.129	0.023	20	1.3	50	100	35.2525	7.5706	-22.1371	56.8414	78.9785	4.6565
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_5	1574	1122	2962	2.606	0.352	0.123	0.019	19	1.4	51	101	32.1104	6.9435	6.7586	47.4662	40.7076	4.6246
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_6	508	346	1336	3.127	0.321	0.121	0.022	7	0.4	52	102	34.3337	7.3324	9.5155	47.4559	37.9404	4.6825
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_7	1265	832	2581	2.980	0.371	0.085	0.013	9	0.6	53	103	36.6815	7.4881	-3.7384	49.5924	53.3307	4.8986
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_8	768	519	1493	2.638	0.443	0.102	0.016	9	0.6	54	104	35.4931	8.2629	-3.9199	48.9542	52.8740	4.2955
sub-21124	ses-1	gordon333dil	lh	L_FrontoParietal_9	703	490	1396	2.582	0.346	0.115	0.023	9	0.6	55	105	33.0357	8.6421	8.1583	46.2499	38.0916	3.8226
sub-21124	ses-1	gordon333dil	lh	L_Salience_1	643	413	1346	3.146	0.605	0.101	0.016	4	0.4	56	121	37.0700	4.2636	21.9712	45.2844	23.3131	8.6946
sub-21124	ses-1	gordon333dil	lh	L_Salience_2	165	110	658	4.204	0.575	0.107	0.024	1	0.1	57	122	28.0819	7.6495	8.9777	40.4020	31.4243	3.6711
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_1	1391	915	2319	2.877	0.393	0.095	0.015	9	0.8	58	125	35.6709	5.5622	8.9116	46.9571	38.0455	6.4131
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_2	1758	1200	3728	2.980	0.560	0.106	0.018	16	1.3	59	126	34.0483	7.7205	4.5514	55.0226	50.4712	4.4101
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_3	1073	686	2066	2.769	0.865	0.098	0.015	10	0.6	60	127	35.0952	6.3754	15.0326	50.2497	35.2171	5.5048
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_4	269	171	426	2.954	0.381	0.078	0.008	1	0.1	61	128	41.0375	3.5952	29.2690	49.5601	20.2910	11.4145
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_5	853	557	2043	3.152	0.623	0.098	0.031	9	0.9	62	129	28.6638	6.9049	-33.9249	41.9598	75.8847	4.1512
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_6	304	209	502	2.797	0.301	0.127	0.023	3	0.4	63	130	33.6223	6.9390	4.8639	45.2337	40.3697	4.8454
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_7	1431	974	2963	2.893	0.399	0.112	0.019	17	1.1	64	131	33.3209	7.9818	6.0370	49.1674	43.1304	4.1746
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_8	900	574	1646	3.450	0.611	0.080	0.009	5	0.4	65	132	31.4916	7.4120	9.3666	44.4613	35.0947	4.2487
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_9	694	435	1645	3.665	0.665	0.068	0.015	3	0.3	66	133	29.6207	9.0491	-20.4531	52.7358	73.1889	3.2733
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_10	979	624	1991	3.218	0.367	0.084	0.013	4	0.6	67	134	34.6057	4.6384	14.1105	44.1256	30.0151	7.4607
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_11	225	147	520	3.490	0.444	0.080	0.011	1	0.1	68	135	30.5011	3.7418	14.4987	37.3626	22.8639	8.1515
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_12	186	136	623	4.152	0.561	0.129	0.031	2	0.3	69	136	25.5702	7.0825	6.0176	38.7486	32.7311	3.6103
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_13	1111	722	2000	3.228	0.426	0.095	0.015	5	0.7	70	137	35.5374	4.8317	10.1155	47.0453	36.9298	7.3550
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_14	387	267	844	2.838	0.354	0.126	0.020	5	0.4	71	138	31.3699	7.2657	11.4350	42.3972	30.9622	4.3176
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_15	451	313	1210	3.232	0.341	0.118	0.025	5	0.4	72	139	34.0831	6.6818	0.9551	50.0954	49.1403	5.1009
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_16	985	670	2269	2.964	0.278	0.110	0.019	10	0.8	73	140	33.8491	5.9832	15.5303	44.0973	28.5670	5.6574
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_17	463	324	1273	3.305	0.381	0.113	0.022	5	0.4	74	141	30.1429	6.9366	10.5343	43.4730	32.9387	4.3455
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_18	774	505	1637	3.168	0.438	0.109	0.020	7	0.6	75	142	33.8378	7.3979	11.0606	44.8243	33.7637	4.5740
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_19	412	306	899	2.761	0.287	0.131	0.028	6	0.4	76	143	34.0300	8.9621	-14.2667	45.9283	60.1950	3.7971
sub-21124	ses-1	gordon333dil	lh	L_CinguloOperc_20	1004	706	2027	2.752	0.400	0.126	0.028	12	1.1	77	144	34.7169	8.3274	0.8850	46.7659	45.8810	4.1690
sub-21124	ses-1	gordon333dil	lh	L_MedialParietal_1	762	502	760	1.619	0.747	0.121	0.014	12	0.6	78	165	26.1406	7.0326	0.0000	43.7080	43.7080	3.7171
sub-21124	ses-1	gordon333dil	lh	L_MedialParietal_2	375	242	517	2.479	0.254	0.074	0.007	1	0.1	79	166	32.0622	2.0261	22.8803	36.9853	14.1050	15.8249
sub-21124	ses-1	gordon333dil	lh	L_MedialParietal_3	747	537	1447	2.504	0.365	0.133	0.025	11	0.7	80	167	30.1780	6.2654	10.7746	43.3595	32.5849	4.8166
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_1	873	573	1600	2.907	0.327	0.111	0.021	6	0.8	81	170	34.4035	6.3482	14.1759	47.4758	33.2999	5.4194
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_2	437	284	823	3.110	0.313	0.086	0.012	2	0.2	82	171	35.7330	4.1584	18.7956	45.8287	27.0331	8.5930
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_3	412	282	755	3.125	0.277	0.078	0.010	1	0.2	83	172	37.8318	3.3687	21.6341	45.3546	23.7205	11.2304
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_4	396	253	1010	3.338	0.377	0.099	0.019	3	0.3	84	173	31.8208	5.3012	18.1456	42.4545	24.3089	6.0026
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_5	1096	756	1733	2.632	0.305	0.115	0.019	10	0.9	85	174	33.9880	6.1951	8.0999	47.3821	39.2822	5.4863
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_6	925	610	1657	2.686	0.306	0.099	0.017	10	0.6	86	175	34.1565	5.9884	12.2965	44.1896	31.8931	5.7038
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_7	586	416	1228	2.824	0.323	0.128	0.025	8	0.6	87	176	32.4087	6.9366	4.2319	45.0784	40.8465	4.6722
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_8	983	673	2231	2.922	0.316	0.098	0.015	10	0.6	88	177	35.5762	6.0539	18.2339	50.1860	31.9522	5.8766
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_9	1610	1140	3257	2.734	0.401	0.127	0.024	21	1.6	89	178	32.5597	6.5967	5.4547	49.6616	44.2069	4.9358
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_10	1014	649	1419	2.536	0.297	0.090	0.011	5	0.5	90	179	35.0955	3.3247	23.3395	42.8502	19.5106	10.5558
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_11	880	601	1794	2.610	0.390	0.112	0.020	8	0.7	91	180	33.5938	5.8097	15.1466	44.6213	29.4747	5.7823
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_12	348	243	834	2.986	0.490	0.121	0.024	4	0.3	92	181	32.7074	5.8009	16.1761	45.7511	29.5750	5.6384
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_13	493	319	836	2.650	0.196	0.086	0.011	2	0.2	93	182	36.4995	4.7737	15.5879	46.5369	30.9490	7.6460
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_14	4010	2666	8761	3.116	0.524	0.108	0.020	39	3.5	94	183	34.8238	6.8501	4.4915	48.9374	44.4459	5.0837
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_15	1189	756	2546	3.280	0.376	0.093	0.015	8	0.8	95	184	34.7568	5.6861	17.0291	48.1552	31.1261	6.1126
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_16	379	240	480	2.991	0.265	0.103	0.018	2	0.3	96	185	37.7142	3.5735	24.6549	44.2554	19.6005	10.5538
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_17	1005	680	1891	2.789	0.388	0.106	0.018	9	0.7	97	186	36.5771	7.1949	1.5444	46.0760	44.5316	5.0838
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_18	291	183	465	3.167	0.393	0.086	0.013	2	0.2	98	187	37.8317	5.9116	13.2135	45.7054	32.4920	6.3996
sub-21124	ses-1	gordon333dil	lh	L_DorsalAttn_19	1054	701	2505	2.909	0.418	0.108	0.018	15	0.6	99	188	34.4518	8.1267	0.7122	48.0326	47.3204	4.2393
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_1	676	442	1721	3.329	0.489	0.110	0.023	7	0.5	100	202	32.8180	6.3314	13.7375	45.0046	31.2671	5.1834
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_2	299	203	474	2.640	0.284	0.100	0.012	2	0.2	101	203	35.3329	4.9433	16.3858	43.5498	27.1640	7.1477
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_3	344	236	740	2.811	0.321	0.097	0.013	4	0.2	102	204	32.4509	6.4938	9.1930	43.2605	34.0676	4.9972
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_4	3569	2351	7413	3.077	0.421	0.095	0.016	27	2.5	103	205	35.5775	6.1761	11.3671	48.4695	37.1024	5.7605
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_5	754	503	1982	3.271	0.395	0.089	0.015	5	0.5	104	206	34.1969	5.9558	18.1626	46.6503	28.4877	5.7418
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_6	507	361	1401	3.064	0.466	0.113	0.020	6	0.4	105	207	33.3970	8.0516	14.8418	48.2284	33.3866	4.1479
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_7	1213	796	2867	3.245	0.554	0.106	0.026	13	1.3	106	208	30.0391	8.5175	-4.3486	50.2133	54.5619	3.5267
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_8	420	276	750	2.890	0.354	0.097	0.017	3	0.3	107	209	35.7233	5.0373	19.3914	45.1781	25.7867	7.0917
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_9	547	359	1460	3.199	0.315	0.112	0.016	6	0.5	108	210	31.6472	6.9433	16.4662	46.0594	29.5932	4.5579
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_10	487	334	1216	3.205	0.511	0.104	0.018	4	0.4	109	211	31.9190	6.0224	17.7367	45.3871	27.6504	5.3000
sub-21124	ses-1	gordon333dil	lh	L_VentralAttn_11	360	229	837	3.315	0.413	0.071	0.010	1	0.2	110	212	36.5180	5.7438	22.1306	45.7482	23.6176	6.3578
sub-21124	ses-1	gordon333dil	lh	L_Visual_1	2826	1835	4384	2.347	0.446	0.116	0.020	30	2.4	111	225	27.3631	6.4697	-8.6280	40.8557	49.4837	4.2294
sub-21124	ses-1	gordon333dil	lh	L_Visual_2	1469	1021	2737	2.711	0.533	0.124	0.022	15	1.3	112	226	26.5751	6.3591	7.8885	44.9991	37.1106	4.1791
sub-21124	ses-1	gordon333dil	lh	L_Visual_3	4922	3462	5658	1.809	0.565	0.154	0.037	73	7.8	113	227	18.7047	7.2802	-16.1609	39.6440	55.8050	2.5693
sub-21124	ses-1	gordon333dil	lh	L_Visual_4	276	187	322	2.338	0.488	0.076	0.008	1	0.1	114	228	26.8628	5.0376	14.3978	39.3870	24.9892	5.3324
sub-21124	ses-1	gordon333dil	lh	L_Visual_5	136	100	177	1.655	0.397	0.154	0.029	3	0.2	115	229	17.0366	5.8656	0.8154	28.9099	28.0945	2.9045
sub-21124	ses-1	gordon333dil	lh	L_Visual_6	366	250	541	2.397	0.549	0.127	0.023	7	0.3	116	230	23.4921	8.5713	-0.4430	40.1051	40.5481	2.7408
sub-21124	ses-1	gordon333dil	lh	L_Visual_7	853	564	1198	2.413	0.374	0.108	0.015	6	0.6	117	231	27.6884	3.7191	15.0484	38.6289	23.5805	7.4449
sub-21124	ses-1	gordon333dil	lh	L_Visual_8	1834	1199	3011	2.495	0.403	0.125	0.022	20	1.8	118	232	28.7998	6.9889	5.4329	43.4987	38.0658	4.1208
sub-21124	ses-1	gordon333dil	lh	L_Visual_9	869	561	1387	2.403	0.427	0.125	0.023	10	0.8	119	233	29.1678	5.3880	8.5951	39.4922	30.8971	5.4135
sub-21124	ses-1	gordon333dil	lh	L_Visual_10	1552	1066	2923	2.586	0.392	0.118	0.022	17	1.4	120	234	29.5411	5.8135	8.9809	42.8794	33.8985	5.0815
sub-21124	ses-1	gordon333dil	lh	L_Visual_11	914	614	1670	2.817	0.347	0.108	0.020	8	0.7	121	235	31.0132	5.6590	11.6128	42.2129	30.6001	5.4804
sub-21124	ses-1	gordon333dil	lh	L_Visual_12	564	380	1273	3.138	0.306	0.084	0.010	3	0.3	122	236	32.5868	4.0563	20.3567	41.9003	21.5435	8.0336
sub-21124	ses-1	gordon333dil	lh	L_Visual_13	690	465	2052	3.546	0.627	0.102	0.022	10	0.5	123	237	29.2541	8.9745	-0.4594	45.3582	45.8175	3.2597
sub-21124	ses-1	gordon333dil	lh	L_Visual_14	1809	1159	2551	2.053	0.473	0.126	0.025	24	1.9	124	238	23.7230	6.7486	-9.9141	40.1691	50.0832	3.5152
sub-21124	ses-1	gordon333dil	lh	L_Visual_15	589	430	651	1.679	0.320	0.143	0.024	8	0.6	125	239	24.0020	5.7442	7.4197	34.7816	27.3620	4.1784
sub-21124	ses-1	gordon333dil	lh	L_Visual_16	1237	830	2397	2.896	0.395	0.123	0.026	13	1.4	126	240	32.3821	5.7029	15.6680	44.4751	28.8071	5.6782
sub-21124	ses-1	gordon333dil	lh	L_Visual_17	1329	823	1604	1.890	0.453	0.133	0.035	20	1.9	127	241	21.6873	10.3539	-22.1401	41.9645	64.1046	2.0946
sub-21124	ses-1	gordon333dil	lh	L_Visual_18	2397	1614	3773	2.269	0.546	0.129	0.023	31	2.4	128	242	27.6230	5.8576	1.7759	40.6463	38.8704	4.7157
sub-21124	ses-1	gordon333dil	lh	L_SMhand_1	1025	697	2181	2.840	0.514	0.141	0.028	15	1.3	129	264	30.3538	6.8549	3.3408	44.8138	41.4730	4.4280
sub-21124	ses-1	gordon333dil	lh	L_SMhand_2	161	107	256	2.752	0.372	0.061	0.008	0	0.1	130	265	35.9537	2.3677	29.3985	41.7677	12.3692	15.1851
sub-21124	ses-1	gordon333dil	lh	L_SMhand_3	921	543	918	1.649	0.481	0.093	0.019	7	0.8	131	266	20.8402	6.1498	3.1283	36.1644	33.0362	3.3888
sub-21124	ses-1	gordon333dil	lh	L_SMhand_4	315	181	576	2.953	0.567	0.086	0.015	2	0.1	132	267	21.0553	4.7279	9.9561	35.1972	25.2411	4.4534
sub-21124	ses-1	gordon333dil	lh	L_SMhand_5	212	116	577	3.482	0.244	0.083	0.021	1	0.2	133	268	22.7816	6.1615	11.4589	37.8009	26.3420	3.6974
sub-21124	ses-1	gordon333dil	lh	L_SMhand_6	560	369	905	2.390	0.307	0.087	0.013	3	0.3	134	269	29.5729	5.1491	15.0353	42.7027	27.6674	5.7433
sub-21124	ses-1	gordon333dil	lh	L_SMhand_7	957	586	1898	2.932	0.356	0.097	0.015	7	0.7	135	270	23.0342	4.5720	11.1154	35.4143	24.2989	5.0381
sub-21124	ses-1	gordon333dil	lh	L_SMhand_8	430	280	861	2.893	0.517	0.114	0.023	4	0.4	136	271	28.0659	5.0792	8.9229	36.6643	27.7414	5.5256
sub-21124	ses-1	gordon333dil	lh	L_SMhand_9	1118	723	1294	1.919	0.543	0.101	0.021	8	0.9	137	272	24.2553	4.2974	10.1490	33.4483	23.2992	5.6442
sub-21124	ses-1	gordon333dil	lh	L_SMhand_10	845	513	1826	3.067	0.474	0.087	0.015	5	0.5	138	273	21.7399	4.3549	8.9858	34.7155	25.7298	4.9921
sub-21124	ses-1	gordon333dil	lh	L_SMhand_11	398	235	753	3.144	0.385	0.071	0.011	1	0.1	139	274	22.3506	4.4791	13.8556	34.0564	20.2009	4.9899
sub-21124	ses-1	gordon333dil	lh	L_SMhand_12	1006	631	2098	3.140	0.334	0.092	0.017	5	0.7	140	275	29.7783	6.4122	13.8415	43.8901	30.0486	4.6440
sub-21124	ses-1	gordon333dil	lh	L_SMhand_13	483	315	964	2.833	0.302	0.119	0.019	5	0.5	141	276	33.1932	6.4749	16.7095	44.7733	28.0637	5.1264
sub-21124	ses-1	gordon333dil	lh	L_SMhand_14	577	396	1122	2.590	0.305	0.125	0.025	7	0.6	142	277	30.6799	5.3999	12.1238	43.6215	31.4977	5.6816
sub-21124	ses-1	gordon333dil	lh	L_SMhand_15	289	201	381	2.332	0.256	0.101	0.014	1	0.2	143	278	31.8822	6.1304	5.6688	44.0905	38.4218	5.2007
sub-21124	ses-1	gordon333dil	lh	L_SMhand_16	884	575	1416	2.590	0.243	0.095	0.016	6	0.5	144	279	35.2913	4.7144	15.3172	45.2196	29.9023	7.4859
sub-21124	ses-1	gordon333dil	lh	L_SMhand_17	581	382	702	1.984	0.267	0.102	0.016	4	0.4	145	280	26.7232	6.0491	10.6522	39.5138	28.8617	4.4177
sub-21124	ses-1	gordon333dil	lh	L_SMhand_18	580	358	1128	2.618	0.310	0.100	0.014	4	0.4	146	281	27.8699	5.2827	14.1573	41.9228	27.7655	5.2757
