participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2536	1538	4636	2.740	0.593	0.095	0.016	18	1.7	30	29	24.4555	5.9848	7.9352	40.6998	32.7646	4.0862
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	613	392	552	1.537	0.344	0.085	0.015	3	0.4	31	30	21.6995	6.0350	3.1283	34.0564	30.9282	3.5956
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2462	1675	5868	3.239	0.483	0.095	0.017	22	1.7	32	31	33.3238	7.3904	-0.4594	45.9904	46.4497	4.5091
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1176	790	2724	3.020	0.449	0.101	0.017	11	0.8	33	32	34.6819	7.0594	13.7390	48.2019	34.4628	4.9129
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1496	979	2188	2.561	0.264	0.091	0.012	7	0.7	34	33	35.0843	3.7263	16.8203	44.0139	27.1936	9.4153
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	937	651	1693	2.684	0.369	0.122	0.021	10	0.9	35	34	33.1176	6.2639	4.2319	45.0784	40.8465	5.2871
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	714	468	1126	2.595	0.252	0.094	0.016	4	0.4	36	35	36.1132	4.0339	19.9830	45.2196	25.2366	8.9523
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	828	572	1206	2.545	0.243	0.116	0.019	9	0.7	37	36	33.7513	6.5765	8.0999	43.9135	35.8136	5.1321
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1024	750	2304	2.725	0.463	0.148	0.030	19	1.3	38	37	30.9546	7.1638	7.9526	49.6616	41.7090	4.3210
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	857	591	1881	2.892	0.394	0.117	0.022	8	0.8	39	38	33.9092	6.3712	5.4547	48.1840	42.7293	5.3223
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1053	728	2222	2.728	0.475	0.111	0.020	9	0.9	40	39	33.9005	5.4957	16.1761	45.7511	29.5750	6.1685
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	937	626	1899	2.796	0.459	0.142	0.028	14	1.2	41	40	30.0696	7.0209	3.3408	44.8138	41.4730	4.2829
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1274	847	2272	2.893	0.305	0.110	0.019	8	1.2	42	41	34.7647	5.7140	14.7581	47.4758	32.7177	6.0841
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1168	765	2409	3.186	0.333	0.092	0.015	7	0.7	43	42	35.1785	5.0833	18.1456	45.8287	27.6831	6.9204
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	985	619	1839	3.291	0.378	0.085	0.012	5	0.6	44	43	36.3128	5.1700	15.2728	45.7054	30.4327	7.0238
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1101	727	2248	3.047	0.501	0.087	0.014	6	0.6	45	44	35.4297	5.9649	9.5648	47.7106	38.1458	5.9397
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	984	674	2576	3.103	0.315	0.120	0.023	11	0.9	46	45	33.4726	5.8854	17.8272	45.4428	27.6156	5.6874
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1096	757	2253	2.833	0.397	0.114	0.019	12	0.9	47	46	33.0347	8.2003	6.9755	49.1674	42.1919	4.0285
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1242	812	3096	3.747	0.672	0.086	0.016	8	0.8	48	47	27.7805	7.9697	-20.4531	52.7358	73.1889	3.4857
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1195	778	2259	3.247	0.423	0.098	0.016	6	0.8	49	48	35.1236	5.1237	10.1155	47.0453	36.9298	6.8551
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	849	537	1545	3.264	0.409	0.075	0.011	3	0.4	50	49	34.6995	3.4440	21.0508	42.1067	21.0560	10.0755
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1062	694	2541	3.228	0.406	0.108	0.019	10	0.9	51	50	33.0532	7.3286	11.0606	44.8243	33.7637	4.5101
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2614	1797	5362	2.794	0.407	0.115	0.023	29	2.2	52	51	35.4179	8.0822	-14.2667	48.0326	62.2993	4.3822
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1652	1100	3587	3.043	0.529	0.093	0.016	11	1.1	53	52	35.4646	6.8809	11.9753	51.1869	39.2116	5.1541
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1473	966	2406	2.869	0.397	0.091	0.014	9	0.9	54	53	35.8814	5.2654	8.9116	46.9571	38.0455	6.8146
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1014	651	2260	3.086	0.586	0.095	0.027	9	1.0	55	54	30.5098	7.1642	-33.9249	43.1701	77.0951	4.2587
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	955	672	2103	2.964	0.573	0.125	0.033	11	1.2	56	55	28.7806	10.5171	0.7467	46.4403	45.6936	2.7366
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2892	1954	5572	2.778	0.800	0.108	0.021	45	2.5	57	56	32.5072	11.1430	-20.7456	55.4034	76.1490	2.9173
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1519	1026	4132	3.289	1.169	0.110	0.029	17	1.6	58	57	27.1193	10.8610	-9.8452	48.7108	58.5560	2.4969
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1731	1191	4441	3.463	0.682	0.110	0.025	18	1.6	59	58	34.0533	7.8013	-6.5432	51.0502	57.5934	4.3651
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	874	637	2775	3.616	1.132	0.146	0.045	13	1.7	60	59	23.4557	10.7757	-13.6010	61.5133	75.1142	2.1767
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	617	391	1407	3.945	0.719	0.062	0.008	2	0.2	61	60	33.8787	7.0187	13.8007	45.6992	31.8985	4.8269
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1160	832	2180	2.730	0.355	0.115	0.018	12	0.9	62	61	35.7377	7.6541	7.2553	47.6778	40.4225	4.6691
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2054	1442	3824	2.624	0.330	0.115	0.018	23	1.7	63	62	32.3858	7.0009	6.7586	47.4662	40.7076	4.6260
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	836	565	1597	2.692	0.293	0.093	0.014	7	0.5	64	63	33.6334	5.8636	15.5581	44.1896	28.6316	5.7360
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1352	901	2910	2.904	0.526	0.120	0.023	18	1.3	65	64	35.1881	7.2071	8.9254	48.1208	39.1954	4.8824
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1005	738	2222	3.101	0.422	0.130	0.026	16	1.1	66	65	37.8754	10.8952	-22.1371	60.6883	82.8255	3.4764
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1622	1123	3416	2.774	0.521	0.118	0.019	19	1.3	67	66	35.8677	6.7127	12.6586	53.1191	40.4605	5.3432
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1710	1178	3191	2.546	0.368	0.113	0.024	21	1.5	68	67	34.0378	8.5656	-3.9199	48.1386	52.0585	3.9738
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2750	1862	5644	2.853	0.391	0.104	0.018	27	1.9	69	68	36.0786	7.0737	0.7122	50.1860	49.4738	5.1004
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1839	1222	3945	3.026	0.341	0.094	0.015	16	1.2	70	69	36.0468	7.3362	-3.7384	49.5924	53.3307	4.9136
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1198	792	2497	3.113	0.436	0.105	0.018	10	1.0	71	70	34.2824	5.9270	17.7367	48.1552	30.4185	5.7841
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1076	734	1930	2.544	0.336	0.110	0.018	11	0.8	72	71	30.7479	5.4563	11.4392	46.7583	35.3191	5.6353
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	659	436	688	1.646	0.786	0.122	0.016	10	0.5	73	72	25.0681	6.9808	0.0000	43.7080	43.7080	3.5910
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	417	262	513	1.750	0.788	0.124	0.015	6	0.3	74	73	31.1641	6.4236	0.0000	50.2497	50.2497	4.8515
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2119	1455	6054	3.508	0.595	0.109	0.020	21	1.7	75	74	33.7876	7.5110	7.6713	54.3956	46.7244	4.4984
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1367	925	3261	3.017	0.546	0.104	0.017	13	1.0	76	75	34.9198	7.2992	3.7486	47.4029	43.6543	4.7841
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2598	1769	5903	3.284	0.500	0.100	0.018	22	2.0	77	76	35.3782	7.4633	-0.8764	47.6174	48.4938	4.7403
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1979	1327	3916	3.127	0.387	0.092	0.015	13	1.2	78	77	37.2018	5.4702	-1.6635	48.4695	50.1330	6.8008
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1714	1124	3876	3.017	0.440	0.102	0.017	18	1.3	79	78	32.6453	6.6234	11.3671	47.4608	36.0936	4.9288
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1442	955	2385	2.806	0.409	0.094	0.013	9	0.8	80	79	36.2054	5.3876	9.1930	46.0210	36.8280	6.7202
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1202	834	2836	2.923	0.416	0.111	0.017	14	0.9	81	80	32.1880	6.5063	0.0961	44.7047	44.6087	4.9472
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	822	561	2225	3.446	0.461	0.113	0.023	11	0.7	82	81	34.6180	8.5144	2.7639	49.4031	46.6391	4.0658
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2098	1449	4568	2.883	0.443	0.120	0.017	26	1.5	83	82	33.4613	7.0418	2.0650	51.1289	49.0639	4.7518
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1139	718	2843	3.430	0.556	0.097	0.019	9	0.9	84	83	31.5863	7.4394	-4.3486	50.2133	54.5619	4.2458
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1160	800	2294	2.891	0.477	0.105	0.016	13	0.8	85	84	35.3457	8.7638	-11.8020	49.6332	61.4352	4.0331
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	942	633	2268	3.044	0.401	0.109	0.019	10	0.8	86	85	32.6975	6.1294	14.8418	45.1781	30.3363	5.3345
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2389	1737	5564	2.771	0.515	0.132	0.026	39	2.7	87	86	33.9218	8.9286	-11.2556	55.0353	66.2910	3.7992
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1204	799	3104	3.211	0.364	0.096	0.016	10	0.8	88	87	33.6631	6.4844	17.0500	46.6503	29.6003	5.1914
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1216	846	2720	3.136	0.441	0.110	0.021	10	1.1	89	88	35.8041	7.4933	-6.7777	50.3526	57.1303	4.7781
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1892	1389	5205	3.247	0.583	0.131	0.026	26	2.0	90	89	34.0347	8.4345	4.3346	51.8065	47.4719	4.0352
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1377	886	2955	3.130	0.678	0.102	0.015	11	0.8	91	90	36.5141	5.6969	0.0000	50.1182	50.1182	6.4095
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1478	1041	4000	3.383	0.443	0.122	0.026	16	1.4	92	91	35.0157	7.8096	3.0139	48.9424	45.9285	4.4837
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1357	895	3024	3.309	0.468	0.106	0.020	10	1.1	93	92	35.9624	6.3519	14.0602	48.5871	34.5270	5.6617
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1325	882	3274	3.140	0.475	0.120	0.020	16	1.1	94	93	33.4557	6.4862	14.6170	47.1029	32.4858	5.1580
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2576	1745	4954	2.897	0.349	0.102	0.017	19	2.0	95	94	36.6218	6.5611	13.7803	49.0693	35.2890	5.5816
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1369	918	3612	3.498	0.500	0.116	0.022	12	1.2	96	95	33.7766	7.1699	13.7375	52.0045	38.2671	4.7109
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1232	858	2178	2.761	0.570	0.117	0.021	13	1.2	97	96	29.1258	7.8523	-4.1292	41.2058	45.3350	3.7092
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1597	1081	3489	2.892	0.493	0.117	0.022	16	1.4	98	97	30.2946	7.1262	-1.5917	43.7243	45.3160	4.2512
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	695	508	1739	2.956	0.648	0.124	0.022	8	0.7	99	98	31.4410	7.2066	7.5837	45.0908	37.5071	4.3628
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1307	919	2742	2.868	0.462	0.123	0.024	14	1.4	100	99	31.8886	7.9257	-11.6966	46.2377	57.9343	4.0234
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1691	1096	3189	3.010	0.627	0.093	0.019	11	1.1	101	100	30.3235	7.0079	-9.3253	44.6268	53.9521	4.3271
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1412	943	3492	3.278	0.579	0.094	0.017	13	1.1	2	1	29.9660	7.3012	5.8864	48.6792	42.7928	4.1043
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1798	1164	3080	2.931	0.504	0.084	0.011	10	0.7	3	2	30.2842	6.0297	3.4019	40.3177	36.9157	5.0225
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3605	2380	6805	2.762	0.625	0.114	0.022	35	3.2	4	3	28.5796	5.9344	4.9135	41.9733	37.0597	4.8159
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1798	1199	2836	2.220	0.658	0.134	0.026	26	2.0	5	4	25.0214	5.6277	-4.6787	40.1123	44.7910	4.4461
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1451	967	2840	2.637	0.469	0.121	0.024	16	1.5	6	5	28.5439	6.7060	4.1643	41.2732	37.1089	4.2565
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3333	2166	3535	1.667	0.472	0.132	0.026	43	4.0	7	6	21.5041	7.4667	-6.3818	45.2430	51.6248	2.8800
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	991	684	1857	2.668	0.582	0.110	0.018	10	0.8	8	7	24.5151	8.0669	-2.2535	40.4269	42.6804	3.0390
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2533	1540	3209	2.033	0.511	0.107	0.021	24	2.2	9	8	23.5851	6.8799	-3.5249	40.3925	43.9174	3.4281
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2653	1815	3324	1.984	0.613	0.126	0.028	30	3.0	10	9	19.1461	6.2969	-2.6149	43.1338	45.7487	3.0406
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1217	831	1567	2.075	0.428	0.124	0.024	14	1.3	11	10	21.4795	6.2470	-6.1724	33.6871	39.8595	3.4383
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1135	750	1913	2.514	0.443	0.107	0.018	11	0.8	12	11	30.4957	5.5402	9.5009	43.3292	33.8283	5.5044
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2308	1554	2969	1.962	0.445	0.114	0.019	21	1.9	13	12	25.5622	4.3926	11.7434	37.6982	25.9548	5.8194
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1781	1186	2473	2.157	0.449	0.111	0.021	15	1.5	14	13	24.8677	5.1499	2.8692	35.9794	33.1103	4.8288
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1059	692	1859	2.303	0.281	0.113	0.020	12	0.9	15	14	25.4778	5.0595	1.8095	37.7444	35.9349	5.0356
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1581	1037	2382	2.520	0.298	0.096	0.013	9	0.9	16	15	33.3850	4.2209	14.0827	44.3762	30.2935	7.9095
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1199	796	2360	2.950	0.374	0.109	0.015	12	0.7	17	16	28.0292	6.1220	9.9185	41.8284	31.9099	4.5784
