participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	441	302	912	3.002	0.315	0.117	0.020	4	0.4	40	39	32.9344	7.5228	-0.3124	41.3977	41.7101	4.3779
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	452	304	945	2.831	0.381	0.130	0.020	6	0.4	41	40	31.4626	7.0081	11.4350	42.4496	31.0146	4.4895
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	408	282	815	3.052	0.256	0.117	0.017	4	0.3	42	41	34.5531	7.3447	13.5802	50.0954	36.5152	4.7045
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	342	226	742	3.048	0.346	0.097	0.016	3	0.1	43	42	34.6466	5.4629	16.2053	42.3375	26.1323	6.3422
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	470	299	1014	3.109	0.600	0.089	0.013	3	0.2	44	43	26.0438	5.6448	-11.0947	40.3305	51.4253	4.6138
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	457	281	807	2.355	0.706	0.129	0.027	6	0.6	45	44	23.5540	6.2878	9.5660	37.1959	27.6299	3.7460
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	366	252	526	2.504	0.544	0.104	0.012	2	0.2	46	45	26.8335	3.2913	17.8482	34.1309	16.2827	8.1528
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	455	309	648	2.436	0.337	0.105	0.017	4	0.3	47	46	32.7899	6.8435	5.6688	44.0905	38.4218	4.7914
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	528	340	1148	3.081	0.293	0.085	0.012	3	0.2	48	47	28.8411	3.5217	14.0805	41.0149	26.9344	8.1896
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	320	224	361	1.981	0.559	0.116	0.018	2	0.3	49	48	26.9918	4.5117	10.4912	35.9939	25.5027	5.9826
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	596	408	1316	2.851	0.542	0.116	0.021	7	0.4	50	49	28.6127	6.2078	8.9229	46.5491	37.6261	4.6092
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	481	297	736	2.675	0.395	0.122	0.025	4	0.5	51	50	25.2982	4.3890	13.0958	35.0275	21.9317	5.7640
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	584	357	860	2.056	0.502	0.111	0.014	6	0.4	52	51	22.6317	4.6581	8.2780	35.9502	27.6722	4.8585
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	689	428	1336	2.601	0.332	0.101	0.015	5	0.5	53	52	27.6061	5.6132	13.6571	41.9228	28.2657	4.9180
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	272	177	278	2.012	0.545	0.090	0.027	1	0.3	54	53	25.2214	3.0448	15.1137	32.2698	17.1561	8.2835
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	274	181	514	2.790	0.273	0.063	0.009	1	0.1	55	54	31.0003	4.5988	17.9769	42.5990	24.6221	6.7409
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	375	235	622	2.850	0.222	0.086	0.011	2	0.2	56	55	26.6929	4.4938	14.6895	36.6643	21.9749	5.9400
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	393	259	1020	3.436	0.541	0.096	0.014	2	0.2	57	56	28.6727	4.7560	16.1883	40.3094	24.1211	6.0288
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1014	622	2267	3.090	0.502	0.091	0.016	6	0.7	58	57	21.9090	4.3779	8.9858	34.7155	25.7298	5.0045
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	546	375	1047	2.549	0.283	0.118	0.024	5	0.5	59	58	30.6967	5.1981	12.1238	43.6215	31.4977	5.9054
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	474	307	449	1.605	0.293	0.106	0.021	4	0.4	60	59	24.0994	5.6244	3.1283	33.4483	30.3200	4.2848
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	524	348	624	2.004	0.284	0.104	0.018	4	0.4	61	60	27.4948	6.1307	7.7005	40.4332	32.7327	4.4848
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	662	424	1354	3.137	0.271	0.080	0.012	3	0.3	62	61	31.7906	5.8565	13.8415	42.2085	28.3670	5.4282
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	415	245	759	3.095	0.435	0.081	0.014	2	0.2	63	62	22.8388	4.8190	13.8556	34.0564	20.2009	4.7393
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	646	390	1009	2.300	0.518	0.097	0.017	5	0.4	64	63	26.7942	5.9870	12.0323	40.6998	28.6676	4.4754
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	871	520	1849	2.999	0.521	0.106	0.020	7	0.7	65	64	22.0743	5.0144	10.3476	37.8009	27.4533	4.4022
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	622	397	1237	3.012	0.335	0.109	0.020	6	0.5	66	65	31.0398	6.8018	15.6963	44.7733	29.0770	4.5634
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	585	373	523	1.485	0.295	0.077	0.014	2	0.3	67	66	21.2296	5.6498	5.4247	33.9156	28.4909	3.7576
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	459	285	694	2.498	0.724	0.132	0.021	6	0.5	68	67	26.7165	9.0768	3.3408	44.8138	41.4730	2.9434
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	321	183	582	2.978	0.588	0.085	0.014	2	0.1	69	68	21.8363	4.9366	9.9561	36.1644	26.2083	4.4233
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	641	439	1416	3.386	0.539	0.120	0.025	7	0.7	70	69	34.8191	7.8402	14.3000	48.5499	34.2499	4.4411
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1382	913	3003	3.086	0.395	0.098	0.017	11	1.0	71	70	35.1669	5.3003	13.2136	44.0554	30.8419	6.6349
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1086	743	2282	2.906	0.524	0.102	0.019	10	0.8	72	71	34.8649	7.1637	12.5363	48.2019	35.6656	4.8669
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	754	526	1466	2.569	0.306	0.129	0.024	10	0.7	73	72	28.1679	6.6325	12.0775	42.0603	29.9828	4.2470
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	547	344	681	2.390	0.267	0.088	0.012	2	0.3	74	73	34.5323	2.9679	25.3170	42.8080	17.4910	11.6353
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	507	371	1179	2.879	0.314	0.137	0.023	7	0.5	75	74	32.0946	6.4753	4.2319	43.0115	38.7796	4.9565
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	681	460	1092	2.632	0.221	0.109	0.017	5	0.4	76	75	33.9328	4.6366	16.3817	42.8502	26.4685	7.3185
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	278	183	359	2.549	0.231	0.091	0.020	1	0.2	77	76	35.9433	3.8975	19.9830	45.0784	25.0954	9.2220
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	504	338	653	2.547	0.237	0.114	0.023	4	0.5	78	77	34.6876	5.7942	13.3165	43.9135	30.5970	5.9866
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	443	302	806	2.665	0.338	0.115	0.021	5	0.4	79	78	32.3048	7.3379	5.4547	47.3821	41.9274	4.4024
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	554	364	938	2.632	0.246	0.096	0.016	4	0.3	80	79	36.2136	4.1217	23.5939	45.2196	21.6256	8.7860
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	428	304	797	2.605	0.292	0.116	0.017	5	0.3	81	80	31.6392	6.9667	8.0999	46.3799	38.2800	4.5415
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	662	470	1544	2.827	0.434	0.144	0.029	11	0.8	82	81	31.8243	6.0648	12.7564	49.6616	36.9052	5.2474
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	533	384	1257	3.001	0.399	0.113	0.021	5	0.5	83	82	35.2343	5.8824	12.8665	48.1840	35.3175	5.9898
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	404	278	720	2.403	0.341	0.104	0.022	3	0.3	84	83	34.0952	4.9090	18.4561	44.3019	25.8458	6.9455
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	476	325	1002	2.756	0.374	0.156	0.033	9	0.7	85	84	29.2802	7.4680	9.0391	42.6108	33.5717	3.9208
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	219	142	444	2.705	0.340	0.131	0.023	3	0.2	86	85	29.7429	5.9967	18.7936	41.1551	22.3615	4.9599
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	512	341	1076	2.865	0.337	0.140	0.028	6	0.7	87	86	30.2094	7.4508	4.8639	45.2337	40.3697	4.0545
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	641	414	1032	3.027	0.290	0.087	0.014	2	0.4	88	87	36.9740	3.0867	23.5133	45.8287	22.3154	11.9786
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	367	248	642	2.815	0.290	0.106	0.017	2	0.3	89	88	35.4445	4.7751	15.9225	47.4758	31.5533	7.4228
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	952	629	2091	3.199	0.335	0.095	0.016	6	0.7	90	89	34.7191	5.5757	18.1456	45.3546	27.2090	6.2269
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	717	454	1440	3.334	0.359	0.089	0.014	4	0.5	91	90	35.7404	5.9063	15.2728	45.7054	30.4327	6.0512
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	565	359	1310	3.204	0.412	0.102	0.018	5	0.4	92	91	34.0402	6.1566	17.0291	48.1552	31.1261	5.5290
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	650	441	1395	2.958	0.479	0.110	0.020	6	0.5	93	92	35.0104	5.7858	0.9551	47.1349	46.1798	6.0511
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	593	384	1120	2.855	0.356	0.094	0.016	6	0.4	94	93	34.4744	7.5324	6.0370	44.5604	38.5235	4.5768
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	546	359	1359	3.051	0.267	0.115	0.021	7	0.5	95	94	33.0003	6.2470	17.8272	44.0973	26.2701	5.2825
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	606	434	1274	2.816	0.285	0.112	0.019	6	0.5	96	95	33.6686	7.3191	12.6811	45.3235	32.6424	4.6001
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	910	611	1994	2.836	0.316	0.098	0.014	9	0.5	97	96	32.7621	6.4530	9.1930	43.5498	34.3568	5.0771
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	477	309	1032	3.839	0.694	0.069	0.008	1	0.2	98	97	35.7944	6.2770	14.7254	45.8787	31.1533	5.7025
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	730	482	2119	3.934	0.644	0.086	0.020	5	0.5	99	98	27.1287	8.3034	-20.4531	52.7358	73.1889	3.2672
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	537	345	985	3.280	0.439	0.091	0.014	2	0.4	100	99	35.5471	5.0843	16.4107	47.0453	30.6346	6.9915
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	559	357	1061	3.498	0.639	0.081	0.010	3	0.2	101	100	29.2945	7.1107	4.1901	40.9888	36.7987	4.1198
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	602	388	1001	3.141	0.300	0.097	0.015	3	0.4	102	101	36.1189	4.0005	20.2807	44.7969	24.5162	9.0287
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	446	276	695	3.017	0.276	0.075	0.012	1	0.2	103	102	35.1506	3.2244	25.1472	42.1067	16.9595	10.9016
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	449	293	1214	3.270	0.356	0.096	0.015	3	0.3	104	103	32.9491	6.1673	14.1105	44.1256	30.0151	5.3426
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	455	318	1219	3.311	0.383	0.111	0.022	5	0.4	105	104	30.1567	6.9767	10.5343	43.4730	32.9387	4.3225
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	636	422	1339	3.209	0.433	0.099	0.019	5	0.4	106	105	35.0916	7.1780	11.0606	44.8243	33.7637	4.8888
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1309	915	2614	2.749	0.361	0.121	0.028	15	1.3	107	106	35.3314	7.8194	-14.2667	46.7659	61.0326	4.5185
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	947	613	1936	3.154	0.475	0.082	0.012	6	0.5	108	107	37.1487	6.4659	15.0326	50.1182	35.0856	5.7454
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	752	487	1325	2.785	0.518	0.098	0.017	7	0.5	109	108	36.0643	7.5113	4.5514	55.0226	50.4712	4.8014
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	576	360	843	2.924	0.346	0.085	0.013	2	0.3	110	109	38.1736	4.1264	23.1982	46.9571	23.7589	9.2511
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	837	571	1943	3.182	0.497	0.103	0.019	6	0.7	111	110	33.6720	6.9447	11.9753	46.8241	34.8489	4.8486
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	518	355	845	2.779	0.443	0.106	0.016	4	0.3	112	111	34.9140	5.1581	8.9116	42.3330	33.4215	6.7688
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	460	312	1048	2.899	0.342	0.096	0.015	4	0.3	113	112	33.2995	5.2840	13.1386	42.7027	29.5640	6.3019
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	467	303	1008	2.864	0.565	0.100	0.043	6	0.7	114	113	29.0575	8.0882	-33.9249	42.1248	76.0498	3.5926
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	899	611	1718	2.773	0.559	0.106	0.019	11	0.6	115	114	31.9538	10.1165	-10.4163	46.2689	56.6852	3.1586
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	948	672	2095	2.979	0.582	0.127	0.033	12	1.3	116	115	29.0827	10.4393	0.7467	46.4403	45.6936	2.7859
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1410	949	2582	2.652	0.868	0.109	0.021	24	1.1	117	116	33.4038	11.2072	-20.7456	54.5535	75.2992	2.9806
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	593	403	1271	2.994	0.843	0.110	0.031	11	0.8	118	117	29.4779	11.9607	-15.9403	45.4865	61.4268	2.4646
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1068	781	2361	2.673	0.536	0.127	0.026	14	1.3	119	118	34.4006	8.3981	5.8008	51.8962	46.0954	4.0962
