participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	aparc	rh	isthmuscingulate	1780	1217	3317	2.514	0.858	0.114	0.022	21	1.7	10	2010	29.1840	8.1090	-11.2852	47.0685	58.3537	3.5989
sub-21124	ses-1	aparc	rh	lateraloccipital	8088	5151	11597	2.174	0.598	0.117	0.022	84	7.9	11	2011	25.7834	7.3818	-6.3818	42.5091	48.8909	3.4928
sub-21124	ses-1	aparc	rh	lateralorbitofrontal	3920	2680	7941	3.000	0.664	0.110	0.022	43	3.5	12	2012	33.7609	10.8292	-46.8120	56.4652	103.2772	3.1176
sub-21124	ses-1	aparc	rh	lingual	6240	4280	9641	2.204	0.649	0.126	0.024	77	6.5	13	2013	23.9899	7.0210	-6.1724	42.0672	48.2396	3.4169
sub-21124	ses-1	aparc	rh	medialorbitofrontal	3258	2227	6612	2.780	0.643	0.101	0.018	39	2.4	14	2014	33.0836	11.8279	-57.4546	52.0829	109.5375	2.7971
sub-21124	ses-1	aparc	rh	middletemporal	6288	4285	15036	3.190	0.556	0.112	0.020	72	5.2	15	2015	32.3524	7.6092	-1.3658	55.1031	56.4689	4.2517
sub-21124	ses-1	aparc	rh	parahippocampal	1291	783	2452	2.885	0.668	0.068	0.009	6	0.3	16	2016	29.4032	5.6646	6.2931	40.4627	34.1696	5.1907
sub-21124	ses-1	aparc	rh	paracentral	2513	1548	4702	2.884	0.530	0.095	0.014	15	1.6	17	2017	26.9715	7.0035	10.5791	43.7965	33.2174	3.8511
sub-21124	ses-1	aparc	rh	parsopercularis	1796	1221	3709	2.924	0.329	0.099	0.018	13	1.2	18	2018	34.4453	6.4072	3.0292	45.7310	42.7017	5.3760
sub-21124	ses-1	aparc	rh	parsorbitalis	1188	844	3094	3.065	0.454	0.119	0.023	14	1.0	19	2019	36.5238	8.1925	9.7558	56.1319	46.3760	4.4582
sub-21124	ses-1	aparc	rh	parstriangularis	2162	1480	4690	2.906	0.342	0.100	0.016	20	1.5	20	2020	34.5197	6.2879	7.0142	46.7343	39.7202	5.4899
sub-21124	ses-1	aparc	rh	pericalcarine	2942	1979	3432	1.982	0.570	0.125	0.027	34	3.2	21	2021	19.9094	5.8124	-2.6149	34.2867	36.9016	3.4253
sub-21124	ses-1	aparc	rh	postcentral	6155	3976	9325	2.273	0.628	0.101	0.016	49	4.1	22	2022	27.2726	6.9769	-0.7905	45.7386	46.5291	3.9090
sub-21124	ses-1	aparc	rh	posteriorcingulate	2389	1605	4390	2.586	0.887	0.101	0.016	22	1.7	23	2023	32.4745	7.0171	4.4309	48.5256	44.0947	4.6279
sub-21124	ses-1	aparc	rh	precentral	7622	4932	15492	2.996	0.451	0.095	0.016	50	4.9	24	2024	29.1282	6.7304	-3.1337	45.5272	48.6609	4.3279
sub-21124	ses-1	aparc	rh	precuneus	6658	4532	12071	2.692	0.416	0.107	0.019	68	4.8	25	2025	30.7025	6.6866	-6.3451	52.0406	58.3857	4.5917
sub-21124	ses-1	aparc	rh	rostralanteriorcingulate	898	624	2240	3.104	0.670	0.108	0.017	10	0.7	26	2026	34.4546	8.3095	-3.6720	48.9567	52.6286	4.1464
sub-21124	ses-1	aparc	rh	rostralmiddlefrontal	10191	7001	21369	2.831	0.512	0.114	0.022	110	9.4	27	2027	35.5476	7.4137	-7.3463	57.4580	64.8043	4.7949
sub-21124	ses-1	aparc	rh	superiorfrontal	12473	8407	27778	3.085	0.479	0.106	0.019	108	9.5	28	2028	34.7392	7.2156	-3.0360	51.6222	54.6582	4.8144
sub-21124	ses-1	aparc	rh	superiorparietal	8772	5855	15016	2.448	0.408	0.108	0.018	79	6.7	29	2029	30.9743	5.9051	1.2912	48.3938	47.1026	5.2453
sub-21124	ses-1	aparc	rh	superiortemporal	6464	4284	15914	3.378	0.548	0.096	0.017	51	4.3	30	2030	32.2115	6.6348	-6.3262	65.3965	71.7227	4.8550
sub-21124	ses-1	aparc	rh	supramarginal	7190	4906	14718	2.839	0.430	0.104	0.017	64	5.0	31	2031	33.6769	6.7484	-2.6133	48.5718	51.1851	4.9904
sub-21124	ses-1	aparc	rh	frontalpole	457	355	1252	2.903	0.609	0.152	0.036	9	0.7	32	2032	33.4026	9.0588	-2.3880	52.0592	54.4472	3.6873
sub-21124	ses-1	aparc	rh	temporalpole	531	421	2221	4.048	0.707	0.145	0.045	6	1.0	33	2033	26.0033	9.9744	-11.1791	57.2011	68.3802	2.6070
sub-21124	ses-1	aparc	rh	transversetemporal	521	338	1034	2.908	0.444	0.121	0.017	7	0.4	34	2034	25.2460	5.8708	9.9185	36.4586	26.5401	4.3003
sub-21124	ses-1	aparc	rh	insula	3572	2348	7639	3.433	0.734	0.095	0.021	25	2.7	35	2035	27.6470	8.7912	-23.0105	43.5622	66.5727	3.1449
