participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5326	3691	10920	2.817	0.704	0.116	0.024	78	5.4	11	10	32.6927	10.6332	-20.7456	55.4034	76.1490	3.0746
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2826	1946	5137	2.511	0.734	0.117	0.019	32	2.4	12	11	30.5723	7.0045	0.0000	46.7583	46.7583	4.3647
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	10348	6907	19958	2.903	0.476	0.097	0.016	85	6.8	13	12	35.4165	6.3002	-3.7384	50.1860	53.9244	5.6215
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	8636	5930	17361	2.828	0.486	0.116	0.021	92	7.7	14	13	35.0359	7.3272	-22.1371	53.6754	75.8125	4.7816
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4491	2994	10471	3.169	0.528	0.102	0.018	45	3.3	15	14	33.0311	7.1184	-2.9637	46.2580	49.2218	4.6402
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3219	2149	6193	2.919	0.617	0.102	0.020	29	2.4	16	15	30.1377	7.8949	-9.3253	44.7047	54.0300	3.8173
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12204	8483	26342	2.897	0.497	0.115	0.021	136	10.5	17	16	33.4919	8.0908	-11.8020	50.3526	62.1546	4.1395
sub-21124	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	17272	11699	42101	3.217	0.506	0.108	0.019	166	13.4	18	17	34.7400	7.2204	-4.3486	60.6883	65.0369	4.8114
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10297	6258	2268	0.367	0.920	0.075	0.017	58	6.8	1	0	3.3966	9.9834	-57.4546	55.6954	113.1500	0.3402
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13959	8981	20987	2.271	0.707	0.116	0.022	148	13.2	2	1	25.9019	7.0136	-6.3818	45.1631	51.5449	3.6931
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	10910	7373	16148	2.203	0.587	0.118	0.022	119	10.4	3	2	23.3583	6.6919	-6.1724	45.2430	51.4154	3.4905
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9364	5907	15933	2.538	0.664	0.098	0.016	65	6.4	4	3	25.7003	6.1738	-0.7905	43.5865	44.3770	4.1628
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8358	5454	16908	3.061	0.600	0.099	0.016	64	5.6	5	4	29.3347	6.0282	-3.8876	45.6832	49.5708	4.8662
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9681	6524	17742	2.712	0.450	0.108	0.019	88	7.7	6	5	31.6085	6.5053	-5.6147	48.6792	54.2939	4.8589
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6753	4530	12656	2.678	0.443	0.105	0.017	57	4.8	7	6	33.0644	5.8329	-2.6133	52.0406	54.6539	5.6686
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8992	5994	19206	3.081	0.557	0.095	0.016	68	5.7	8	7	32.1980	6.8733	-3.1337	53.0762	56.2099	4.6845
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9688	6542	19675	2.870	0.496	0.103	0.017	84	6.9	9	8	35.0659	6.6031	-0.5589	49.6459	50.2048	5.3105
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4483	3169	12842	3.416	0.801	0.112	0.024	54	4.5	10	9	28.5150	8.8090	-11.1791	57.2011	68.3802	3.2370
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5221	3644	11187	2.969	0.706	0.111	0.023	69	4.8	11	10	34.3219	10.0477	-11.7064	56.4652	68.1716	3.4159
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3448	2352	6095	2.406	0.676	0.112	0.018	43	2.5	12	11	30.0518	6.9214	0.0000	45.8907	45.8907	4.3418
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8747	5869	16180	2.717	0.496	0.103	0.017	75	6.5	13	12	34.0728	6.3146	-1.4925	48.9784	50.4709	5.3958
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	13399	9182	30119	2.947	0.542	0.109	0.020	132	11.0	14	13	34.6316	7.5612	-7.3463	57.4580	64.8043	4.5802
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5974	3991	13143	3.214	0.467	0.102	0.017	51	4.2	15	14	33.3094	6.7950	-6.3262	49.2486	55.5748	4.9020
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	3011	1978	5927	2.900	0.533	0.092	0.016	24	1.8	16	15	29.4828	6.5524	-0.3582	41.2926	41.6508	4.4995
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	13726	9446	30003	2.969	0.521	0.111	0.020	150	11.1	17	16	34.0041	7.8641	-13.8802	52.0829	65.9631	4.3239
sub-21124	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7518	5137	18306	3.136	0.478	0.105	0.019	70	5.7	18	17	34.1511	6.8681	-0.4232	65.3965	65.8197	4.9724
