participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	228	171	424	2.428	0.438	0.121	0.020	3	0.2	14	13	23.1808	9.7531	-8.7142	40.0525	48.7667	2.3768
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	854	543	1548	2.833	0.447	0.111	0.017	9	0.7	15	14	29.5322	7.5322	6.8460	41.6793	34.8333	3.9208
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1380	909	1687	1.882	0.527	0.139	0.031	19	2.1	16	15	19.4544	7.3729	-4.6968	41.0033	45.7002	2.6386
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	756	557	1455	2.793	0.623	0.116	0.023	8	0.7	17	16	22.5018	10.4732	-48.9874	57.9775	106.9649	2.1485
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1328	773	2138	2.638	0.497	0.109	0.024	15	1.4	18	17	23.4432	8.5480	-3.7720	40.1432	43.9152	2.7426
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1201	964	1929	2.042	0.502	0.169	0.040	20	2.1	19	18	19.8851	8.1794	-4.5386	41.5115	46.0501	2.4311
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1093	668	1340	2.064	0.547	0.115	0.024	10	1.1	20	19	23.7690	7.3160	-1.2358	37.4437	38.6795	3.2489
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	274	190	500	2.891	0.612	0.088	0.020	2	0.2	21	20	30.2781	9.7329	-30.4195	42.9378	73.3573	3.1109
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1603	1146	2207	2.211	0.616	0.119	0.022	16	1.6	22	21	21.7277	6.0547	0.1922	33.8089	33.6166	3.5886
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	919	753	1461	2.361	0.579	0.147	0.035	18	1.8	23	22	21.6971	6.7434	-8.3895	35.4669	43.8564	3.2175
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1247	804	2337	2.840	0.464	0.107	0.019	15	1.0	24	23	30.3289	7.9488	-5.1077	42.8808	47.9884	3.8155
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1155	768	1787	2.269	0.492	0.130	0.027	14	1.3	25	24	25.8770	6.3475	1.2235	42.9846	41.7612	4.0767
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1064	718	1614	2.193	0.284	0.110	0.018	11	0.8	26	25	26.1801	5.3271	8.0737	41.7567	33.6830	4.9145
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	723	467	1234	2.689	0.424	0.078	0.018	3	0.5	27	26	28.3776	6.4980	4.3540	41.9467	37.5927	4.3671
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	968	625	1391	2.640	0.480	0.118	0.021	8	0.9	28	27	31.4616	5.4344	5.8280	45.2638	39.4358	5.7894
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	496	358	1053	2.851	0.330	0.118	0.017	6	0.5	29	28	30.8985	8.0752	7.5294	43.5375	36.0081	3.8263
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	747	486	1409	2.544	0.347	0.130	0.020	9	0.6	30	29	27.6477	5.1625	9.4675	43.8544	34.3869	5.3555
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	447	293	666	2.458	0.249	0.061	0.006	1	0.1	31	30	34.2290	3.6628	18.2706	42.1457	23.8751	9.3450
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	487	327	803	2.225	0.283	0.094	0.017	4	0.3	32	31	28.2774	6.9702	4.2778	42.6388	38.3610	4.0569
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	643	428	1543	3.163	0.312	0.072	0.011	5	0.3	33	32	25.6658	6.4627	5.9929	39.8858	33.8930	3.9713
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1198	784	2442	3.086	0.525	0.088	0.013	8	0.6	34	33	29.3603	6.1019	6.6039	43.1259	36.5220	4.8117
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	390	262	695	2.878	0.628	0.092	0.016	2	0.2	35	34	26.5985	6.3778	1.8663	37.4057	35.5394	4.1705
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	810	537	1438	3.370	0.404	0.102	0.018	6	0.6	36	35	31.6211	7.3381	5.4517	43.9234	38.4718	4.3092
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	533	343	828	3.093	0.376	0.099	0.017	3	0.4	37	36	32.6749	5.8360	11.2336	45.1820	33.9484	5.5989
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	670	406	1305	3.039	0.634	0.059	0.010	3	0.3	38	37	31.5119	8.1573	-1.9006	41.8622	43.7629	3.8631
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	553	374	868	2.861	0.260	0.089	0.012	3	0.3	39	38	30.1635	4.6824	13.0845	39.2531	26.1686	6.4419
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	533	367	1134	2.869	0.367	0.123	0.023	6	0.4	40	39	28.4727	6.9423	3.8591	40.2269	36.3677	4.1013
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	514	351	1043	2.819	0.387	0.118	0.021	5	0.4	41	40	30.1826	5.9368	16.1499	40.5507	24.4008	5.0840
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	560	385	1126	2.851	0.342	0.113	0.015	5	0.4	42	41	32.2027	5.5536	11.8129	41.4303	29.6173	5.7985
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	469	313	1004	3.393	0.305	0.093	0.013	2	0.3	43	42	34.9398	3.9798	22.6168	44.4811	21.8643	8.7792
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	560	359	1168	2.852	0.618	0.109	0.019	6	0.4	44	43	25.0713	5.9905	5.1687	39.0284	33.8597	4.1852
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	561	334	1268	2.831	0.527	0.110	0.014	5	0.4	45	44	25.7555	5.2456	14.0558	42.1773	28.1216	4.9099
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	416	270	530	2.358	0.474	0.073	0.007	2	0.1	46	45	27.5423	3.1837	20.4491	35.6108	15.1616	8.6511
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	581	378	1020	2.953	0.256	0.102	0.017	3	0.4	47	46	33.8840	5.1167	20.2644	45.1162	24.8518	6.6223
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	507	323	1065	2.993	0.286	0.077	0.010	3	0.3	48	47	26.2027	3.9560	16.5692	36.8766	20.3073	6.6236
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	467	302	581	2.096	0.334	0.074	0.007	1	0.1	49	48	27.0445	3.2484	19.8866	39.2578	19.3712	8.3254
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	552	359	1085	2.988	0.354	0.098	0.019	4	0.4	50	49	31.4974	6.3949	9.5113	43.3840	33.8727	4.9254
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	288	702	2.586	0.409	0.079	0.011	2	0.2	51	50	27.5592	2.8552	19.3449	35.3115	15.9666	9.6523
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	584	350	942	2.217	0.527	0.091	0.015	5	0.4	52	51	23.3328	4.5748	9.0382	35.0437	26.0055	5.1003
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	910	577	1850	2.755	0.329	0.089	0.013	5	0.5	53	52	29.5829	4.7053	14.6668	40.3615	25.6947	6.2872
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	221	142	255	2.269	0.433	0.106	0.027	1	0.1	54	53	24.5047	4.4718	10.4035	31.8058	21.4023	5.4799
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	302	190	598	2.882	0.369	0.075	0.011	1	0.1	55	54	31.9067	6.1897	16.9964	43.4342	26.4379	5.1548
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	410	266	860	2.878	0.427	0.122	0.017	4	0.3	56	55	27.7361	5.1673	17.5823	40.2674	22.6851	5.3676
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	344	230	825	3.238	0.460	0.097	0.013	2	0.2	57	56	32.7137	5.7449	19.5425	45.8217	26.2792	5.6944
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	821	510	1763	2.871	0.321	0.092	0.015	6	0.5	58	57	23.2490	5.1353	-5.4902	36.8984	42.3887	4.5273
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	771	493	1320	2.488	0.337	0.087	0.012	5	0.4	59	58	32.8490	5.8392	13.2561	47.6369	34.3808	5.6256
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	455	295	582	2.026	0.326	0.107	0.021	4	0.4	60	59	23.7242	4.8495	10.7059	34.2662	23.5603	4.8921
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	636	412	913	2.316	0.317	0.095	0.014	3	0.4	61	60	33.0556	4.6399	14.8973	41.8016	26.9043	7.1243
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	645	413	1071	2.776	0.345	0.087	0.012	3	0.3	62	61	33.9696	5.1976	19.6418	47.2852	27.6433	6.5356
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	281	188	394	2.771	0.505	0.107	0.013	2	0.2	63	62	29.5531	2.8583	19.9088	35.2935	15.3847	10.3396
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	660	398	1063	2.371	0.211	0.094	0.014	6	0.3	64	63	27.6876	9.0840	-3.6549	46.3426	49.9976	3.0480
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	842	544	1674	2.806	0.443	0.112	0.020	7	0.6	65	64	25.4106	5.5102	12.2206	38.5917	26.3711	4.6116
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	447	300	985	2.871	0.450	0.114	0.019	4	0.3	66	65	30.2623	5.3869	15.4457	40.1842	24.7385	5.6178
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	499	322	515	1.621	0.314	0.083	0.012	5	0.2	67	66	21.4677	8.3573	0.4185	37.9327	37.5142	2.5687
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	447	287	646	2.144	0.405	0.065	0.012	4	0.1	68	67	27.2810	7.8245	-6.4494	41.4435	47.8929	3.4866
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	345	218	635	2.636	0.321	0.071	0.009	1	0.1	69	68	23.6932	2.6541	12.3406	32.3372	19.9966	8.9269
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	701	493	1653	3.282	0.409	0.103	0.018	6	0.5	70	69	35.1099	5.6444	8.7385	43.5198	34.7813	6.2203
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1507	1037	3459	3.189	0.426	0.122	0.023	20	1.5	71	70	31.3639	8.3119	-1.2537	46.0812	47.3349	3.7734
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1334	822	2872	3.138	0.572	0.096	0.018	13	0.9	72	71	29.9794	8.2977	-0.8752	43.6706	44.5458	3.6130
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1018	638	1921	2.771	0.380	0.097	0.018	10	0.7	73	72	28.8362	8.8900	3.6751	42.3686	38.6936	3.2437
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	546	351	743	2.623	0.305	0.088	0.012	2	0.3	74	73	35.7769	3.6988	18.1044	44.2491	26.1447	9.6726
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	719	488	1599	2.887	0.439	0.104	0.014	9	0.5	75	74	33.3350	6.3268	-3.5117	44.2429	47.7546	5.2689
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	717	458	1233	2.647	0.368	0.092	0.012	5	0.3	76	75	34.2621	5.6983	12.9780	45.7085	32.7305	6.0127
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	502	330	717	2.649	0.283	0.106	0.020	5	0.4	77	76	34.7690	7.0768	6.7242	48.3351	41.6109	4.9131
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	517	337	734	2.491	0.214	0.099	0.015	4	0.3	78	77	34.2614	4.4261	14.6622	42.7480	28.0858	7.7407
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	456	306	709	2.446	0.344	0.127	0.024	5	0.5	79	78	31.2706	7.2517	9.7841	44.9624	35.1783	4.3122
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	946	627	1494	2.646	0.351	0.108	0.020	8	0.8	80	79	34.9517	5.9936	7.0569	45.0987	38.0419	5.8315
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	557	385	1053	2.520	0.359	0.118	0.015	6	0.4	81	80	32.4225	6.0122	14.3090	43.9680	29.6590	5.3927
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	902	599	1669	2.433	0.400	0.111	0.019	11	0.7	82	81	29.0140	8.6207	-3.3697	45.8448	49.2145	3.3656
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	620	407	1020	2.375	0.342	0.069	0.009	3	0.2	83	82	33.4367	6.4648	4.2189	43.9928	39.7739	5.1721
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	449	317	891	2.538	0.414	0.092	0.015	2	0.3	84	83	34.3276	5.7125	10.7814	43.3411	32.5596	6.0092
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	426	287	790	2.479	0.373	0.111	0.016	5	0.2	85	84	29.9723	6.9247	6.7372	45.6189	38.8818	4.3283
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	278	180	554	2.434	0.339	0.139	0.025	5	0.3	86	85	25.0026	6.2774	12.5124	38.9812	26.4688	3.9830
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	467	304	789	2.612	0.317	0.085	0.012	3	0.2	87	86	31.9966	4.3742	17.8450	39.4185	21.5735	7.3148
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	508	339	971	3.055	0.331	0.100	0.015	3	0.3	88	87	35.3136	5.5637	18.8391	47.4828	28.6437	6.3471
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	381	252	622	2.902	0.316	0.091	0.013	1	0.2	89	88	36.9860	4.5013	24.3038	48.6744	24.3706	8.2168
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	799	547	1652	2.842	0.316	0.103	0.017	6	0.6	90	89	33.6918	6.1283	16.4945	45.7301	29.2356	5.4978
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	628	394	1377	3.158	0.430	0.083	0.008	4	0.3	91	90	33.7561	5.8407	16.9837	42.6735	25.6898	5.7795
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	367	225	864	3.367	0.252	0.076	0.012	2	0.2	92	91	36.7021	7.1396	20.2202	47.3371	27.1169	5.1406
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	844	551	1880	3.155	0.529	0.103	0.014	8	0.5	93	92	31.7927	6.4801	7.4357	45.9177	38.4820	4.9062
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	510	326	831	3.048	0.682	0.110	0.025	5	0.5	94	93	34.4560	9.2113	-4.7905	48.1332	52.9237	3.7406
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	651	431	1568	3.127	0.523	0.109	0.025	7	0.5	95	94	30.2111	7.7005	8.1951	43.4075	35.2125	3.9233
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	700	435	1214	2.708	0.776	0.112	0.019	8	0.6	96	95	28.9198	11.4133	-2.1021	45.4378	47.5399	2.5339
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1047	660	1950	2.879	0.692	0.097	0.018	9	0.7	97	96	31.9785	11.0533	-10.1387	48.6050	58.7437	2.8931
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	522	333	1039	3.843	0.452	0.061	0.007	1	0.2	98	97	34.9227	3.2808	24.1501	45.7999	21.6498	10.6445
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	917	629	2644	3.918	0.748	0.096	0.022	9	0.6	99	98	22.0137	6.8858	-2.5337	37.5000	40.0337	3.1970
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	570	377	1148	3.436	0.511	0.100	0.017	4	0.4	100	99	32.8027	5.5721	13.4303	43.4433	30.0130	5.8869
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	592	391	1104	3.326	0.567	0.090	0.015	5	0.4	101	100	24.6070	9.4535	-1.3035	41.8447	43.1482	2.6029
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	709	439	1156	3.200	0.414	0.082	0.011	2	0.4	102	101	36.9318	3.8648	21.1277	44.6234	23.4957	9.5558
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	550	358	975	3.126	0.295	0.096	0.015	3	0.4	103	102	33.3753	5.0172	13.4976	43.6703	30.1728	6.6522
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	458	312	1290	3.278	0.421	0.105	0.022	6	0.3	104	103	30.7274	7.2209	13.6778	45.1477	31.4699	4.2553
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	562	383	1510	3.352	0.326	0.110	0.020	6	0.4	105	104	30.9741	6.1592	12.7370	43.1393	30.4023	5.0289
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	776	519	1729	2.900	0.299	0.093	0.014	8	0.5	106	105	33.3465	6.7859	14.1550	45.5901	31.4351	4.9141
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1085	747	2344	2.973	0.376	0.102	0.016	11	0.7	107	106	35.0647	7.5683	-0.1684	47.7468	47.9152	4.6331
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	783	537	1742	3.252	0.423	0.095	0.016	6	0.5	108	107	34.2323	7.5793	9.6981	45.6626	35.9645	4.5166
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	809	531	1544	2.898	0.405	0.092	0.012	7	0.5	109	108	33.2965	6.9139	3.7820	43.9394	40.1574	4.8158
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	658	415	1052	3.018	0.399	0.086	0.011	3	0.3	110	109	36.2826	3.9762	15.5706	44.6425	29.0719	9.1249
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	727	487	1753	3.230	0.557	0.107	0.020	5	0.6	111	110	32.6296	6.4748	16.5419	44.2909	27.7490	5.0395
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	550	359	889	2.777	0.485	0.081	0.009	2	0.3	112	111	37.2396	3.0204	19.4767	44.7948	25.3181	12.3294
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	467	333	912	2.723	0.400	0.131	0.023	7	0.4	113	112	31.8795	8.6142	7.0766	43.6681	36.5916	3.7008
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	357	253	944	3.164	0.416	0.130	0.026	4	0.4	114	113	29.3369	7.1559	14.0650	46.5954	32.5304	4.0997
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	920	640	1652	2.656	0.517	0.100	0.017	9	0.6	115	114	29.1705	6.9686	1.1982	41.8417	40.6436	4.1860
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1134	759	2560	3.159	0.451	0.100	0.021	10	1.0	116	115	30.2342	7.8548	7.2470	44.0032	36.7562	3.8491
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1375	939	2646	2.667	0.745	0.113	0.022	20	1.2	117	116	28.1056	10.4342	-16.1773	52.6803	68.8577	2.6936
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	622	416	1356	2.947	0.820	0.093	0.018	6	0.4	118	117	26.8289	8.9415	-7.0416	41.5532	48.5948	3.0005
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1168	844	2514	2.604	0.624	0.125	0.024	14	1.1	119	118	30.8361	7.9863	-14.7227	48.3562	63.0789	3.8611
sub-23582	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	938	700	2912	3.369	0.607	0.113	0.022	9	0.9	120	119	29.1836	7.4914	-0.9477	42.9832	43.9309	3.8956
