participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	CC200	lh	region00088	1097	698	2025	2.800	0.611	0.087	0.016	7	0.6	45	88	27.9315	6.1144	5.1687	42.5151	37.3463	4.5681
sub-23582	ses-1	CC200	lh	region00089	249	233	293	1.252	0.428	0.253	0.071	8	0.8	46	89	12.4683	6.2774	-1.2972	29.2497	30.5469	1.9862
sub-23582	ses-1	CC200	lh	region00090	1177	783	2502	2.872	0.508	0.105	0.019	9	0.9	47	90	28.0498	6.4334	1.6547	40.1842	38.5295	4.3600
sub-23582	ses-1	CC200	lh	region00091	489	344	1281	3.503	0.494	0.127	0.024	5	0.5	48	91	35.5365	6.0294	17.4221	45.9199	28.4978	5.8939
sub-23582	ses-1	CC200	lh	region00092	100	55	181	2.535	0.621	0.057	0.023	1	0.0	49	92	23.1112	8.0048	0.0000	33.5708	33.5708	2.8872
sub-23582	ses-1	CC200	lh	region00095	1599	1114	3590	2.901	0.415	0.110	0.018	13	1.1	50	95	34.1692	6.6676	14.4140	49.8224	35.4085	5.1247
sub-23582	ses-1	CC200	lh	region00096	1743	1128	2777	2.346	0.423	0.081	0.012	9	0.9	51	96	29.8806	6.4670	9.7549	47.3691	37.6142	4.6205
sub-23582	ses-1	CC200	lh	region00097	1746	1189	3609	2.847	0.477	0.110	0.018	21	1.4	52	97	31.1018	7.1081	6.0444	43.1220	37.0776	4.3756
sub-23582	ses-1	CC200	lh	region00099	1613	1063	3478	2.993	0.562	0.100	0.019	17	1.1	53	99	30.8654	8.2655	-5.3311	46.9443	52.2755	3.7343
sub-23582	ses-1	CC200	lh	region00101	905	607	2058	3.306	0.404	0.093	0.013	5	0.6	54	101	33.5922	5.0782	2.1236	42.9832	40.8597	6.6149
sub-23582	ses-1	CC200	lh	region00103	64	45	183	3.831	0.386	0.104	0.017	0	0.1	55	103	30.6055	5.4153	16.5013	38.3509	21.8496	5.6517
sub-23582	ses-1	CC200	lh	region00104	1175	856	2803	2.949	0.443	0.127	0.025	18	1.1	56	104	32.2248	8.0003	3.3740	45.7131	42.3391	4.0279
sub-23582	ses-1	CC200	lh	region00108	3235	2289	4554	2.042	0.548	0.141	0.029	41	4.4	57	108	21.6648	7.6912	-4.5386	41.5115	46.0501	2.8168
sub-23582	ses-1	CC200	lh	region00109	398	272	799	2.666	0.315	0.112	0.013	4	0.2	58	109	33.0769	7.3303	-8.2984	47.2494	55.5478	4.5123
sub-23582	ses-1	CC200	lh	region00111	643	403	1208	2.842	0.325	0.103	0.016	5	0.4	59	111	25.6061	5.6850	13.8577	38.5917	24.7340	4.5041
sub-23582	ses-1	CC200	lh	region00112	1055	703	3143	3.733	0.691	0.098	0.023	9	0.9	60	112	25.8247	6.8709	7.2470	47.9748	40.7278	3.7586
sub-23582	ses-1	CC200	lh	region00114	2120	1397	4175	2.716	0.505	0.103	0.016	21	1.3	61	114	31.8293	7.5943	4.2778	51.8173	47.5395	4.1912
sub-23582	ses-1	CC200	lh	region00116	1825	1207	3751	2.887	0.434	0.107	0.017	17	1.5	62	116	32.6769	7.0402	5.0973	45.1162	40.0188	4.6415
sub-23582	ses-1	CC200	lh	region00117	2360	1472	4456	2.992	0.690	0.086	0.015	17	1.5	63	117	32.2539	10.1233	-10.1387	48.6050	58.7437	3.1861
sub-23582	ses-1	CC200	lh	region00121	1647	1105	3117	3.134	0.496	0.111	0.021	16	1.5	64	121	29.6809	7.8693	5.4517	43.9234	38.4718	3.7717
sub-23582	ses-1	CC200	lh	region00122	1116	723	2247	3.055	0.555	0.086	0.015	7	0.7	65	122	29.3635	6.3225	3.0821	43.5543	40.4722	4.6443
sub-23582	ses-1	CC200	lh	region00123	832	547	1679	2.891	0.432	0.112	0.016	8	0.6	66	123	31.3803	6.4046	5.4815	45.8217	40.3402	4.8996
sub-23582	ses-1	CC200	lh	region00125	1710	1165	3511	2.884	0.366	0.102	0.018	18	1.2	67	125	34.3086	7.9085	-0.4673	48.1069	48.5743	4.3382
sub-23582	ses-1	CC200	lh	region00129	1253	810	2765	3.787	0.627	0.073	0.013	5	0.6	68	129	31.3201	6.1618	8.0547	44.6954	36.6407	5.0830
sub-23582	ses-1	CC200	lh	region00130	146	98	156	1.371	1.284	0.152	0.049	3	0.2	69	130	12.0347	12.3354	-5.2580	32.9181	38.1761	0.9756
sub-23582	ses-1	CC200	lh	region00131	1824	1157	2828	2.339	0.641	0.114	0.025	18	1.8	70	131	25.9350	7.5596	-1.2358	45.2638	46.4996	3.4307
sub-23582	ses-1	CC200	lh	region00133	1204	821	3046	3.293	0.328	0.116	0.023	11	1.1	71	133	35.1645	6.4705	13.6200	49.4266	35.8066	5.4346
sub-23582	ses-1	CC200	lh	region00136	2077	1389	4006	2.536	0.495	0.101	0.016	18	1.5	72	136	31.9660	7.3088	-3.3697	47.5997	50.9693	4.3737
sub-23582	ses-1	CC200	lh	region00141	1344	934	3221	2.956	0.434	0.108	0.019	14	1.0	73	141	32.4168	6.9345	1.5611	45.5459	43.9849	4.6747
sub-23582	ses-1	CC200	lh	region00145	723	459	1130	2.935	0.483	0.095	0.015	4	0.4	74	145	30.7716	7.0556	-3.7318	45.2042	48.9359	4.3613
sub-23582	ses-1	CC200	lh	region00146	1606	1085	3582	3.033	0.368	0.098	0.017	15	1.0	75	146	28.6483	6.4983	1.9629	41.9475	39.9846	4.4086
sub-23582	ses-1	CC200	lh	region00147	1015	708	2017	2.614	0.449	0.098	0.018	13	0.5	76	147	29.7556	6.4973	-0.6592	42.8208	43.4800	4.5797
sub-23582	ses-1	CC200	lh	region00148	10205	6188	2631	0.431	0.951	0.080	0.021	87	8.0	77	148	4.2868	11.0782	-45.2478	57.2805	102.5282	0.3870
sub-23582	ses-1	CC200	lh	region00149	762	548	1958	3.367	0.343	0.118	0.026	6	0.8	78	149	33.6745	7.0873	12.6983	52.4233	39.7250	4.7514
sub-23582	ses-1	CC200	lh	region00150	2277	1376	3930	2.694	0.449	0.104	0.021	27	1.9	79	150	26.4410	9.6352	-5.1077	43.5501	48.6578	2.7442
sub-23582	ses-1	CC200	lh	region00151	1598	1069	3054	2.871	0.303	0.094	0.014	13	0.9	80	151	37.5851	5.6769	10.8611	45.6766	34.8155	6.6207
sub-23582	ses-1	CC200	lh	region00154	1333	836	2445	2.680	0.512	0.080	0.011	7	0.6	81	154	27.2319	4.3903	16.5692	40.2019	23.6327	6.2028
sub-23582	ses-1	CC200	lh	region00156	2160	1425	3481	2.509	0.319	0.094	0.014	15	1.3	82	156	33.8408	5.4899	9.7841	46.5467	36.7626	6.1642
sub-23582	ses-1	CC200	lh	region00158	2212	1419	2506	1.759	0.514	0.135	0.032	34	3.3	83	158	20.7171	8.1974	-22.1088	38.8143	60.9230	2.5273
sub-23582	ses-1	CC200	lh	region00159	1299	834	2366	2.633	0.581	0.115	0.022	15	1.2	84	159	25.6847	9.1993	-5.9465	42.7303	48.6768	2.7920
sub-23582	ses-1	CC200	lh	region00160	296	211	795	3.643	0.648	0.110	0.019	2	0.2	85	160	32.3458	7.0420	-7.0416	44.2783	51.3199	4.5933
sub-23582	ses-1	CC200	lh	region00165	1053	687	2263	2.926	0.434	0.106	0.015	11	0.8	86	165	32.5133	7.0897	0.6503	47.5167	46.8664	4.5860
sub-23582	ses-1	CC200	lh	region00167	1448	986	2832	2.805	0.395	0.109	0.019	15	1.1	87	167	35.1119	7.2732	8.0925	48.2486	40.1561	4.8276
sub-23582	ses-1	CC200	lh	region00169	934	660	1865	2.718	0.398	0.118	0.024	13	0.8	88	169	32.1800	6.5849	-4.4399	47.3171	51.7570	4.8869
sub-23582	ses-1	CC200	lh	region00171	2221	1499	4307	2.811	0.380	0.105	0.017	26	1.6	89	171	33.3260	7.1569	-3.5117	48.3351	51.8468	4.6565
sub-23582	ses-1	CC200	lh	region00173	811	557	2172	3.521	0.452	0.107	0.020	6	0.7	90	173	32.9976	6.4395	15.7292	48.2812	32.5520	5.1243
sub-23582	ses-1	CC200	lh	region00174	1542	1074	3140	2.905	0.391	0.117	0.022	14	1.6	91	174	32.7149	7.5789	-3.6279	46.4858	50.1138	4.3166
sub-23582	ses-1	CC200	lh	region00177	1949	1369	3612	2.715	0.474	0.128	0.026	22	2.2	92	177	27.9416	6.9426	5.7661	41.7377	35.9716	4.0247
sub-23582	ses-1	CC200	lh	region00179	1795	1339	3612	2.853	0.557	0.125	0.028	26	2.4	93	179	25.2136	9.6145	-48.9874	51.6646	100.6521	2.6225
sub-23582	ses-1	CC200	lh	region00182	1076	746	2717	3.157	0.409	0.107	0.021	9	0.9	94	182	30.0711	6.5815	7.7374	46.5954	38.8579	4.5690
sub-23582	ses-1	CC200	lh	region00183	1647	1159	3237	2.624	0.414	0.118	0.022	22	1.5	95	183	31.6305	8.0768	-12.1622	46.5583	58.7206	3.9162
sub-23582	ses-1	CC200	lh	region00184	1430	977	3991	3.342	0.505	0.102	0.019	16	1.1	96	184	28.4003	7.8768	0.7912	43.6595	42.8683	3.6056
sub-23582	ses-1	CC200	lh	region00188	1452	980	2872	2.518	0.383	0.112	0.018	16	1.2	97	188	29.5391	7.6573	0.2353	47.6369	47.4016	3.8577
sub-23582	ses-1	CC200	lh	region00189	1445	1007	3016	3.044	0.509	0.109	0.020	16	1.2	98	189	29.6059	7.9082	-0.8098	45.2605	46.0703	3.7437
sub-23582	ses-1	CC200	lh	region00191	1459	967	2968	3.140	0.339	0.091	0.015	8	0.9	99	191	37.3995	4.9120	15.0024	48.0694	33.0670	7.6139
sub-23582	ses-1	CC200	lh	region00195	187	147	326	1.952	0.509	0.163	0.045	4	0.3	100	195	16.7559	6.3407	-4.6520	32.4772	37.1293	2.6426
sub-23582	ses-1	CC200	lh	region00196	661	498	2484	3.901	0.636	0.126	0.027	8	0.7	101	196	28.8927	7.1006	6.0943	45.7999	39.7056	4.0690
sub-23582	ses-1	CC200	lh	region00197	609	442	1165	2.694	0.423	0.130	0.024	8	0.5	102	197	32.8674	7.9437	8.6989	43.6681	34.9692	4.1375
sub-23582	ses-1	CC200	lh	region00199	324	200	842	3.457	0.521	0.100	0.022	2	0.3	103	199	24.4655	6.1848	1.2959	34.2958	32.9999	3.9558
sub-23582	ses-1	CC200	lh	region00200	1826	1217	3023	2.853	0.395	0.093	0.013	11	1.0	104	200	30.5411	6.1735	1.8663	45.1820	43.3157	4.9471
sub-23582	ses-1	CC200	rh	region00003	2027	1368	3567	2.760	0.445	0.099	0.017	15	1.4	2	3	28.6132	6.0679	1.6137	41.6551	40.0415	4.7155
sub-23582	ses-1	CC200	rh	region00006	1933	1296	3575	2.727	0.415	0.093	0.015	17	1.2	3	6	32.3635	7.2780	-8.3417	48.0277	56.3694	4.4468
sub-23582	ses-1	CC200	rh	region00007	2285	1561	4755	2.762	0.468	0.106	0.019	23	1.7	4	7	30.5935	8.2441	-11.4332	47.0065	58.4397	3.7110
sub-23582	ses-1	CC200	rh	region00012	1347	915	2269	2.433	0.494	0.109	0.021	18	1.0	5	12	25.8500	8.2237	-10.1901	47.7500	57.9401	3.1433
sub-23582	ses-1	CC200	rh	region00013	1072	710	2301	3.243	0.564	0.105	0.020	6	0.9	6	13	33.3026	6.3810	12.0437	45.3235	33.2798	5.2190
sub-23582	ses-1	CC200	rh	region00014	3616	2309	6692	2.869	0.664	0.107	0.027	37	3.8	7	14	28.7015	11.2365	-36.5191	50.1169	86.6360	2.5543
sub-23582	ses-1	CC200	rh	region00015	26	18	62	3.038	0.628	0.179	0.042	2	0.0	8	15	22.4406	9.0501	5.7991	35.9135	30.1145	2.4796
sub-23582	ses-1	CC200	rh	region00017	2293	1465	3828	2.911	0.340	0.087	0.012	10	1.2	9	17	36.7297	3.6682	17.7418	45.6785	27.9367	10.0129
sub-23582	ses-1	CC200	rh	region00018	4	3	3	1.077	1.091	0.074	0.007	0	0.0	10	18	10.2983	12.1210	0.0000	23.4722	23.4722	0.8496
sub-23582	ses-1	CC200	rh	region00022	1380	960	2612	2.725	0.538	0.103	0.018	13	0.9	11	22	30.5685	7.2021	-7.6061	45.2502	52.8563	4.2444
sub-23582	ses-1	CC200	rh	region00025	1539	1105	2885	2.570	0.429	0.118	0.021	16	1.3	12	25	32.7585	6.4729	-1.0401	45.1128	46.1529	5.0608
sub-23582	ses-1	CC200	rh	region00026	1915	1229	3603	2.948	0.581	0.116	0.027	19	2.2	13	26	26.7743	8.2163	-7.2036	44.6461	51.8498	3.2587
sub-23582	ses-1	CC200	rh	region00028	1466	1002	2407	2.305	0.554	0.101	0.015	12	0.9	14	28	26.0346	5.8822	9.3351	39.2604	29.9254	4.4260
sub-23582	ses-1	CC200	rh	region00029	551	378	1128	2.592	0.891	0.099	0.015	6	0.4	15	29	30.4514	7.0103	10.3277	45.0211	34.6934	4.3438
sub-23582	ses-1	CC200	rh	region00031	1186	852	1983	2.234	0.337	0.113	0.018	17	0.9	16	31	29.7736	7.3719	-5.6900	49.0110	54.7010	4.0388
sub-23582	ses-1	CC200	rh	region00032	889	630	2124	3.096	0.451	0.098	0.014	6	0.6	17	32	30.7482	4.8172	15.5302	41.7223	26.1921	6.3830
sub-23582	ses-1	CC200	rh	region00035	1558	1051	3263	3.328	0.493	0.104	0.020	12	1.3	18	35	29.5177	7.2825	1.6680	42.4201	40.7521	4.0533
sub-23582	ses-1	CC200	rh	region00038	1597	1099	3902	3.037	0.414	0.109	0.017	17	1.2	19	38	33.4486	6.7612	10.0524	49.4314	39.3790	4.9471
sub-23582	ses-1	CC200	rh	region00039	1500	945	3015	2.948	0.626	0.120	0.036	21	2.2	20	39	25.5308	9.9609	-4.5311	43.2564	47.7876	2.5631
sub-23582	ses-1	CC200	rh	region00040	986	657	2083	3.232	0.616	0.101	0.018	6	0.7	21	40	35.4685	5.7982	13.0979	44.0784	30.9805	6.1171
sub-23582	ses-1	CC200	rh	region00041	23	18	76	3.061	0.442	0.085	0.023	0	0.0	22	41	20.0365	4.7228	11.9902	29.9680	17.9778	4.2425
sub-23582	ses-1	CC200	rh	region00044	2513	1602	2414	1.591	0.514	0.147	0.038	39	4.5	23	44	18.6986	7.8963	-15.2102	45.9005	61.1107	2.3680
sub-23582	ses-1	CC200	rh	region00046	1269	903	2938	2.956	0.631	0.112	0.020	13	1.1	24	46	32.0380	6.7335	9.8666	46.7632	36.8966	4.7580
sub-23582	ses-1	CC200	rh	region00048	353	254	680	2.498	0.659	0.126	0.019	8	0.3	25	48	20.3941	7.8205	0.2989	34.4636	34.1647	2.6078
sub-23582	ses-1	CC200	rh	region00049	1536	1046	4090	3.469	0.549	0.109	0.018	16	1.1	26	49	29.6626	7.5189	5.3455	44.5484	39.2029	3.9451
sub-23582	ses-1	CC200	rh	region00051	642	413	1007	2.426	0.429	0.097	0.016	9	0.4	27	51	25.9237	9.7001	-3.1993	42.7619	45.9612	2.6725
sub-23582	ses-1	CC200	rh	region00053	1194	833	3049	3.067	0.464	0.100	0.014	10	0.8	28	53	32.0141	5.8300	10.6057	47.0303	36.4247	5.4913
sub-23582	ses-1	CC200	rh	region00054	301	212	465	2.209	0.588	0.159	0.032	5	0.4	29	54	25.6798	5.3181	13.0313	35.9843	22.9530	4.8288
sub-23582	ses-1	CC200	rh	region00055	689	446	1236	2.789	0.702	0.100	0.013	5	0.4	30	55	34.9385	4.7274	18.1735	45.2924	27.1189	7.3906
sub-23582	ses-1	CC200	rh	region00058	878	651	2200	3.083	0.754	0.125	0.024	11	0.9	31	58	27.6666	8.0435	0.5356	41.2676	40.7320	3.4396
sub-23582	ses-1	CC200	rh	region00059	1631	1059	3424	3.372	0.433	0.085	0.012	8	0.8	32	59	32.4139	6.1425	8.1217	45.2708	37.1491	5.2770
sub-23582	ses-1	CC200	rh	region00060	1593	952	2639	2.411	0.556	0.075	0.010	8	0.8	33	60	24.4182	5.5912	4.1903	40.9020	36.7117	4.3672
sub-23582	ses-1	CC200	rh	region00062	1508	972	3118	2.985	0.600	0.090	0.016	12	1.0	34	62	26.4534	6.7253	4.6930	42.8624	38.1693	3.9334
sub-23582	ses-1	CC200	rh	region00064	1347	925	2390	2.811	0.342	0.094	0.016	7	0.9	35	64	34.3444	5.4741	12.2569	44.8722	32.6153	6.2740
sub-23582	ses-1	CC200	rh	region00065	1986	1334	3636	2.417	0.426	0.104	0.018	20	1.5	36	65	29.3857	6.7146	5.7694	47.9617	42.1923	4.3764
sub-23582	ses-1	CC200	rh	region00066	1909	1251	4434	3.111	0.488	0.111	0.020	20	1.6	37	66	27.6266	7.1005	-4.0683	41.2138	45.2821	3.8908
sub-23582	ses-1	CC200	rh	region00068	47	29	94	2.734	0.679	0.159	0.041	1	0.0	38	68	20.2239	5.0071	5.8462	29.2470	23.4008	4.0390
sub-23582	ses-1	CC200	rh	region00069	2313	1418	4855	3.023	0.507	0.103	0.021	27	2.0	39	69	27.4506	9.5793	-5.7236	49.0366	54.7602	2.8656
sub-23582	ses-1	CC200	rh	region00071	1091	752	2564	3.254	0.525	0.102	0.021	8	0.9	40	71	31.7771	5.4114	13.9671	45.6839	31.7168	5.8722
sub-23582	ses-1	CC200	rh	region00075	1438	995	2546	2.434	0.392	0.115	0.020	14	1.3	41	75	31.3032	6.9939	-1.2860	45.8316	47.1176	4.4758
sub-23582	ses-1	CC200	rh	region00079	801	563	1708	2.937	0.487	0.099	0.019	6	0.6	42	79	32.3226	6.9488	11.0942	46.4018	35.3075	4.6515
sub-23582	ses-1	CC200	rh	region00081	2363	1558	4176	2.491	0.343	0.109	0.021	26	2.1	43	81	28.4414	6.1336	-4.3376	44.5479	48.8854	4.6370
sub-23582	ses-1	CC200	rh	region00083	940	628	2738	3.728	0.587	0.092	0.020	9	0.7	44	83	29.5129	7.5743	-4.3650	54.7847	59.1497	3.8965
sub-23582	ses-1	CC200	rh	region00085	1570	958	3109	2.864	0.418	0.108	0.022	20	1.3	45	85	26.7273	8.5483	-4.1598	45.4647	49.6246	3.1266
sub-23582	ses-1	CC200	rh	region00087	749	491	1279	2.942	0.417	0.074	0.007	3	0.2	46	87	33.3273	4.8477	15.6144	45.3921	29.7777	6.8748
sub-23582	ses-1	CC200	rh	region00089	2314	1665	3642	2.413	0.576	0.127	0.025	25	2.5	47	89	21.5947	6.9440	0.6683	41.7828	41.1145	3.1098
sub-23582	ses-1	CC200	rh	region00091	670	467	1724	3.237	0.439	0.117	0.020	7	0.6	48	91	33.1830	6.9626	11.8665	45.2271	33.3606	4.7659
sub-23582	ses-1	CC200	rh	region00093	2517	1693	3910	2.490	0.311	0.105	0.015	20	1.8	49	93	33.7562	5.9222	2.4640	48.0798	45.6158	5.6999
sub-23582	ses-1	CC200	rh	region00098	1635	1043	3535	2.878	0.610	0.104	0.018	16	1.3	50	98	25.8196	6.3330	-3.0221	43.2148	46.2369	4.0770
sub-23582	ses-1	CC200	rh	region00100	2425	1650	4869	3.047	0.596	0.108	0.023	24	2.1	51	100	29.3998	8.4663	-2.7831	43.7936	46.5767	3.4726
sub-23582	ses-1	CC200	rh	region00102	1329	865	2000	2.448	0.529	0.117	0.024	13	1.6	52	102	28.4265	7.7322	-15.9889	42.4206	58.4095	3.6764
sub-23582	ses-1	CC200	rh	region00105	2167	1496	3840	2.673	0.629	0.109	0.022	23	1.8	53	105	23.4822	9.0432	-41.6102	57.7409	99.3511	2.5967
sub-23582	ses-1	CC200	rh	region00106	1624	1094	3219	2.908	0.340	0.099	0.016	13	1.1	54	106	36.0393	6.2393	-3.1242	47.4752	50.5994	5.7762
sub-23582	ses-1	CC200	rh	region00107	2197	1426	4203	3.248	0.413	0.087	0.012	14	1.1	55	107	33.2892	5.6947	0.2487	44.5111	44.2625	5.8457
sub-23582	ses-1	CC200	rh	region00109	541	346	937	2.486	0.446	0.088	0.016	7	0.3	56	109	26.0180	8.1235	-4.2373	40.1493	44.3866	3.2028
sub-23582	ses-1	CC200	rh	region00110	549	371	1306	3.773	0.804	0.104	0.025	4	0.5	57	110	26.5834	6.4255	1.7533	39.0677	37.3144	4.1372
