participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	aparc.DKTatlas	lh	postcentral	7849	5069	13452	2.508	0.575	0.098	0.017	64	5.2	21	22	27.9867	7.0197	-6.4494	48.3351	54.7846	3.9869
sub-23582	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2393	1609	4332	2.606	0.821	0.103	0.015	25	1.6	22	23	32.0555	7.1234	-8.6148	47.7341	56.3488	4.5000
sub-23582	ses-1	aparc.DKTatlas	lh	precentral	7160	4591	14080	2.920	0.446	0.094	0.014	47	4.1	23	24	29.7504	6.8164	-5.4902	48.6744	54.1646	4.3645
sub-23582	ses-1	aparc.DKTatlas	lh	precuneus	5660	3984	11855	2.884	0.518	0.117	0.023	70	5.6	24	25	31.0989	7.8752	-20.6511	47.5997	68.2508	3.9490
sub-23582	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1839	1313	3915	2.968	0.787	0.121	0.026	28	1.7	25	26	28.9127	13.2977	-45.2478	54.9188	100.1666	2.1743
sub-23582	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	7170	4939	14494	2.766	0.406	0.109	0.019	75	5.7	26	27	33.8575	7.6380	-7.6751	49.0341	56.7092	4.4328
sub-23582	ses-1	aparc.DKTatlas	lh	superiorfrontal	12871	8837	29373	3.116	0.467	0.111	0.020	119	10.8	27	28	34.0386	6.9668	-11.3116	52.4233	63.7349	4.8858
sub-23582	ses-1	aparc.DKTatlas	lh	superiorparietal	7640	5056	13044	2.481	0.375	0.104	0.016	68	5.3	28	29	31.6792	6.6194	-3.3697	47.6369	51.0066	4.7858
sub-23582	ses-1	aparc.DKTatlas	lh	superiortemporal	8130	5421	19014	3.362	0.657	0.090	0.016	59	5.5	29	30	30.7963	7.1811	-19.9950	46.2961	66.2911	4.2885
sub-23582	ses-1	aparc.DKTatlas	lh	supramarginal	7228	4724	14094	2.881	0.571	0.106	0.017	75	5.3	30	31	32.0337	8.5678	-4.7974	48.1332	52.9306	3.7389
sub-23582	ses-1	aparc.DKTatlas	lh	transversetemporal	797	541	1725	2.863	0.498	0.094	0.020	7	0.6	31	34	22.2000	5.3649	1.8663	32.9497	31.0834	4.1380
sub-23582	ses-1	aparc.DKTatlas	lh	insula	3347	2228	7678	3.614	0.681	0.091	0.018	24	2.1	32	35	26.5281	7.6307	-2.5337	43.4433	45.9769	3.4765
sub-23582	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1005	658	1745	2.448	0.775	0.105	0.013	9	0.6	2	2	34.1392	5.7989	13.8556	46.0214	32.1658	5.8872
sub-23582	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3548	2420	7394	2.984	0.435	0.098	0.016	24	2.4	3	3	34.2882	5.9989	12.2569	48.0141	35.7572	5.7158
sub-23582	ses-1	aparc.DKTatlas	rh	cuneus	3124	2075	5013	2.363	0.550	0.122	0.026	36	3.2	4	5	24.1655	7.8409	-10.8898	45.9005	56.7903	3.0820
sub-23582	ses-1	aparc.DKTatlas	rh	entorhinal	586	395	1481	3.024	0.649	0.119	0.026	7	0.7	5	6	22.8140	6.9978	-18.1433	37.1987	55.3420	3.2602
sub-23582	ses-1	aparc.DKTatlas	rh	fusiform	5232	3482	11604	3.139	0.610	0.100	0.020	50	3.9	6	7	28.1463	7.4515	-2.5614	44.1230	46.6844	3.7773
sub-23582	ses-1	aparc.DKTatlas	rh	inferiorparietal	10958	7278	21221	2.804	0.506	0.108	0.022	114	9.6	7	8	30.3292	9.2565	-36.5191	50.1169	86.6360	3.2765
sub-23582	ses-1	aparc.DKTatlas	rh	inferiortemporal	6305	4259	13132	2.973	0.680	0.117	0.030	73	7.7	8	9	27.9226	9.5626	-9.8116	45.8695	55.6811	2.9200
sub-23582	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1736	1215	3604	2.670	0.945	0.116	0.022	22	1.6	9	10	28.5012	7.8276	5.5635	50.6742	45.1107	3.6411
sub-23582	ses-1	aparc.DKTatlas	rh	lateraloccipital	8069	5168	11163	2.275	0.709	0.124	0.028	90	10.3	10	11	24.2560	8.5632	-17.3467	44.6461	61.9928	2.8326
sub-23582	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4458	3084	8901	2.797	0.648	0.122	0.029	79	5.4	11	12	24.4687	10.3635	-30.8813	49.3219	80.2032	2.3610
sub-23582	ses-1	aparc.DKTatlas	rh	lingual	5009	3482	8448	2.470	0.689	0.126	0.027	66	5.7	12	13	23.5209	9.3566	-41.6102	57.7409	99.3511	2.5138
sub-23582	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2299	1541	4315	2.507	0.656	0.106	0.027	47	2.5	13	14	21.2655	11.6183	-23.8402	47.2487	71.0889	1.8303
sub-23582	ses-1	aparc.DKTatlas	rh	middletemporal	8008	5183	17824	3.151	0.530	0.098	0.018	77	5.8	14	15	29.7697	8.3428	-6.3390	49.0366	55.3756	3.5683
sub-23582	ses-1	aparc.DKTatlas	rh	parahippocampal	1256	781	2364	2.905	0.619	0.087	0.017	9	0.7	15	16	25.3182	5.9187	-16.2885	42.8624	59.1509	4.2776
sub-23582	ses-1	aparc.DKTatlas	rh	paracentral	2552	1610	4733	2.817	0.445	0.088	0.013	13	1.4	16	17	29.9065	6.6380	11.9092	44.3158	32.4065	4.5053
sub-23582	ses-1	aparc.DKTatlas	rh	parsopercularis	3287	2193	6768	3.014	0.375	0.101	0.017	30	2.4	17	18	34.0370	6.5990	-13.5323	48.6302	62.1626	5.1579
sub-23582	ses-1	aparc.DKTatlas	rh	parsorbitalis	1107	735	2715	3.181	0.397	0.093	0.015	10	0.7	18	19	31.4227	6.0063	-5.6114	47.0303	52.6417	5.2316
sub-23582	ses-1	aparc.DKTatlas	rh	parstriangularis	2564	1773	5140	2.789	0.471	0.111	0.018	28	2.0	19	20	32.4725	6.6009	7.4034	46.4162	39.0128	4.9194
sub-23582	ses-1	aparc.DKTatlas	rh	pericalcarine	2549	1715	3180	2.176	0.637	0.119	0.023	23	2.6	20	21	21.3444	6.2041	-6.3291	34.7785	41.1076	3.4404
sub-23582	ses-1	aparc.DKTatlas	rh	postcentral	6974	4520	11562	2.439	0.606	0.104	0.017	60	5.1	21	22	27.6758	6.8169	-3.0221	44.2099	47.2320	4.0599
sub-23582	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2043	1379	3912	2.626	0.774	0.099	0.017	20	1.4	22	23	31.9787	6.8221	9.7918	46.7632	36.9714	4.6875
sub-23582	ses-1	aparc.DKTatlas	rh	precentral	7844	5064	15795	2.928	0.413	0.092	0.015	50	4.9	23	24	29.4473	6.5489	10.3334	45.3925	35.0590	4.4965
sub-23582	ses-1	aparc.DKTatlas	rh	precuneus	7364	5107	14470	2.732	0.471	0.111	0.020	75	6.1	24	25	30.7698	6.7388	-8.3417	48.0277	56.3694	4.5661
sub-23582	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1243	858	2514	2.726	0.719	0.107	0.021	15	0.9	25	26	28.8503	9.6912	-22.4867	51.3703	73.8569	2.9770
sub-23582	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7051	4879	14384	2.688	0.483	0.111	0.021	83	5.7	26	27	32.0156	7.3089	-10.1901	49.4314	59.6215	4.3804
sub-23582	ses-1	aparc.DKTatlas	rh	superiorfrontal	14145	9655	30490	3.006	0.534	0.108	0.020	126	11.4	27	28	33.4176	7.5377	-34.6364	62.1121	96.7485	4.4334
sub-23582	ses-1	aparc.DKTatlas	rh	superiorparietal	7279	4928	12395	2.436	0.386	0.110	0.019	84	5.8	28	29	30.6693	6.9939	-5.6900	49.0110	54.7010	4.3851
sub-23582	ses-1	aparc.DKTatlas	rh	superiortemporal	8396	5442	19585	3.331	0.576	0.093	0.017	66	5.4	29	30	28.8565	6.9901	-12.3956	42.8954	55.2911	4.1282
sub-23582	ses-1	aparc.DKTatlas	rh	supramarginal	7126	4759	14920	2.926	0.484	0.101	0.017	58	5.1	30	31	31.6613	7.0953	-3.8433	48.0798	51.9232	4.4623
sub-23582	ses-1	aparc.DKTatlas	rh	transversetemporal	467	295	1029	3.248	0.549	0.115	0.017	5	0.3	31	34	23.3767	4.5349	10.7099	34.6157	23.9059	5.1549
sub-23582	ses-1	aparc.DKTatlas	rh	insula	3396	2259	7811	3.643	0.680	0.094	0.020	26	2.4	32	35	27.0863	7.2957	-8.2510	54.7847	63.0357	3.7126
