participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2498	1605	4470	2.764	0.671	0.099	0.019	22	1.8	21	20	31.1004	10.3528	-4.7905	48.1332	52.9237	3.0041
sub-23582	ses-1	HOCPATh25	lh	Angular_Gyrus	2590	1679	5085	3.010	0.519	0.104	0.019	27	2.0	22	21	33.5531	8.5117	-19.9950	49.4480	69.4430	3.9420
sub-23582	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	5314	3224	9262	2.761	0.541	0.104	0.019	56	4.2	24	23	27.3246	9.0677	-5.9465	43.6706	49.6171	3.0134
sub-23582	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2330	1655	3386	2.312	0.540	0.119	0.024	23	2.4	25	24	22.3289	5.7492	-7.1265	33.8089	40.9353	3.8838
sub-23582	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	949	601	1463	2.433	0.403	0.094	0.013	8	0.5	26	25	29.1585	7.9673	-8.2984	42.8227	51.1210	3.6598
sub-23582	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1514	988	3446	3.122	0.460	0.100	0.017	10	1.0	27	26	31.9792	6.6031	5.4815	45.8217	40.3402	4.8430
sub-23582	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1056	744	2303	3.009	0.703	0.104	0.018	10	0.8	28	27	29.6396	7.6419	-4.5687	44.2783	48.8470	3.8786
sub-23582	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3213	2191	7073	3.206	0.501	0.107	0.020	29	2.6	29	28	33.6481	7.3039	-7.6468	48.4234	56.0702	4.6068
sub-23582	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2559	1837	5940	2.919	0.723	0.116	0.018	35	2.1	30	29	31.4371	7.6786	2.5420	46.2511	43.7090	4.0941
sub-23582	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3042	2100	6078	2.878	0.640	0.110	0.019	28	2.5	31	30	32.7757	7.3408	-8.6148	46.3458	54.9606	4.4648
sub-23582	ses-1	HOCPATh25	lh	Precuneous_Cortex	5056	3542	11042	2.937	0.494	0.117	0.021	56	4.4	32	31	30.7529	7.7344	-48.9874	47.5997	96.5871	3.9761
sub-23582	ses-1	HOCPATh25	lh	Cuneal_Cortex	1475	967	2315	2.401	0.360	0.088	0.014	11	1.0	33	32	28.5001	6.2357	8.0737	43.8544	35.7807	4.5705
sub-23582	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3645	2502	8482	3.100	0.571	0.106	0.021	37	3.1	34	33	30.2681	7.3135	-8.7160	47.9748	56.6909	4.1387
sub-23582	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	994	670	2462	3.257	0.543	0.108	0.025	8	1.0	35	34	22.8042	6.6826	-5.0291	35.7111	40.7402	3.4125
sub-23582	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	772	492	1543	3.148	0.583	0.085	0.013	4	0.3	36	35	27.2929	5.3970	-8.7142	37.3120	46.0261	5.0570
sub-23582	ses-1	HOCPATh25	lh	Lingual_Gyrus	4066	2968	7597	2.589	0.660	0.131	0.026	51	4.7	37	36	24.4550	8.2400	-38.2320	57.9775	96.2094	2.9678
sub-23582	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	603	473	1832	3.260	0.558	0.133	0.030	7	0.7	38	37	27.3696	7.2940	2.1102	43.6293	41.5190	3.7523
sub-23582	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1760	1170	3889	3.201	0.539	0.096	0.017	13	1.2	39	38	31.1457	7.0557	-3.7318	45.2042	48.9359	4.4143
sub-23582	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1354	952	3232	3.270	0.468	0.114	0.021	14	1.1	40	39	29.7102	7.9151	-1.2537	45.2605	46.5142	3.7536
sub-23582	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2402	1659	4306	2.661	0.576	0.123	0.026	27	2.5	41	40	28.8069	7.4558	-10.5497	42.7303	53.2799	3.8637
sub-23582	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	836	544	1919	3.263	0.396	0.089	0.017	7	0.5	42	41	34.6292	6.6979	14.7363	44.9552	30.2189	5.1702
sub-23582	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2313	1544	4995	3.114	0.388	0.107	0.018	21	1.6	43	42	31.4891	6.6723	3.8591	43.9234	40.0643	4.7194
sub-23582	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1334	893	2722	3.060	0.496	0.101	0.011	11	0.7	44	43	32.6867	5.7157	7.4357	45.9177	38.4820	5.7188
sub-23582	ses-1	HOCPATh25	lh	Planum_Polare	859	550	1724	3.428	0.389	0.070	0.007	4	0.3	45	44	31.5201	5.6486	5.9929	44.6954	38.7025	5.5801
sub-23582	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	786	528	1660	2.883	0.495	0.094	0.020	7	0.6	46	45	22.8628	5.7114	1.8663	34.1575	32.2912	4.0030
sub-23582	ses-1	HOCPATh25	lh	Planum_Temporale	1573	1012	2864	3.094	0.439	0.072	0.009	5	0.6	47	46	31.7318	4.0652	14.4196	43.1259	28.7063	7.8056
sub-23582	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	448	317	658	2.143	0.767	0.121	0.030	6	0.5	48	47	21.3369	7.5667	0.7703	35.2629	34.4925	2.8198
sub-23582	ses-1	HOCPATh25	lh	Occipital_Pole	5797	3794	7602	1.968	0.556	0.133	0.029	75	7.3	49	48	22.0345	7.9810	-22.1088	45.2638	67.3726	2.7609
sub-23582	ses-1	HOCPATh25	rh	Frontal_Pole	13446	9295	27429	2.710	0.525	0.113	0.022	177	12.0	2	1	30.3413	9.2756	-30.8813	52.5064	83.3877	3.2711
sub-23582	ses-1	HOCPATh25	rh	Insular_Cortex	3192	2130	7310	3.634	0.668	0.094	0.020	26	2.3	3	2	27.1428	7.4440	-8.2510	54.7847	63.0357	3.6463
sub-23582	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4506	3093	10423	3.137	0.460	0.107	0.020	38	3.5	4	3	34.5939	6.4925	-34.6364	62.1121	96.7485	5.3283
sub-23582	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5522	3819	12106	2.955	0.435	0.104	0.018	48	4.0	5	4	33.9695	6.4407	-3.1242	49.4314	52.5556	5.2742
sub-23582	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1309	925	3224	3.014	0.465	0.122	0.021	18	1.2	6	5	30.4716	7.1095	7.4034	43.6859	36.2825	4.2860
sub-23582	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1655	1114	3312	2.955	0.320	0.097	0.015	15	1.0	7	6	34.2751	6.4774	5.9272	48.6302	42.7031	5.2915
sub-23582	ses-1	HOCPATh25	rh	Precentral_Gyrus	8195	5249	16388	2.914	0.441	0.091	0.014	50	5.0	8	7	28.9438	6.6351	6.3430	45.3925	39.0494	4.3622
sub-23582	ses-1	HOCPATh25	rh	Temporal_Pole	2916	2037	8717	3.468	0.662	0.102	0.020	29	2.2	9	8	28.6078	6.5352	-1.1008	42.8954	43.9962	4.3775
sub-23582	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	636	424	1726	3.408	0.571	0.101	0.025	6	0.5	10	9	26.7622	7.6321	-4.9336	42.3713	47.3049	3.5065
sub-23582	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1239	765	3028	3.348	0.490	0.087	0.018	12	0.8	11	10	27.5220	7.7905	-4.0683	40.1208	44.1892	3.5328
sub-23582	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	729	477	1930	3.310	0.524	0.080	0.014	7	0.4	12	11	29.5790	8.0687	3.5953	43.5089	39.9136	3.6659
sub-23582	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2889	1912	6897	3.385	0.531	0.099	0.016	26	1.8	13	12	31.2084	7.2786	-2.0426	45.8375	47.8801	4.2877
sub-23582	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4143	2451	7475	2.881	0.535	0.109	0.031	50	5.4	14	13	26.9134	10.5028	-9.8116	49.0366	58.8482	2.5625
sub-23582	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	438	310	945	2.974	0.454	0.102	0.018	4	0.3	15	14	31.1627	6.3074	9.8262	44.6548	34.8286	4.9407
sub-23582	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1929	1377	4610	3.159	0.626	0.112	0.022	22	1.6	16	15	29.0572	8.1925	-8.8715	45.8695	54.7410	3.5468
sub-23582	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1822	1189	3554	2.944	0.684	0.112	0.027	18	1.9	17	16	28.4545	9.8954	-3.1452	43.7936	46.9388	2.8755
sub-23582	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6730	4310	10880	2.383	0.550	0.098	0.016	53	4.7	18	17	27.8687	7.0126	-3.0221	46.0981	49.1203	3.9741
sub-23582	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2722	1893	4378	2.316	0.301	0.112	0.016	30	2.0	19	18	31.8543	6.1880	5.7694	49.0110	43.2416	5.1478
sub-23582	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1968	1333	4350	2.910	0.389	0.095	0.016	17	1.4	20	19	31.7642	6.9830	4.8535	44.9365	40.0830	4.5488
sub-23582	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	4244	2798	8544	2.861	0.534	0.107	0.019	39	3.2	21	20	31.1160	7.4776	-3.8433	48.0798	51.9232	4.1613
sub-23582	ses-1	HOCPATh25	rh	Angular_Gyrus	4355	2822	8170	2.790	0.641	0.106	0.025	43	4.4	22	21	29.1056	10.7211	-36.5191	50.1169	86.6360	2.7148
sub-23582	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4602	2894	7923	2.699	0.553	0.113	0.025	51	5.0	24	23	26.0437	8.7884	-15.9889	44.6461	60.6351	2.9634
sub-23582	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2045	1400	3009	2.412	0.517	0.109	0.019	17	1.7	25	24	21.3027	5.9408	-1.8005	34.7785	36.5789	3.5858
sub-23582	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1018	658	1695	2.311	0.436	0.105	0.027	25	1.1	26	25	18.6923	10.3658	-23.1982	41.5610	64.7592	1.8033
sub-23582	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1319	878	2639	2.933	0.517	0.101	0.019	8	1.1	27	26	32.8241	6.2862	13.2366	45.1121	31.8755	5.2216
sub-23582	ses-1	HOCPATh25	rh	Subcallosal_Cortex	930	638	1804	2.841	0.659	0.113	0.023	17	1.0	28	27	28.0855	9.4112	-16.5306	47.2487	63.7792	2.9843
sub-23582	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3015	2014	6182	3.087	0.617	0.098	0.017	19	2.2	29	28	32.8609	6.4650	8.7553	45.2502	36.4949	5.0829
sub-23582	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2733	1858	5261	2.677	0.713	0.110	0.018	29	1.9	30	29	32.1634	7.1793	-7.6061	46.8932	54.4992	4.4800
sub-23582	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3328	2277	6854	2.888	0.647	0.106	0.019	33	2.8	31	30	31.9702	7.0580	5.9105	46.7632	40.8527	4.5296
sub-23582	ses-1	HOCPATh25	rh	Precuneous_Cortex	6073	4229	12436	2.749	0.495	0.114	0.020	66	5.3	32	31	30.1633	6.9845	-8.3417	48.0277	56.3694	4.3186
sub-23582	ses-1	HOCPATh25	rh	Cuneal_Cortex	1511	988	2418	2.529	0.480	0.113	0.021	14	1.3	33	32	27.4272	4.9903	1.4666	40.6603	39.1936	5.4961
sub-23582	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2780	1940	6517	3.110	0.544	0.109	0.022	36	2.4	34	33	29.8467	7.4709	-23.5513	47.0303	70.5817	3.9950
sub-23582	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	827	561	2228	3.334	0.527	0.111	0.021	7	0.7	35	34	24.0966	4.9886	7.9002	37.1987	29.2985	4.8303
sub-23582	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	624	404	1184	2.962	0.551	0.069	0.007	3	0.2	36	35	26.6865	5.8969	0.2989	42.8624	42.5635	4.5255
sub-23582	ses-1	HOCPATh25	rh	Lingual_Gyrus	3942	2761	6996	2.581	0.680	0.121	0.023	46	3.7	37	36	24.2842	8.9198	-41.6102	52.0033	93.6135	2.7225
sub-23582	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	509	394	1396	2.954	0.371	0.117	0.028	8	0.5	38	37	27.0155	7.3793	-0.4006	40.1171	40.5177	3.6610
sub-23582	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1530	1010	3393	3.052	0.576	0.096	0.017	13	1.1	39	38	27.4932	7.3026	1.9131	40.8052	38.8921	3.7648
sub-23582	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2026	1347	4735	3.371	0.620	0.098	0.020	21	1.4	40	39	28.1106	7.4769	-2.5614	44.1230	46.6844	3.7596
sub-23582	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2666	1814	4382	2.503	0.694	0.119	0.025	29	2.8	41	40	27.0669	7.6086	0.6982	43.8902	43.1920	3.5574
sub-23582	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	641	417	1379	3.265	0.364	0.082	0.014	6	0.4	42	41	33.8163	7.5275	-13.5323	44.0333	57.5656	4.4924
sub-23582	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2424	1616	4935	3.078	0.393	0.106	0.017	19	1.7	43	42	31.9028	5.9520	11.1009	45.2708	34.1699	5.3600
sub-23582	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1437	960	2876	3.083	0.487	0.101	0.016	8	1.1	44	43	32.0187	6.2463	11.1073	47.1533	36.0460	5.1261
sub-23582	ses-1	HOCPATh25	rh	Planum_Polare	929	586	1708	3.356	0.519	0.069	0.010	3	0.4	45	44	31.0884	4.2886	16.8461	42.3074	25.4613	7.2491
sub-23582	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	596	380	1261	3.255	0.505	0.114	0.015	5	0.4	46	45	23.8454	4.8570	10.7099	35.5066	24.7967	4.9095
sub-23582	ses-1	HOCPATh25	rh	Planum_Temporale	1098	705	1996	3.119	0.354	0.074	0.007	4	0.4	47	46	31.0330	4.4206	15.4866	42.1698	26.6832	7.0200
sub-23582	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	442	312	712	2.408	0.576	0.137	0.029	6	0.5	48	47	22.3055	6.9828	3.8498	36.8331	32.9833	3.1943
sub-23582	ses-1	HOCPATh25	rh	Occipital_Pole	4332	2775	4706	1.719	0.562	0.138	0.035	60	7.1	49	48	20.0214	8.5122	-17.3467	45.9005	63.2471	2.3521
