participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4909	3153	8852	2.601	0.567	0.100	0.015	42	3.0	16	15	27.2003	7.0968	-6.4494	46.3426	52.7921	3.8328
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5512	3619	12100	3.115	0.561	0.106	0.020	57	4.4	17	16	30.3969	8.4646	-5.9465	46.0812	52.0277	3.5911
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1848	1227	3819	2.962	0.426	0.101	0.018	16	1.4	18	17	33.0419	6.5506	-3.5117	45.1162	48.6278	5.0441
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4320	2872	7299	2.510	0.406	0.099	0.015	36	2.8	19	18	32.5507	7.2162	-3.3697	49.1748	52.5445	4.5108
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1762	1176	2905	2.659	0.344	0.107	0.018	17	1.4	20	19	34.0218	6.2319	6.7242	48.3351	41.6109	5.4593
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1376	986	3178	2.790	0.499	0.124	0.022	17	1.4	21	20	31.1008	7.7290	1.8385	47.5997	45.7611	4.0239
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1757	1138	3058	2.437	0.376	0.099	0.015	16	1.1	22	21	30.9487	6.5965	9.4944	47.6369	38.1425	4.6917
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2231	1440	4697	3.038	0.387	0.088	0.012	15	1.2	23	22	34.6667	6.2976	11.0437	47.3371	36.2934	5.5047
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2755	1827	4927	2.822	0.359	0.092	0.014	15	1.5	24	23	34.4213	5.3116	16.4945	48.6744	32.1799	6.4804
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2247	1456	4213	2.926	0.710	0.110	0.020	24	1.8	25	24	31.3114	9.6393	-4.7905	48.1332	52.9237	3.2483
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2126	1434	5127	3.690	0.679	0.084	0.015	16	1.2	26	25	26.0597	8.6697	-2.5337	44.6954	47.2290	3.0058
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2461	1593	5060	3.260	0.428	0.092	0.015	16	1.6	27	26	33.7025	6.5223	5.9478	44.9552	39.0074	5.1673
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2664	1826	5517	2.881	0.397	0.105	0.019	27	2.0	28	27	34.9122	7.8917	-0.1684	49.0341	49.2025	4.4239
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3145	2169	7011	3.096	0.718	0.106	0.017	29	2.3	29	28	33.3479	7.0560	0.0000	46.8251	46.8251	4.7261
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1666	1089	2799	2.877	0.465	0.088	0.012	8	0.9	30	29	36.1138	4.4137	15.3515	44.7948	29.4433	8.1822
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1666	1118	3876	3.114	0.450	0.108	0.020	13	1.4	31	30	31.5184	6.7944	5.4815	46.5954	41.1138	4.6389
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4362	2977	8923	2.838	0.663	0.105	0.020	48	3.6	32	31	28.8565	8.8567	-18.4945	52.6803	71.1748	3.2582
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4914	3509	12915	3.292	0.950	0.110	0.024	48	4.8	33	32	27.1874	9.2684	-16.8788	45.7999	62.6787	2.9333
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3442	2354	7761	3.108	0.598	0.108	0.020	35	2.6	34	33	31.5366	7.6263	-14.2209	48.9134	63.1343	4.1353
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2943	1962	5599	2.724	0.419	0.100	0.015	29	1.8	35	34	33.6956	7.0019	2.9686	51.8173	48.8486	4.8123
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3965	2663	7972	2.872	0.349	0.101	0.017	32	2.8	36	35	35.1552	7.2536	-5.1245	48.7244	53.8489	4.8466
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	832	571	1611	2.708	0.364	0.109	0.020	12	0.6	37	36	29.5518	5.9041	-0.6592	39.6014	40.2606	5.0053
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1311	905	2185	2.183	1.016	0.118	0.020	19	1.1	38	37	28.0729	7.8199	-8.6148	46.9898	55.6046	3.5900
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3402	2338	8944	3.386	0.499	0.107	0.020	30	2.9	39	38	30.8983	6.9424	2.1236	45.2001	43.0766	4.4506
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2004	1319	4280	3.106	0.533	0.101	0.019	19	1.5	40	39	32.2433	7.4262	1.9863	44.9842	42.9978	4.3418
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2363	1504	4522	2.943	0.706	0.092	0.017	18	1.6	41	40	31.5473	10.6424	-19.9950	48.6050	68.5999	2.9643
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5966	3908	11922	2.887	0.507	0.104	0.019	63	4.5	42	41	32.2039	8.4300	-2.7344	49.4480	52.1823	3.8202
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1732	1174	4339	3.593	0.584	0.102	0.019	12	1.4	43	42	30.9991	5.3313	14.9080	47.9748	33.0669	5.8146
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3901	2744	8860	2.813	0.447	0.112	0.020	50	3.1	44	43	32.2189	7.0222	-8.7160	47.5167	56.2328	4.5881
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3387	2387	7247	2.917	0.488	0.114	0.019	43	2.7	45	44	32.7270	7.5751	-8.2984	48.4234	56.7218	4.3204
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3602	2574	7065	2.623	0.514	0.118	0.022	45	3.1	46	45	31.5635	8.5567	-14.7227	48.3562	63.0789	3.6887
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4904	3365	12086	3.300	0.454	0.112	0.022	44	4.4	47	46	34.7016	6.6730	7.4409	52.4233	44.9824	5.2003
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1503	1030	3554	3.015	0.420	0.112	0.018	15	1.1	48	47	33.6485	6.5264	0.6729	47.1541	46.4812	5.1558
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2295	1576	4657	2.929	0.319	0.113	0.018	19	1.8	49	48	35.8610	6.3936	-0.4673	50.4145	50.8818	5.6089
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1214	824	2317	2.951	0.582	0.110	0.020	13	1.0	50	49	30.2337	7.1306	2.3584	42.9378	40.5794	4.2400
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3003	2074	6715	3.023	0.465	0.113	0.021	30	2.7	51	50	31.9150	7.4636	-3.6279	46.4858	50.1138	4.2761
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9512	5769	2285	0.384	0.951	0.075	0.017	54	6.7	1	0	3.1723	8.8155	-23.8402	51.3703	75.2105	0.3599
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3140	2004	6629	3.073	0.636	0.090	0.018	24	2.0	2	1	26.4016	6.7462	-16.2885	42.8624	59.1509	3.9136
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4276	2834	8096	2.899	0.694	0.108	0.021	40	3.7	3	2	28.6956	7.6161	-2.5614	45.0814	47.6428	3.7678
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5662	3617	10189	2.844	0.573	0.111	0.027	60	6.2	4	3	26.5752	9.1320	-9.8116	44.6461	54.4577	2.9101
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4738	3057	4897	1.761	0.573	0.140	0.035	66	7.8	5	4	20.6901	8.8115	-17.3467	42.4206	59.7672	2.3481
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3365	2327	4906	2.253	0.619	0.126	0.026	38	3.8	6	5	20.4931	7.3900	-11.1049	41.7828	52.8877	2.7731
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3091	2144	5376	2.603	0.545	0.109	0.020	34	2.5	7	6	23.2841	8.2573	-41.6102	57.7409	99.3511	2.8198
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2933	1928	4846	2.597	0.371	0.109	0.020	26	2.4	8	7	29.7617	6.2596	3.8911	44.5920	40.7009	4.7546
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3044	2014	5072	2.408	0.457	0.125	0.025	35	3.3	9	8	27.4039	6.2505	-10.0878	45.9005	55.9883	4.3843
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3324	2103	6988	3.227	0.496	0.094	0.016	27	2.1	10	9	27.3665	6.5218	-4.0683	40.5094	44.5777	4.1962
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1451	985	2938	3.274	0.496	0.102	0.018	9	1.1	11	10	28.7361	5.7166	1.6680	40.8715	39.2035	5.0268
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	2100	1401	4951	3.118	0.439	0.116	0.021	22	1.8	12	11	29.2874	6.4696	10.4401	42.4201	31.9800	4.5269
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2225	1416	3904	2.645	0.589	0.104	0.018	19	1.7	13	12	25.8902	5.7322	-3.0221	43.2148	46.2369	4.5167
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	838	535	1328	2.397	0.426	0.083	0.012	4	0.5	14	13	24.9160	5.0640	4.1903	33.7703	29.5800	4.9202
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2356	1454	4084	2.486	0.630	0.095	0.015	16	1.6	15	14	24.2960	4.9354	9.3351	40.9020	31.5670	4.9228
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1190	809	1804	2.276	0.315	0.106	0.016	10	0.8	16	15	30.3405	5.5167	13.7893	40.8499	27.0606	5.4997
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4069	2591	7324	2.627	0.565	0.093	0.016	28	2.6	17	16	26.8380	6.2637	7.7249	43.0818	35.3570	4.2847
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3973	2517	7368	2.920	0.412	0.104	0.020	39	3.2	18	17	31.0195	8.4192	-6.3390	46.4091	52.7481	3.6844
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1984	1323	3159	2.705	0.375	0.097	0.016	12	1.4	19	18	34.0267	5.7998	2.4640	44.2099	41.7459	5.8669
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1925	1324	3307	2.525	0.313	0.114	0.017	19	1.5	20	19	33.0686	6.1588	9.1564	48.0798	38.9235	5.3693
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3583	2415	6388	2.527	0.441	0.102	0.018	44	2.4	21	20	31.0383	7.3258	-5.6900	46.7303	52.4203	4.2368
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2276	1617	4322	2.416	0.442	0.116	0.019	29	1.9	22	21	30.8679	6.9326	1.8672	49.0110	47.1438	4.4526
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3937	2590	7711	2.947	0.324	0.094	0.014	28	2.4	23	22	34.6823	5.6350	10.4138	46.1129	35.6991	6.1548
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2139	1419	3898	2.833	0.363	0.087	0.013	12	1.1	24	23	34.1825	5.0642	12.2569	46.4731	34.2162	6.7498
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2792	1734	5552	2.964	0.558	0.104	0.024	30	2.7	25	24	28.1187	9.5852	-5.7236	47.1346	52.8582	2.9336
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2625	1683	5812	3.052	0.429	0.095	0.015	21	1.7	26	25	31.6418	7.2936	4.8535	47.1533	42.2998	4.3383
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3986	2630	8987	3.457	0.642	0.094	0.019	36	2.8	27	26	29.6326	8.2443	-13.5323	54.7847	68.3170	3.5943
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1752	1158	2789	2.667	0.375	0.080	0.011	7	0.8	28	27	35.5333	4.1527	-8.3417	48.0277	56.3694	8.5567
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2432	1701	5559	3.030	0.529	0.109	0.022	21	2.1	29	28	31.9535	6.9104	-34.6364	62.1121	96.7485	4.6240
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3793	2629	7523	2.714	0.637	0.116	0.027	73	4.0	30	29	23.6908	10.7108	-23.5513	49.3219	72.8733	2.2119
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5556	3940	14994	3.231	0.747	0.108	0.023	60	4.8	31	30	28.0256	8.2048	-18.1433	45.8695	64.0128	3.4158
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2509	1717	5224	2.790	0.498	0.105	0.018	23	1.9	32	31	31.5219	7.7223	-11.4332	45.8038	57.2370	4.0819
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2400	1701	5074	2.726	0.403	0.115	0.022	31	2.0	33	32	30.1151	8.7900	1.0770	45.1167	44.0398	3.4261
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4181	2865	8141	2.618	0.618	0.116	0.024	69	4.0	34	33	27.0233	9.0586	-30.8813	49.8276	80.7089	2.9832
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2630	1871	5150	2.644	0.442	0.122	0.023	32	2.4	35	34	32.4091	6.8386	-1.0401	47.5896	48.6297	4.7391
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2974	2052	6126	2.755	0.388	0.102	0.018	26	2.3	36	35	34.1953	6.4631	-3.1242	49.4314	52.5556	5.2908
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2369	1640	5620	3.054	0.455	0.105	0.017	21	1.7	37	36	33.7637	6.4757	13.9310	48.0141	34.0831	5.2139
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1378	920	2596	2.418	1.009	0.115	0.017	20	1.1	38	37	28.4783	7.4206	0.0000	46.7632	46.7632	3.8377
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2526	1627	4603	2.886	0.873	0.099	0.015	18	1.5	39	38	34.4528	6.4150	0.0000	46.8932	46.8932	5.3707
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2619	1800	5025	2.586	0.406	0.112	0.022	31	2.2	40	39	29.4985	6.7523	-4.3376	44.8331	49.1706	4.3687
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2917	1901	5810	2.833	0.705	0.112	0.027	30	3.1	41	40	27.5894	11.1670	-36.5191	50.1169	86.6360	2.4706
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4248	2764	10218	3.244	0.654	0.112	0.027	52	4.7	42	41	27.4075	8.9947	-4.5311	44.6730	49.2041	3.0471
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2352	1557	5575	3.301	0.571	0.086	0.015	17	1.4	43	42	29.7237	6.4221	-4.9336	42.8954	47.8290	4.6284
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3373	2219	6570	3.223	0.428	0.093	0.013	23	1.9	44	43	33.0483	5.8733	-2.0426	49.0366	51.0792	5.6269
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1946	1329	4501	3.245	0.590	0.106	0.019	17	1.6	45	44	31.3854	5.7522	10.3333	47.0303	36.6970	5.4562
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2001	1390	4646	2.932	0.441	0.106	0.018	21	1.5	46	45	32.3588	6.4103	9.0387	46.4162	37.3775	5.0479
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3515	2396	6974	2.696	0.555	0.107	0.020	48	2.6	47	46	28.5730	8.4204	-25.1605	47.0963	72.2568	3.3933
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4388	3045	10920	3.195	0.474	0.114	0.020	41	3.8	48	47	35.1242	7.0866	-1.2860	52.5064	53.7925	4.9564
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2751	1881	5487	2.927	0.334	0.100	0.018	19	2.1	49	48	35.9208	6.0347	12.5309	48.1235	35.5926	5.9524
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1186	841	2623	3.155	0.700	0.123	0.024	13	1.2	50	49	29.4277	7.4752	0.5356	41.2676	40.7320	3.9367
sub-23582	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2735	1886	5745	2.909	0.453	0.111	0.020	26	2.4	51	50	31.9991	6.2985	8.0531	44.9195	36.8664	5.0804
