participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1947	1330	4931	3.061	0.420	0.112	0.020	25	1.6	13	12	31.7198	7.0918	0.6503	47.5167	46.8664	4.4727
sub-23582	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	501	354	1426	3.141	0.467	0.117	0.024	8	0.5	14	13	29.2809	7.0919	7.6349	43.8356	36.2007	4.1288
sub-23582	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1272	917	3538	3.091	0.407	0.123	0.024	20	1.2	15	14	30.3104	7.9559	-3.3375	45.3031	48.6406	3.8098
sub-23582	ses-1	aparc.a2009s	lh	G_front_middle	4644	3282	11745	2.928	0.375	0.120	0.021	61	3.8	16	15	32.0675	7.5573	-0.4673	47.1541	47.6214	4.2432
sub-23582	ses-1	aparc.a2009s	lh	G_front_sup	8321	5761	21465	3.219	0.471	0.120	0.024	94	7.9	17	16	31.7858	7.2571	-8.2984	52.4233	60.7217	4.3800
sub-23582	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	772	539	1804	3.400	0.898	0.112	0.030	10	0.6	18	17	19.8354	8.5458	-8.3159	36.8696	45.1855	2.3211
sub-23582	ses-1	aparc.a2009s	lh	G_insular_short	758	523	2722	3.968	0.813	0.101	0.024	9	0.6	19	18	22.4312	5.9637	7.2414	34.0674	26.8260	3.7613
sub-23582	ses-1	aparc.a2009s	lh	G_occipital_middle	2909	1663	5764	2.709	0.578	0.110	0.025	45	2.8	20	19	23.0502	8.2489	-5.1077	41.2595	46.3671	2.7943
sub-23582	ses-1	aparc.a2009s	lh	G_occipital_sup	1650	1086	2939	2.406	0.422	0.124	0.021	20	1.5	21	20	27.1873	5.9912	1.2235	43.8544	42.6310	4.5379
sub-23582	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2186	1524	6153	3.305	0.522	0.128	0.028	34	2.3	22	21	26.4330	7.9778	-3.7318	45.2605	48.9923	3.3133
sub-23582	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3303	2482	6301	2.387	0.717	0.148	0.033	52	4.7	23	22	21.6305	7.6158	-10.5497	41.7377	52.2874	2.8402
sub-23582	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1551	1000	3720	3.097	0.686	0.106	0.026	14	1.4	24	23	22.5978	6.3244	-5.2580	35.7111	40.9691	3.5731
sub-23582	ses-1	aparc.a2009s	lh	G_orbital	2721	1977	7159	2.886	0.701	0.120	0.027	48	2.7	25	24	26.8046	8.9825	-16.1773	47.9748	64.1521	2.9841
sub-23582	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3389	2217	7800	2.896	0.516	0.112	0.021	47	2.6	26	25	29.3960	8.3975	-2.7344	46.7318	49.4662	3.5006
sub-23582	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	4143	2711	9103	2.891	0.667	0.118	0.023	56	3.8	27	26	28.5912	9.5123	-19.9950	46.4865	66.4815	3.0057
sub-23582	ses-1	aparc.a2009s	lh	G_parietal_sup	3484	2354	6895	2.482	0.353	0.114	0.019	47	2.8	28	27	29.1134	7.6862	-3.3697	47.6369	51.0066	3.7878
sub-23582	ses-1	aparc.a2009s	lh	G_postcentral	2556	1595	4881	2.494	0.514	0.101	0.017	26	1.8	29	28	25.3300	7.1717	-6.4494	42.1773	48.6268	3.5319
sub-23582	ses-1	aparc.a2009s	lh	G_precentral	2337	1462	5740	3.031	0.375	0.099	0.017	20	1.6	30	29	25.4970	5.5417	-5.4902	40.8666	46.3568	4.6009
sub-23582	ses-1	aparc.a2009s	lh	G_precuneus	2997	2134	7742	2.994	0.516	0.122	0.024	42	2.9	31	30	28.5642	7.5087	0.1248	47.5997	47.4749	3.8041
sub-23582	ses-1	aparc.a2009s	lh	G_rectus	911	587	1839	2.510	0.537	0.098	0.021	11	0.8	32	31	24.8772	9.6693	-18.4945	45.2869	63.7813	2.5728
sub-23582	ses-1	aparc.a2009s	lh	G_subcallosal	884	577	1325	2.360	1.028	0.134	0.059	34	2.5	33	32	12.3434	13.7138	-45.2478	48.0427	93.2904	0.9001
sub-23582	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	540	377	1378	2.864	0.509	0.109	0.023	7	0.5	34	33	20.3965	5.2807	1.8663	34.1575	32.2912	3.8625
sub-23582	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1819	1268	5389	3.366	0.654	0.111	0.024	21	1.9	35	34	28.0608	8.2206	-3.2753	42.5257	45.8010	3.4135
sub-23582	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	851	564	2547	4.099	0.614	0.062	0.008	2	0.3	36	35	29.6812	6.1924	10.3604	45.7999	35.4394	4.7931
sub-23582	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1185	755	2559	3.358	0.486	0.076	0.010	5	0.5	37	36	33.9550	5.4558	4.7959	48.1332	43.3373	6.2236
sub-23582	ses-1	aparc.a2009s	lh	G_temporal_inf	2575	1795	7237	3.272	0.601	0.113	0.022	37	2.1	38	37	29.2315	8.5612	-14.2209	48.9134	63.1343	3.4144
sub-23582	ses-1	aparc.a2009s	lh	G_temporal_middle	2931	1933	7916	3.169	0.715	0.120	0.024	43	2.7	39	38	26.1331	9.0824	-10.1387	45.2001	55.3389	2.8773
sub-23582	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	363	239	618	2.746	0.539	0.091	0.010	2	0.2	40	39	35.4302	4.0981	20.1695	42.2708	22.1012	8.6455
sub-23582	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	331	228	601	2.941	0.389	0.089	0.012	1	0.1	41	40	37.3515	3.1785	23.6364	45.5459	21.9095	11.7514
sub-23582	ses-1	aparc.a2009s	lh	Lat_Fis-post	1309	858	1893	2.864	0.355	0.090	0.013	6	0.8	42	41	32.5472	5.7036	11.2712	45.9177	34.6464	5.7065
sub-23582	ses-1	aparc.a2009s	lh	Pole_occipital	2609	1637	2770	1.708	0.522	0.136	0.032	36	3.9	43	43	19.3922	7.8524	-22.1088	41.0033	63.1121	2.4696
sub-23582	ses-1	aparc.a2009s	lh	Pole_temporal	1652	1295	5431	3.384	0.593	0.130	0.028	21	1.9	44	44	28.0426	7.4483	-16.8788	43.6293	60.5081	3.7649
sub-23582	ses-1	aparc.a2009s	lh	S_calcarine	3228	2404	4870	2.485	0.560	0.118	0.025	32	3.9	45	45	24.2152	7.8518	-48.9874	57.9775	106.9649	3.0840
sub-23582	ses-1	aparc.a2009s	lh	S_central	3057	1996	3924	2.319	0.555	0.082	0.010	12	1.3	46	46	26.9906	3.6935	9.0382	39.2578	30.2196	7.3076
sub-23582	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1286	835	2073	2.800	0.474	0.077	0.008	4	0.5	47	47	37.4283	2.9709	20.7851	46.3426	25.5575	12.5983
sub-23582	ses-1	aparc.a2009s	lh	S_circular_insula_ant	791	504	1370	3.590	0.421	0.085	0.015	2	0.5	48	48	32.4334	3.4597	21.0390	42.8324	21.7934	9.3747
sub-23582	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1516	970	2725	3.618	0.605	0.071	0.010	4	0.6	49	49	29.8593	6.8403	-1.3035	44.6954	45.9988	4.3652
sub-23582	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2343	1499	3699	3.212	0.455	0.089	0.014	9	1.4	50	50	34.9102	4.6385	5.9478	44.5373	38.5895	7.5262
sub-23582	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1333	880	2218	3.056	0.473	0.086	0.012	5	0.7	51	51	34.9887	4.0317	19.3481	45.2042	25.8561	8.6785
sub-23582	ses-1	aparc.a2009s	lh	S_collat_transv_post	615	414	826	2.522	0.431	0.118	0.027	5	0.7	52	52	31.1482	6.4313	3.6434	42.7303	39.0868	4.8432
sub-23582	ses-1	aparc.a2009s	lh	S_front_inf	2738	1791	4819	2.865	0.362	0.092	0.015	15	1.8	53	53	36.6789	6.0940	-5.1245	48.7244	53.8489	6.0188
sub-23582	ses-1	aparc.a2009s	lh	S_front_middle	1866	1243	3233	2.799	0.376	0.108	0.017	16	1.4	54	54	36.7150	6.3843	8.0925	49.0341	40.9416	5.7508
sub-23582	ses-1	aparc.a2009s	lh	S_front_sup	3448	2278	5730	2.938	0.329	0.087	0.013	14	1.9	55	55	38.4346	4.1151	16.7337	50.4145	33.6808	9.3398
sub-23582	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	315	211	483	2.848	0.592	0.091	0.011	2	0.2	56	56	37.3661	3.6173	24.9954	44.3944	19.3991	10.3298
sub-23582	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3558	2301	4992	2.545	0.397	0.086	0.011	16	1.7	57	57	36.2456	4.3081	9.7841	51.8173	42.0332	8.4133
sub-23582	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1535	1027	2124	2.543	0.455	0.103	0.017	10	1.1	58	58	32.6512	5.2420	5.2849	42.8808	37.5958	6.2288
sub-23582	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1592	1065	2376	2.666	0.425	0.108	0.018	10	1.3	59	59	32.9503	5.2677	9.0194	45.2638	36.2444	6.2552
sub-23582	ses-1	aparc.a2009s	lh	S_occipital_ant	913	605	1548	2.665	0.499	0.088	0.013	5	0.5	60	60	29.8100	4.8934	12.2166	40.7460	28.5294	6.0918
sub-23582	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1103	760	2034	3.071	0.318	0.098	0.015	6	0.7	61	61	35.2433	5.8086	3.6531	46.0812	42.4281	6.0674
sub-23582	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2564	1692	4150	2.939	0.451	0.089	0.014	12	1.5	62	62	31.3748	4.7279	0.5815	41.8234	41.2419	6.6361
sub-23582	ses-1	aparc.a2009s	lh	S_orbital_lateral	495	319	657	2.627	0.321	0.093	0.016	2	0.3	63	63	35.8566	2.7560	28.2213	44.7773	16.5560	13.0104
sub-23582	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	692	479	998	2.740	0.465	0.105	0.017	4	0.4	64	64	29.9378	5.9113	-6.1216	41.8417	47.9633	5.0645
sub-23582	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1647	1119	3008	2.942	0.556	0.100	0.017	11	1.2	65	65	34.0171	6.5141	-1.5256	52.6803	54.2060	5.2221
sub-23582	ses-1	aparc.a2009s	lh	S_parieto_occipital	1906	1250	3124	2.843	0.443	0.087	0.013	9	1.0	66	66	32.3117	4.3076	10.3931	42.1457	31.7526	7.5011
sub-23582	ses-1	aparc.a2009s	lh	S_pericallosal	1737	1085	1651	1.811	0.726	0.101	0.016	22	1.1	67	67	31.4354	7.8684	-5.9640	57.2805	63.2445	3.9951
sub-23582	ses-1	aparc.a2009s	lh	S_postcentral	3738	2481	5696	2.584	0.412	0.096	0.015	28	2.5	68	68	34.5951	5.5296	-3.5117	48.3351	51.8468	6.2564
sub-23582	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1484	949	2404	2.908	0.404	0.071	0.009	4	0.5	69	69	37.2986	4.0060	0.6729	47.3371	46.6642	9.3107
sub-23582	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1380	893	2060	2.767	0.396	0.085	0.011	5	0.7	70	70	36.0658	4.0106	23.2195	48.6744	25.4549	8.9926
sub-23582	ses-1	aparc.a2009s	lh	S_suborbital	707	468	969	2.568	0.446	0.090	0.008	3	0.3	71	71	33.9599	3.2386	17.3197	42.2823	24.9626	10.4860
sub-23582	ses-1	aparc.a2009s	lh	S_subparietal	1331	887	2108	2.823	0.305	0.105	0.019	7	1.1	72	72	36.6975	4.9722	-3.6279	46.4858	50.1138	7.3805
sub-23582	ses-1	aparc.a2009s	lh	S_temporal_inf	2328	1498	3824	2.909	0.482	0.090	0.013	11	1.4	73	73	34.4557	4.5966	-2.9914	46.9443	49.9358	7.4960
sub-23582	ses-1	aparc.a2009s	lh	S_temporal_sup	7109	4688	12737	3.064	0.419	0.091	0.015	39	4.5	74	74	35.6001	5.2315	3.1302	49.4480	46.3178	6.8049
sub-23582	ses-1	aparc.a2009s	lh	S_temporal_transverse	636	408	932	2.875	0.326	0.073	0.008	2	0.2	75	75	30.6624	3.2460	22.4935	43.0433	20.5498	9.4461
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1032	681	1493	2.336	0.430	0.120	0.031	23	1.2	2	1	23.6339	10.2269	-30.8813	42.4456	73.3269	2.3110
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1435	900	2386	2.770	0.650	0.119	0.028	14	1.7	3	2	26.2155	9.2156	-7.2036	44.6461	51.8498	2.8447
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1618	1009	3065	2.609	0.533	0.102	0.018	13	1.3	4	3	25.0156	5.9586	7.8789	43.0818	35.2030	4.1983
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_subcentral	2151	1422	4803	3.090	0.436	0.115	0.022	23	1.8	5	4	28.8034	6.4098	7.3297	43.2148	35.8851	4.4936
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1372	966	3155	2.814	0.600	0.127	0.026	21	1.5	6	5	27.6554	9.8093	-13.3171	50.4204	63.7375	2.8193
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2954	2012	5574	2.855	0.612	0.096	0.016	21	1.8	7	6	32.1286	6.8903	-7.6061	46.0765	53.6826	4.6629
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1587	1059	3083	3.106	0.538	0.095	0.014	9	1.1	8	7	35.3458	5.4177	12.5251	45.2417	32.7166	6.5242
sub-23582	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1451	992	2942	2.994	0.412	0.095	0.017	9	1.0	9	8	33.1705	5.6557	10.3277	46.4018	36.0740	5.8649
sub-23582	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	877	613	2492	3.259	0.567	0.133	0.025	14	1.0	10	9	29.8353	6.9194	9.7918	46.7632	36.9714	4.3118
sub-23582	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	349	249	952	3.098	0.903	0.109	0.022	4	0.2	11	10	24.3724	7.6516	0.5356	39.7613	39.2257	3.1853
sub-23582	ses-1	aparc.a2009s	rh	G_cuneus	2198	1520	3438	2.149	0.545	0.132	0.029	29	2.5	12	11	22.0768	8.2064	-10.0878	45.9005	55.9883	2.6902
sub-23582	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1793	1222	4843	3.148	0.364	0.113	0.021	27	1.5	13	12	29.6137	7.0191	-13.5323	48.6302	62.1626	4.2190
sub-23582	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	470	326	1323	3.100	0.399	0.110	0.018	6	0.4	14	13	30.7155	6.0599	10.6057	44.3277	33.7221	5.0686
sub-23582	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1172	836	3149	3.040	0.475	0.131	0.024	22	1.2	15	14	28.8815	7.4949	7.4034	43.8018	36.3984	3.8535
sub-23582	ses-1	aparc.a2009s	rh	G_front_middle	4279	3050	11041	2.909	0.425	0.122	0.022	57	3.9	16	15	30.8968	7.0456	-3.1242	49.4314	52.5556	4.3852
sub-23582	ses-1	aparc.a2009s	rh	G_front_sup	7521	5113	18767	3.120	0.515	0.116	0.024	91	6.7	17	16	31.5945	8.4126	-34.6364	62.1121	96.7485	3.7556
sub-23582	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	690	476	1925	3.854	0.837	0.104	0.031	10	0.5	18	17	21.3124	7.8917	-8.2510	37.9152	46.1662	2.7006
sub-23582	ses-1	aparc.a2009s	rh	G_insular_short	815	574	2504	3.646	0.987	0.121	0.035	13	1.2	19	18	20.4968	8.6042	-7.5669	54.7847	62.3516	2.3822
sub-23582	ses-1	aparc.a2009s	rh	G_occipital_middle	2758	1629	5642	2.792	0.520	0.115	0.026	43	2.7	20	19	23.5213	8.5628	-11.1732	45.4647	56.6379	2.7469
sub-23582	ses-1	aparc.a2009s	rh	G_occipital_sup	1849	1176	3239	2.452	0.453	0.120	0.026	21	1.9	21	20	26.7103	6.5961	-2.0142	44.5479	46.5621	4.0494
sub-23582	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2773	1826	7142	3.239	0.777	0.113	0.028	39	2.8	22	21	24.5342	8.0310	-2.5614	44.1230	46.6844	3.0550
sub-23582	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3004	2138	5865	2.533	0.717	0.136	0.028	47	3.3	23	22	21.5247	8.2660	-11.1049	42.0324	53.1372	2.6040
sub-23582	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1391	907	3562	3.049	0.719	0.116	0.030	16	1.5	24	23	22.4176	6.6542	-18.1433	37.1987	55.3420	3.3690
sub-23582	ses-1	aparc.a2009s	rh	G_orbital	2702	1922	7107	2.999	0.632	0.123	0.027	55	2.8	25	24	23.6626	9.1788	-23.5513	47.0303	70.5817	2.5780
sub-23582	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4529	3004	10102	2.767	0.574	0.120	0.030	68	5.1	26	25	25.7754	10.3729	-36.5191	44.7744	81.2935	2.4849
sub-23582	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3651	2487	9344	3.115	0.497	0.106	0.018	37	2.8	27	26	29.6140	7.5188	-3.8433	45.9962	49.8396	3.9387
sub-23582	ses-1	aparc.a2009s	rh	G_parietal_sup	2515	1824	5244	2.414	0.376	0.125	0.023	48	2.3	28	27	28.1517	7.6421	-5.6900	46.7303	52.4203	3.6838
sub-23582	ses-1	aparc.a2009s	rh	G_postcentral	2065	1321	3850	2.403	0.562	0.108	0.018	21	1.7	29	28	24.3583	6.0757	-3.0221	39.0168	42.0389	4.0091
sub-23582	ses-1	aparc.a2009s	rh	G_precentral	2714	1739	6558	2.995	0.360	0.097	0.016	22	1.9	30	29	26.2554	6.2006	10.3334	45.3925	35.0590	4.2343
sub-23582	ses-1	aparc.a2009s	rh	G_precuneus	3151	2225	7503	2.746	0.498	0.122	0.023	47	2.9	31	30	28.2267	6.9546	-8.3417	44.8331	53.1748	4.0587
sub-23582	ses-1	aparc.a2009s	rh	G_rectus	707	511	1484	2.447	0.650	0.118	0.034	22	1.0	32	31	17.3914	11.7771	-23.1982	47.2487	70.4468	1.4767
sub-23582	ses-1	aparc.a2009s	rh	G_subcallosal	445	302	738	2.400	0.966	0.102	0.035	7	0.6	33	32	14.5989	11.8238	-23.8402	38.5612	62.4014	1.2347
sub-23582	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	368	224	932	3.293	0.555	0.113	0.017	4	0.3	34	33	22.4521	4.5140	10.7099	31.6618	20.9519	4.9739
sub-23582	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2297	1454	6362	3.351	0.517	0.104	0.020	26	1.8	35	34	25.5898	7.5145	-4.9336	42.3713	47.3049	3.4054
sub-23582	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	960	649	2346	3.643	0.752	0.094	0.019	6	1.0	36	35	28.4889	7.9623	-5.2000	42.8954	48.0955	3.5780
sub-23582	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1159	743	2537	3.188	0.420	0.086	0.012	8	0.5	37	36	32.5469	6.6489	12.2650	47.1533	34.8883	4.8951
sub-23582	ses-1	aparc.a2009s	rh	G_temporal_inf	3547	2311	8154	2.998	0.821	0.127	0.041	54	5.9	38	37	24.3413	10.3908	-9.8116	44.7634	54.5750	2.3426
sub-23582	ses-1	aparc.a2009s	rh	G_temporal_middle	3796	2410	9987	3.237	0.602	0.106	0.023	52	3.3	39	38	26.1242	9.0215	-6.3390	45.5562	51.8952	2.8958
sub-23582	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	499	319	680	2.691	0.386	0.079	0.008	2	0.2	40	39	35.1217	2.6590	28.8298	42.0566	13.2268	13.2088
sub-23582	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	482	321	757	2.910	0.466	0.092	0.016	2	0.3	41	40	36.4490	3.0592	15.3365	42.5653	27.2288	11.9144
sub-23582	ses-1	aparc.a2009s	rh	Lat_Fis-post	1595	1032	2441	3.005	0.432	0.089	0.015	6	0.9	42	41	31.1023	4.5303	15.5892	43.2990	27.7098	6.8653
sub-23582	ses-1	aparc.a2009s	rh	Pole_occipital	3591	2318	3405	1.593	0.500	0.144	0.037	52	6.3	43	43	19.5121	8.1175	-17.3467	37.7648	55.1114	2.4037
sub-23582	ses-1	aparc.a2009s	rh	Pole_temporal	1684	1248	5348	3.308	0.638	0.118	0.028	23	1.6	44	44	27.0139	7.0800	-1.1008	41.7223	42.8231	3.8155
sub-23582	ses-1	aparc.a2009s	rh	S_calcarine	2684	1862	3957	2.559	0.518	0.106	0.018	21	2.0	45	45	24.2921	7.4932	-41.6102	57.7409	99.3511	3.2419
sub-23582	ses-1	aparc.a2009s	rh	S_central	3064	1971	3795	2.307	0.565	0.085	0.012	13	1.7	46	46	26.5104	4.4727	4.1903	38.5430	34.3526	5.9271
sub-23582	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1423	927	2139	2.538	0.329	0.073	0.008	5	0.5	47	47	35.8791	3.3347	15.0149	48.0277	33.0128	10.7595
sub-23582	ses-1	aparc.a2009s	rh	S_circular_insula_ant	682	437	1204	3.439	0.534	0.081	0.012	2	0.4	48	48	33.5961	2.7815	20.9036	44.6969	23.7934	12.0782
sub-23582	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1333	842	2261	3.453	0.608	0.069	0.009	4	0.5	49	49	29.7465	5.3654	7.5399	42.3074	34.7675	5.5442
sub-23582	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1880	1203	3037	3.185	0.447	0.084	0.013	6	1.0	50	50	34.1978	4.7518	14.2012	45.2708	31.0696	7.1968
sub-23582	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1173	775	1969	2.890	0.463	0.082	0.010	6	0.5	51	51	32.5709	5.2249	12.0794	45.8695	33.7901	6.2338
sub-23582	ses-1	aparc.a2009s	rh	S_collat_transv_post	594	409	910	2.533	0.489	0.129	0.024	6	0.7	52	52	27.9394	7.5167	6.9444	45.0814	38.1370	3.7170
sub-23582	ses-1	aparc.a2009s	rh	S_front_inf	2542	1740	4462	2.696	0.423	0.102	0.017	18	1.8	53	53	35.1764	5.1934	7.1597	47.5896	40.4299	6.7732
sub-23582	ses-1	aparc.a2009s	rh	S_front_middle	2648	1808	4456	2.540	0.427	0.093	0.016	17	1.8	54	54	33.9305	6.5433	-10.1901	46.4506	56.6407	5.1855
sub-23582	ses-1	aparc.a2009s	rh	S_front_sup	2855	1905	4999	2.918	0.338	0.091	0.016	16	1.8	55	55	37.4684	5.0768	12.2569	48.1235	35.8666	7.3804
sub-23582	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	850	557	1132	2.455	0.297	0.095	0.014	4	0.6	56	56	35.1750	3.6476	15.8732	42.7640	26.8908	9.6433
sub-23582	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4270	2850	6099	2.436	0.386	0.100	0.014	28	2.8	57	57	34.4136	5.4354	7.3548	49.0110	41.6562	6.3314
sub-23582	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1006	715	1331	2.407	0.436	0.118	0.020	8	1.1	58	58	30.8102	6.0133	-15.9889	42.4206	58.4095	5.1237
sub-23582	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1767	1155	2589	2.598	0.318	0.101	0.018	9	1.4	59	59	31.9797	4.7850	12.3715	44.5920	32.2205	6.6833
sub-23582	ses-1	aparc.a2009s	rh	S_occipital_ant	987	673	1581	2.718	0.414	0.100	0.016	5	0.6	60	60	28.2367	4.4478	2.8695	40.4055	37.5360	6.3485
sub-23582	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1669	1123	2656	2.947	0.404	0.094	0.012	8	0.9	61	61	32.8169	4.5975	10.4505	42.3050	31.8545	7.1380
sub-23582	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2537	1638	3926	2.884	0.405	0.078	0.010	9	1.1	62	62	31.4811	4.6067	14.3010	42.8624	28.5614	6.8337
sub-23582	ses-1	aparc.a2009s	rh	S_orbital_lateral	582	393	818	2.501	0.404	0.098	0.014	3	0.4	63	63	34.7407	4.3941	17.3623	46.4162	29.0540	7.9062
sub-23582	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	788	517	1171	2.596	0.764	0.093	0.020	4	0.7	64	64	25.8212	10.0728	-2.8242	42.2589	45.0831	2.5635
sub-23582	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1402	965	2506	2.889	0.503	0.113	0.022	15	1.4	65	65	31.7434	7.1277	2.1837	49.3219	47.1382	4.4535
sub-23582	ses-1	aparc.a2009s	rh	S_parieto_occipital	2704	1789	4370	2.766	0.402	0.099	0.017	18	2.1	66	66	30.6500	4.9622	6.0482	41.8440	35.7959	6.1767
