participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	glasser	lh	L_6ma_ROI	786	548	1796	2.975	0.319	0.116	0.021	9	0.7	45	44	31.6136	6.3081	7.7374	46.5954	38.8579	5.0116
sub-23582	ses-1	glasser	lh	L_7Am_ROI	745	519	1688	2.766	0.437	0.113	0.021	7	0.7	46	45	31.5269	7.3260	1.8385	43.6681	41.8296	4.3034
sub-23582	ses-1	glasser	lh	L_7PL_ROI	481	336	841	2.352	0.439	0.133	0.020	6	0.5	47	46	27.7623	6.8175	4.9079	41.8271	36.9192	4.0722
sub-23582	ses-1	glasser	lh	L_7PC_ROI	884	586	1941	2.676	0.281	0.109	0.016	9	0.7	48	47	30.0540	5.4541	13.2561	43.9680	30.7119	5.5104
sub-23582	ses-1	glasser	lh	L_LIPv_ROI	661	424	860	2.323	0.350	0.086	0.014	3	0.4	49	48	35.3374	4.3646	9.7841	44.9624	35.1783	8.0963
sub-23582	ses-1	glasser	lh	L_VIP_ROI	562	382	1026	2.368	0.296	0.088	0.013	5	0.3	50	49	32.3928	9.0624	0.2353	45.8448	45.6095	3.5744
sub-23582	ses-1	glasser	lh	L_MIP_ROI	794	506	1315	2.547	0.389	0.090	0.012	5	0.4	51	50	33.4985	6.7649	-3.3697	44.7104	48.0801	4.9518
sub-23582	ses-1	glasser	lh	L_1_ROI	1765	1065	3582	2.582	0.424	0.119	0.020	23	1.5	52	51	24.8776	6.8027	-6.4494	41.4745	47.9239	3.6570
sub-23582	ses-1	glasser	lh	L_2_ROI	2106	1379	3191	2.498	0.430	0.090	0.014	13	1.2	53	52	33.3016	4.5449	7.0569	45.4701	38.4132	7.3273
sub-23582	ses-1	glasser	lh	L_3a_ROI	1053	698	1176	2.215	0.391	0.129	0.021	10	0.7	54	53	28.3313	4.5325	11.0289	38.9594	27.9305	6.2507
sub-23582	ses-1	glasser	lh	L_6d_ROI	678	430	1448	2.779	0.319	0.103	0.019	6	0.6	55	54	27.1004	7.0088	-5.4902	41.8266	47.3169	3.8666
sub-23582	ses-1	glasser	lh	L_6mp_ROI	813	551	2009	3.045	0.464	0.113	0.020	8	0.7	56	55	28.9141	5.7768	12.3406	41.8371	29.4966	5.0052
sub-23582	ses-1	glasser	lh	L_6v_ROI	298	173	891	3.544	0.320	0.117	0.021	3	0.2	57	56	25.4733	5.3531	15.1124	39.2954	24.1830	4.7586
sub-23582	ses-1	glasser	lh	L_p24pr_ROI	344	233	863	3.082	0.457	0.103	0.015	6	0.2	58	57	29.5553	7.7600	3.7820	43.4067	39.6248	3.8087
sub-23582	ses-1	glasser	lh	L_33pr_ROI	221	180	669	2.850	0.606	0.096	0.012	1	0.1	59	58	31.8098	5.1469	16.4126	44.6890	28.2764	6.1804
sub-23582	ses-1	glasser	lh	L_a24pr_ROI	301	215	794	3.181	0.409	0.093	0.017	3	0.2	60	59	32.6883	9.2710	9.6981	45.6626	35.9645	3.5259
sub-23582	ses-1	glasser	lh	L_p32pr_ROI	613	397	1205	3.379	0.461	0.088	0.017	4	0.3	61	60	35.0469	6.1713	17.9091	44.1926	26.2834	5.6790
sub-23582	ses-1	glasser	lh	L_a24_ROI	357	265	698	3.098	0.342	0.115	0.018	4	0.3	62	61	34.5320	7.4823	4.7153	43.5819	38.8667	4.6151
sub-23582	ses-1	glasser	lh	L_d32_ROI	650	445	1426	3.336	0.380	0.113	0.026	5	0.7	63	62	35.0988	6.4950	13.9501	46.2673	32.3172	5.4039
sub-23582	ses-1	glasser	lh	L_8BM_ROI	807	562	1873	3.346	0.367	0.112	0.019	5	0.7	64	63	35.1706	5.9554	16.9408	45.0717	28.1309	5.9057
sub-23582	ses-1	glasser	lh	L_p32_ROI	450	289	715	2.763	0.302	0.084	0.011	3	0.2	65	64	35.1165	6.2921	11.8222	47.7232	35.9010	5.5811
sub-23582	ses-1	glasser	lh	L_10r_ROI	503	339	927	2.631	0.337	0.101	0.011	5	0.3	66	65	32.7607	7.5777	-8.2984	48.4234	56.7218	4.3233
sub-23582	ses-1	glasser	lh	L_47m_ROI	248	180	611	2.899	0.446	0.101	0.017	2	0.2	67	66	32.9085	5.2678	16.8069	42.1768	25.3699	6.2471
sub-23582	ses-1	glasser	lh	L_8Av_ROI	1135	795	2646	3.034	0.438	0.115	0.018	11	0.8	68	67	34.3595	6.8081	0.6729	49.0341	48.3612	5.0468
sub-23582	ses-1	glasser	lh	L_8Ad_ROI	1419	923	2367	3.009	0.314	0.088	0.013	6	0.8	69	68	38.7539	3.8243	18.6583	50.4145	31.7562	10.1337
sub-23582	ses-1	glasser	lh	L_9m_ROI	1261	878	3387	3.316	0.502	0.120	0.023	15	1.0	70	69	33.0974	6.7222	9.5234	45.9199	36.3965	4.9236
sub-23582	ses-1	glasser	lh	L_8BL_ROI	664	472	1840	3.412	0.364	0.128	0.031	5	0.9	71	70	34.2196	7.4018	12.6983	52.4233	39.7250	4.6232
sub-23582	ses-1	glasser	lh	L_9p_ROI	807	538	1684	3.165	0.305	0.111	0.018	7	0.7	72	71	37.1795	6.4573	13.6200	49.4266	35.8066	5.7578
sub-23582	ses-1	glasser	lh	L_10d_ROI	861	625	2097	2.935	0.438	0.129	0.027	15	0.9	73	72	32.0781	8.0457	4.2558	46.4285	42.1727	3.9870
sub-23582	ses-1	glasser	lh	L_8C_ROI	1237	827	2664	2.952	0.357	0.097	0.015	8	0.8	74	73	36.4785	5.5310	20.8498	48.7244	27.8746	6.5953
sub-23582	ses-1	glasser	lh	L_44_ROI	805	547	1669	2.810	0.388	0.106	0.016	7	0.6	75	74	34.5205	6.4434	0.6503	47.5167	46.8664	5.3575
sub-23582	ses-1	glasser	lh	L_45_ROI	1026	700	2384	2.892	0.401	0.111	0.021	12	0.8	76	75	31.7830	6.8990	2.8374	45.5459	42.7085	4.6069
sub-23582	ses-1	glasser	lh	L_47l_ROI	674	478	1924	3.116	0.444	0.118	0.025	11	0.7	77	76	29.9448	7.3848	0.2570	45.3031	45.0461	4.0549
sub-23582	ses-1	glasser	lh	L_a47r_ROI	1184	866	2705	2.645	0.488	0.109	0.018	16	0.8	78	77	31.7304	7.1773	-8.7160	45.3634	54.0795	4.4209
sub-23582	ses-1	glasser	lh	L_6r_ROI	824	536	1826	3.027	0.405	0.086	0.014	7	0.4	79	78	33.4249	6.6560	12.7370	44.0230	31.2860	5.0218
sub-23582	ses-1	glasser	lh	L_IFJa_ROI	458	302	922	3.017	0.261	0.091	0.018	3	0.3	80	79	35.8186	4.4799	22.1484	44.7672	22.6188	7.9954
sub-23582	ses-1	glasser	lh	L_IFJp_ROI	341	210	458	2.881	0.361	0.079	0.008	1	0.2	81	80	37.8696	2.9127	30.6536	45.7159	15.0623	13.0016
sub-23582	ses-1	glasser	lh	L_IFSp_ROI	582	385	1004	2.950	0.309	0.099	0.018	5	0.4	82	81	37.1971	5.3325	1.5611	45.3043	43.7433	6.9755
sub-23582	ses-1	glasser	lh	L_IFSa_ROI	849	565	1781	2.963	0.448	0.093	0.014	6	0.5	83	82	33.2414	7.8040	-5.1245	45.5067	50.6312	4.2595
sub-23582	ses-1	glasser	lh	L_p9-46v_ROI	1046	703	2086	2.827	0.290	0.098	0.015	9	0.6	84	83	37.3748	6.1391	10.8611	47.0257	36.1646	6.0880
sub-23582	ses-1	glasser	lh	L_46_ROI	1412	964	3151	2.868	0.392	0.116	0.021	18	1.2	85	84	32.0477	8.4670	-0.4673	48.5133	48.9806	3.7850
sub-23582	ses-1	glasser	lh	L_a9-46v_ROI	998	698	2100	2.670	0.364	0.123	0.023	14	0.9	86	85	31.8279	7.8199	-4.4399	47.3171	51.7570	4.0701
sub-23582	ses-1	glasser	lh	L_9-46d_ROI	1642	1121	3179	2.856	0.373	0.102	0.017	15	1.2	87	86	35.3503	6.8404	5.5378	47.7468	42.2090	5.1679
sub-23582	ses-1	glasser	lh	L_9a_ROI	923	636	1829	2.880	0.383	0.106	0.017	9	0.6	88	87	36.1952	6.4646	14.0569	48.2486	34.1917	5.5990
sub-23582	ses-1	glasser	lh	L_10v_ROI	785	507	1666	2.622	0.420	0.103	0.022	9	0.7	89	88	27.8691	9.5453	-18.4945	45.2869	63.7813	2.9197
sub-23582	ses-1	glasser	lh	L_a10p_ROI	732	533	1343	2.277	0.531	0.114	0.024	8	0.7	90	89	28.8664	8.2341	-12.1622	45.3734	57.5356	3.5057
sub-23582	ses-1	glasser	lh	L_10pp_ROI	581	420	1183	2.570	0.595	0.128	0.023	9	0.5	91	90	29.7885	8.4368	5.2741	45.7717	40.4976	3.5308
sub-23582	ses-1	glasser	lh	L_11l_ROI	1004	711	2007	2.906	0.681	0.121	0.023	12	0.9	92	91	31.2638	9.4393	-4.8119	52.6803	57.4922	3.3121
sub-23582	ses-1	glasser	lh	L_13l_ROI	863	591	1725	3.054	0.381	0.085	0.013	4	0.5	93	92	34.1570	4.6541	9.1142	44.0032	34.8890	7.3391
sub-23582	ses-1	glasser	lh	L_OFC_ROI	1277	886	2213	2.356	0.590	0.111	0.020	20	1.0	94	93	25.9274	9.1702	-16.1773	43.5131	59.6905	2.8274
sub-23582	ses-1	glasser	lh	L_47s_ROI	643	433	1824	3.538	0.518	0.112	0.027	6	0.7	95	94	28.7453	6.4281	9.6266	47.9748	38.3482	4.4718
sub-23582	ses-1	glasser	lh	L_LIPd_ROI	499	330	806	2.501	0.272	0.115	0.018	5	0.5	96	95	31.3958	6.1735	13.9673	41.9990	28.0317	5.0856
sub-23582	ses-1	glasser	lh	L_6a_ROI	1312	851	2194	2.910	0.358	0.091	0.013	6	0.7	97	96	36.5762	4.7845	22.7434	48.6744	25.9310	7.6447
sub-23582	ses-1	glasser	lh	L_i6-8_ROI	486	345	1096	2.839	0.381	0.126	0.023	5	0.5	98	97	33.0866	7.6746	14.4140	47.2123	32.7983	4.3112
sub-23582	ses-1	glasser	lh	L_s6-8_ROI	360	270	1065	3.156	0.262	0.125	0.025	4	0.4	99	98	32.2646	6.2241	15.4791	47.3151	31.8360	5.1838
sub-23582	ses-1	glasser	lh	L_43_ROI	399	274	976	2.967	0.412	0.105	0.021	4	0.3	100	99	30.0626	5.4003	17.3237	40.5507	23.2270	5.5668
sub-23582	ses-1	glasser	lh	L_OP4_ROI	711	476	1710	3.165	0.442	0.111	0.016	6	0.5	101	100	30.1724	5.4873	3.8591	42.5151	38.6559	5.4986
sub-23582	ses-1	glasser	lh	L_OP1_ROI	611	403	1313	2.972	0.403	0.111	0.023	6	0.5	102	101	30.1649	7.5498	7.2297	41.5111	34.2814	3.9954
sub-23582	ses-1	glasser	lh	L_OP2-3_ROI	418	285	715	3.030	0.394	0.105	0.015	2	0.3	103	102	31.9268	5.7010	8.9221	41.0602	32.1381	5.6002
sub-23582	ses-1	glasser	lh	L_52_ROI	337	211	427	3.074	0.286	0.092	0.008	1	0.1	104	103	31.8854	2.5815	19.6704	38.3788	18.7084	12.3517
sub-23582	ses-1	glasser	lh	L_RI_ROI	577	380	831	2.841	0.281	0.092	0.013	3	0.3	105	104	32.4730	5.3443	13.0845	45.1820	32.0975	6.0762
sub-23582	ses-1	glasser	lh	L_PFcm_ROI	612	412	1259	2.933	0.330	0.106	0.013	6	0.4	106	105	32.0401	5.6340	7.4357	42.1571	34.7214	5.6869
sub-23582	ses-1	glasser	lh	L_PoI2_ROI	633	455	1698	3.611	0.821	0.121	0.028	10	0.5	107	106	19.6336	7.0069	-2.5337	34.7985	37.3322	2.8020
sub-23582	ses-1	glasser	lh	L_TA2_ROI	313	210	912	3.674	0.549	0.063	0.006	1	0.1	108	107	30.8649	5.1422	17.1868	44.0842	26.8974	6.0022
sub-23582	ses-1	glasser	lh	L_FOP4_ROI	774	499	1713	3.258	0.377	0.092	0.015	6	0.5	109	108	33.9655	6.4532	14.7363	43.6595	28.9232	5.2633
sub-23582	ses-1	glasser	lh	L_MI_ROI	582	385	1572	3.713	0.485	0.085	0.012	4	0.3	110	109	26.3520	5.5884	12.2068	40.2040	27.9971	4.7155
sub-23582	ses-1	glasser	lh	L_Pir_ROI	279	174	602	3.199	0.866	0.083	0.046	2	0.1	111	110	18.4818	6.7146	4.1515	34.9078	30.7563	2.7525
sub-23582	ses-1	glasser	lh	L_AVI_ROI	590	377	1020	3.603	0.417	0.085	0.016	2	0.4	112	111	33.2614	3.3602	18.1948	43.4433	25.2484	9.8986
sub-23582	ses-1	glasser	lh	L_AAIC_ROI	308	206	1152	4.418	0.598	0.076	0.011	1	0.2	113	112	26.7642	3.5717	13.1848	33.4453	20.2605	7.4933
sub-23582	ses-1	glasser	lh	L_FOP1_ROI	244	169	575	3.381	0.369	0.103	0.015	2	0.1	114	113	33.4114	5.5467	15.1791	43.1393	27.9602	6.0237
sub-23582	ses-1	glasser	lh	L_FOP3_ROI	378	247	565	2.988	0.241	0.106	0.020	2	0.3	115	114	34.2036	4.8123	5.9478	43.6703	37.7225	7.1076
sub-23582	ses-1	glasser	lh	L_FOP2_ROI	310	202	543	3.180	0.332	0.093	0.012	3	0.2	116	115	35.9046	6.3496	9.8983	43.9234	34.0252	5.6547
sub-23582	ses-1	glasser	lh	L_PFt_ROI	1079	710	1902	2.810	0.367	0.098	0.016	7	0.7	117	116	35.8265	4.9920	18.0948	46.4287	28.3339	7.1767
sub-23582	ses-1	glasser	lh	L_AIP_ROI	1301	879	2278	2.693	0.309	0.100	0.016	13	1.0	118	117	34.4773	6.7877	-3.5117	48.3351	51.8468	5.0794
sub-23582	ses-1	glasser	lh	L_EC_ROI	620	383	1028	2.174	1.440	0.116	0.036	8	0.8	119	118	16.0654	11.5954	-5.0291	35.7111	40.7402	1.3855
sub-23582	ses-1	glasser	lh	L_PreS_ROI	441	276	708	1.964	1.224	0.111	0.028	5	0.3	120	119	19.4996	11.5932	-2.3176	38.4758	40.7933	1.6820
sub-23582	ses-1	glasser	lh	L_H_ROI	924	595	3	0.005	0.073	0.053	0.009	2	0.3	121	120	0.0488	0.8040	0.0000	18.1645	18.1645	0.0607
sub-23582	ses-1	glasser	lh	L_ProS_ROI	493	496	851	2.483	0.624	0.200	0.060	14	1.6	122	121	21.3232	14.3481	-48.9874	57.9775	106.9649	1.4861
sub-23582	ses-1	glasser	lh	L_PeEc_ROI	1227	892	3121	3.255	0.600	0.123	0.026	12	1.3	123	122	24.6913	7.1169	-5.2580	38.7503	44.0083	3.4694
sub-23582	ses-1	glasser	lh	L_STGa_ROI	295	230	1261	4.115	0.312	0.133	0.027	4	0.3	124	123	28.7976	7.8703	6.0943	45.7999	39.7056	3.6590
sub-23582	ses-1	glasser	lh	L_PBelt_ROI	669	422	1309	3.170	0.452	0.061	0.007	2	0.2	125	124	31.1568	4.9117	12.7385	43.1259	30.3874	6.3435
sub-23582	ses-1	glasser	lh	L_A5_ROI	514	363	1527	3.341	0.489	0.119	0.024	6	0.5	126	125	28.0527	7.6376	0.7912	41.9475	41.1563	3.6730
sub-23582	ses-1	glasser	lh	L_PHA1_ROI	465	296	1109	3.508	0.433	0.080	0.013	2	0.2	127	126	27.9629	5.4019	9.4423	38.7989	29.3566	5.1765
sub-23582	ses-1	glasser	lh	L_PHA3_ROI	655	428	1420	3.186	0.515	0.090	0.020	5	0.4	128	127	28.7731	6.2160	-3.7318	41.0156	44.7474	4.6289
sub-23582	ses-1	glasser	lh	L_STSda_ROI	586	392	1326	3.423	0.492	0.090	0.016	4	0.4	129	128	31.7612	6.9719	3.1302	41.9108	38.7806	4.5556
sub-23582	ses-1	glasser	lh	L_STSdp_ROI	634	413	1055	3.048	0.381	0.096	0.015	4	0.4	130	129	34.1690	5.1475	4.2861	44.9842	40.6980	6.6379
sub-23582	ses-1	glasser	lh	L_STSvp_ROI	779	507	1448	3.125	0.437	0.085	0.012	3	0.4	131	130	36.5159	3.6646	18.8373	44.8873	26.0500	9.9645
sub-23582	ses-1	glasser	lh	L_TGd_ROI	1808	1319	5555	3.676	0.710	0.107	0.023	18	1.8	132	131	29.4293	6.4563	9.3295	43.3982	34.0687	4.5582
sub-23582	ses-1	glasser	lh	L_TE1a_ROI	891	613	2715	3.544	0.498	0.105	0.018	7	0.7	133	132	30.4592	7.2538	2.1236	42.7142	40.5907	4.1991
sub-23582	ses-1	glasser	lh	L_TE1p_ROI	1695	1115	4122	3.095	0.589	0.104	0.020	18	1.3	134	133	30.1968	8.2405	1.9863	48.9134	46.9271	3.6644
sub-23582	ses-1	glasser	lh	L_TE2a_ROI	1464	1044	3293	2.998	0.617	0.113	0.020	18	1.1	135	134	30.2675	7.8649	-14.2209	45.8356	60.0565	3.8484
sub-23582	ses-1	glasser	lh	L_TF_ROI	1520	1003	3021	3.204	0.573	0.092	0.014	9	0.9	136	135	34.2435	4.9425	18.5724	45.2042	26.6318	6.9283
sub-23582	ses-1	glasser	lh	L_TE2p_ROI	1020	710	2116	3.149	0.427	0.102	0.018	8	0.7	137	136	34.8718	7.2739	-8.4119	47.2028	55.6147	4.7941
sub-23582	ses-1	glasser	lh	L_PHT_ROI	1328	823	2786	2.927	0.755	0.111	0.022	19	1.1	138	137	27.0721	11.3614	-10.1387	48.1235	58.2622	2.3828
sub-23582	ses-1	glasser	lh	L_PH_ROI	1530	973	2888	3.086	0.454	0.092	0.015	11	1.0	139	138	33.5958	6.5380	-2.9914	46.0812	49.0726	5.1385
sub-23582	ses-1	glasser	lh	L_TPOJ1_ROI	788	496	1409	3.099	0.353	0.066	0.010	2	0.3	140	139	35.8687	3.9245	18.9167	46.8763	27.9596	9.1398
sub-23582	ses-1	glasser	lh	L_TPOJ2_ROI	689	461	1525	3.037	0.414	0.094	0.016	6	0.4	141	140	31.3648	7.6274	7.2790	48.6050	41.3260	4.1121
sub-23582	ses-1	glasser	lh	L_TPOJ3_ROI	519	334	848	2.813	0.252	0.085	0.012	2	0.3	142	141	36.0493	3.6866	19.5778	42.9365	23.3587	9.7785
sub-23582	ses-1	glasser	lh	L_DVT_ROI	439	297	580	2.485	0.329	0.107	0.021	5	0.3	143	142	31.9913	5.8850	7.4973	42.1457	34.6484	5.4360
sub-23582	ses-1	glasser	lh	L_PGp_ROI	891	610	2102	2.944	0.506	0.110	0.020	14	0.7	144	143	29.1568	7.7405	6.0444	43.5501	37.5057	3.7668
sub-23582	ses-1	glasser	lh	L_IP2_ROI	785	497	1171	2.623	0.304	0.087	0.011	7	0.4	145	144	35.5019	6.5049	5.6798	46.0585	40.3788	5.4577
sub-23582	ses-1	glasser	lh	L_IP1_ROI	932	629	1818	2.843	0.498	0.105	0.015	8	0.5	146	145	35.3134	7.3080	8.9504	51.8173	42.8669	4.8321
sub-23582	ses-1	glasser	lh	L_IP0_ROI	647	436	1063	2.883	0.297	0.106	0.015	5	0.5	147	146	35.4486	5.9374	9.0194	44.7967	35.7773	5.9704
sub-23582	ses-1	glasser	lh	L_PFop_ROI	707	475	1810	3.322	0.475	0.107	0.024	7	0.6	148	147	30.3943	7.3597	8.1951	44.4811	36.2861	4.1298
sub-23582	ses-1	glasser	lh	L_PF_ROI	2079	1355	4122	2.888	0.701	0.114	0.020	26	1.7	149	148	30.4271	9.5747	-4.7905	45.9177	50.7082	3.1779
sub-23582	ses-1	glasser	lh	L_PFm_ROI	1919	1247	3972	2.773	0.521	0.109	0.021	24	1.5	150	149	30.3475	8.7576	-2.7344	46.5467	49.2811	3.4653
sub-23582	ses-1	glasser	lh	L_PGi_ROI	2019	1341	3753	3.068	0.368	0.098	0.016	15	1.5	151	150	36.0353	6.2756	4.3478	49.4480	45.1002	5.7421
