participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	CC400	lh	region00065	985	654	2455	3.335	0.445	0.113	0.017	10	0.7	35	65	31.1656	6.2199	3.8591	44.4811	40.6220	5.0106
sub-23582	ses-1	CC400	lh	region00066	635	380	1451	3.052	0.707	0.083	0.013	5	0.4	36	66	29.3240	8.6795	-0.8826	41.3666	42.2492	3.3785
sub-23582	ses-1	CC400	lh	region00071	8	6	16	2.479	0.578	0.075	0.016	0	0.0	37	71	26.4854	9.5656	10.6630	36.9269	26.2639	2.7688
sub-23582	ses-1	CC400	lh	region00072	689	452	1256	3.039	0.279	0.091	0.012	3	0.4	38	72	35.7859	4.9127	23.2195	48.6744	25.4549	7.2844
sub-23582	ses-1	CC400	lh	region00073	1225	791	1750	2.463	0.260	0.084	0.013	6	0.6	39	73	34.8927	5.0252	9.7841	46.5467	36.7626	6.9435
sub-23582	ses-1	CC400	lh	region00074	768	578	2047	3.056	0.487	0.136	0.029	12	0.9	40	74	29.8012	8.7229	-5.1245	45.3031	50.4277	3.4164
sub-23582	ses-1	CC400	lh	region00077	1160	777	2488	3.055	0.530	0.088	0.012	7	0.6	41	77	34.3737	6.2686	7.6244	44.6425	37.0181	5.4835
sub-23582	ses-1	CC400	lh	region00082	512	327	1035	4.024	0.622	0.067	0.012	1	0.2	42	82	32.0672	5.4626	9.6514	44.6954	35.0440	5.8704
sub-23582	ses-1	CC400	lh	region00084	225	146	348	2.778	0.307	0.098	0.015	1	0.1	43	84	37.9757	4.5462	18.5728	48.4234	29.8506	8.3532
sub-23582	ses-1	CC400	lh	region00085	382	241	498	2.748	0.434	0.089	0.011	1	0.3	44	85	31.6134	4.1936	16.8217	41.0156	24.1939	7.5385
sub-23582	ses-1	CC400	lh	region00087	380	251	616	2.843	0.513	0.084	0.009	2	0.1	45	87	32.8790	5.2894	9.2984	43.1863	33.8879	6.2160
sub-23582	ses-1	CC400	lh	region00088	906	609	1853	2.794	0.320	0.103	0.016	10	0.7	46	88	35.5236	7.7326	1.0203	48.1069	47.0867	4.5940
sub-23582	ses-1	CC400	lh	region00089	218	151	563	3.602	0.334	0.098	0.021	1	0.2	47	89	34.3828	6.7402	18.6260	44.2336	25.6076	5.1012
sub-23582	ses-1	CC400	lh	region00090	611	407	922	2.275	0.708	0.078	0.011	3	0.2	48	90	22.4889	6.4818	0.7074	35.1569	34.4496	3.4696
sub-23582	ses-1	CC400	lh	region00091	23	10	30	2.457	0.401	0.091	0.029	0	0.0	49	91	14.8669	2.9940	8.7007	21.1825	12.4818	4.9655
sub-23582	ses-1	CC400	lh	region00094	1090	676	2379	3.027	0.575	0.100	0.019	14	0.8	50	94	28.8653	9.6326	-5.3311	43.7573	49.0885	2.9966
sub-23582	ses-1	CC400	lh	region00095	927	578	1751	2.742	0.448	0.087	0.011	6	0.5	51	95	26.7147	4.3372	17.2090	38.4336	21.2246	6.1594
sub-23582	ses-1	CC400	lh	region00099	219	155	542	3.048	0.955	0.127	0.020	3	0.2	52	99	30.5410	8.4639	-8.6148	44.3390	52.9538	3.6084
sub-23582	ses-1	CC400	lh	region00100	163	106	390	3.829	0.664	0.085	0.018	1	0.1	53	100	31.5107	8.2523	-7.0416	44.2783	51.3199	3.8184
sub-23582	ses-1	CC400	lh	region00102	1683	1153	3002	2.754	0.328	0.101	0.017	20	1.1	54	102	34.2176	7.4009	-3.5117	48.3351	51.8468	4.6235
sub-23582	ses-1	CC400	lh	region00104	920	629	1656	2.396	0.346	0.113	0.018	11	0.7	55	104	29.5133	8.1917	0.2353	47.6369	47.4016	3.6028
sub-23582	ses-1	CC400	lh	region00106	495	340	866	2.777	0.326	0.113	0.021	5	0.4	56	106	34.4052	7.8535	-11.3116	45.6738	56.9854	4.3809
sub-23582	ses-1	CC400	lh	region00108	840	554	1508	2.403	0.297	0.119	0.017	11	0.7	57	108	26.6095	6.1558	1.2235	43.8544	42.6310	4.3227
sub-23582	ses-1	CC400	lh	region00109	192	168	757	3.522	0.561	0.178	0.040	6	0.3	58	109	23.6612	7.7812	2.5420	40.7862	38.2442	3.0408
sub-23582	ses-1	CC400	lh	region00112	430	314	1368	3.371	0.556	0.124	0.024	5	0.5	59	112	29.6127	5.7144	13.2170	41.2095	27.9925	5.1821
sub-23582	ses-1	CC400	lh	region00114	1064	652	1869	2.866	0.418	0.106	0.016	11	0.8	60	114	30.9915	8.0792	4.4954	42.8808	38.3853	3.8359
sub-23582	ses-1	CC400	lh	region00117	605	378	859	2.291	0.599	0.053	0.008	1	0.2	61	117	25.3274	3.4175	9.0382	39.2578	30.2196	7.4112
sub-23582	ses-1	CC400	lh	region00118	1327	918	2647	2.758	0.406	0.118	0.021	16	1.1	62	118	32.4155	7.8962	-3.6279	45.1513	48.7792	4.1052
sub-23582	ses-1	CC400	lh	region00120	1351	920	3069	2.935	0.488	0.110	0.018	19	1.0	63	120	32.0341	8.1540	6.0444	51.8173	45.7729	3.9286
sub-23582	ses-1	CC400	lh	region00122	1485	1071	2013	2.245	0.605	0.128	0.027	15	1.8	64	122	22.3113	6.6361	-1.2972	34.5884	35.8857	3.3621
sub-23582	ses-1	CC400	lh	region00123	875	595	2132	2.917	0.454	0.117	0.023	12	0.8	65	123	31.0001	7.1043	0.2570	42.2708	42.0138	4.3636
sub-23582	ses-1	CC400	lh	region00129	626	452	1658	3.281	0.471	0.116	0.020	5	0.5	66	129	33.4456	6.2681	15.4791	48.0621	32.5830	5.3359
sub-23582	ses-1	CC400	lh	region00130	543	352	1031	3.300	0.476	0.066	0.009	1	0.2	67	130	27.0374	6.1573	5.3838	37.4057	32.0219	4.3911
sub-23582	ses-1	CC400	lh	region00131	1092	749	2393	2.867	0.371	0.104	0.018	11	0.8	68	131	32.7853	7.1307	1.5611	45.5459	43.9849	4.5977
sub-23582	ses-1	CC400	lh	region00132	34	24	88	3.042	0.622	0.102	0.021	0	0.0	69	132	26.0284	5.5927	13.6290	34.2420	20.6131	4.6540
sub-23582	ses-1	CC400	lh	region00137	329	218	828	3.199	0.734	0.119	0.018	4	0.3	70	137	32.3724	6.8148	11.9647	45.6859	33.7212	4.7503
sub-23582	ses-1	CC400	lh	region00138	984	614	2022	2.886	0.641	0.098	0.020	9	0.7	71	138	30.4447	9.3697	4.9202	44.7991	39.8789	3.2493
sub-23582	ses-1	CC400	lh	region00139	65	37	136	2.699	0.477	0.035	0.004	0	0.0	72	139	27.3209	5.0451	0.0000	33.5708	33.5708	5.4153
sub-23582	ses-1	CC400	lh	region00140	747	526	1642	2.831	0.437	0.098	0.017	9	0.4	73	140	33.4528	6.8430	-8.7160	44.5715	53.2875	4.8886
sub-23582	ses-1	CC400	lh	region00145	713	457	1277	2.723	0.315	0.094	0.016	4	0.5	74	145	31.0355	5.9939	15.8216	47.2852	31.4636	5.1779
sub-23582	ses-1	CC400	lh	region00148	823	531	1604	3.347	0.406	0.089	0.012	4	0.4	75	148	33.1425	5.0271	18.8334	43.6703	24.8369	6.5927
sub-23582	ses-1	CC400	lh	region00149	247	153	324	2.378	0.392	0.081	0.007	1	0.1	76	149	33.1556	3.3186	21.5778	42.2823	20.7045	9.9909
sub-23582	ses-1	CC400	lh	region00154	882	585	1778	3.104	0.343	0.091	0.015	7	0.5	77	154	36.6463	6.7603	-0.4673	45.5939	46.0613	5.4208
sub-23582	ses-1	CC400	lh	region00156	703	473	1576	3.460	0.445	0.093	0.014	3	0.4	78	156	35.6637	6.2908	18.0345	45.6626	27.6281	5.6692
sub-23582	ses-1	CC400	lh	region00157	613	410	1526	3.218	0.562	0.095	0.018	5	0.4	79	157	30.9917	6.5325	2.5484	45.2001	42.6517	4.7443
sub-23582	ses-1	CC400	lh	region00158	927	649	2250	3.232	0.469	0.104	0.020	7	0.8	80	158	33.5626	6.7863	9.5234	46.4285	36.9052	4.9456
sub-23582	ses-1	CC400	lh	region00160	973	673	1983	2.684	0.371	0.120	0.022	13	0.9	81	160	32.3464	7.3540	-4.4399	47.3171	51.7570	4.3985
sub-23582	ses-1	CC400	lh	region00161	733	482	1302	3.187	0.509	0.109	0.025	6	0.6	82	161	30.7086	6.3948	7.2297	41.1473	33.9176	4.8021
sub-23582	ses-1	CC400	lh	region00164	940	636	2039	2.828	0.496	0.115	0.021	14	0.7	83	164	28.9634	9.1420	-2.7344	46.7318	49.4662	3.1682
sub-23582	ses-1	CC400	lh	region00167	350	238	834	2.979	0.308	0.102	0.016	4	0.2	84	167	31.2302	5.4976	17.3104	42.7091	25.3987	5.6807
sub-23582	ses-1	CC400	lh	region00171	1135	719	1874	2.296	0.386	0.094	0.015	9	0.6	85	171	25.6218	7.6661	-3.6549	46.3426	49.9976	3.3422
sub-23582	ses-1	CC400	lh	region00173	1059	657	1770	2.617	0.593	0.113	0.020	12	0.9	86	173	25.1319	9.9310	-5.9465	41.8173	47.7638	2.5306
sub-23582	ses-1	CC400	lh	region00175	3	2	6	3.664	0.059	0.085	0.009	0	0.0	87	175	34.7189	1.7559	33.7012	36.7465	3.0453	19.7724
sub-23582	ses-1	CC400	lh	region00176	2054	1442	2992	2.090	0.536	0.146	0.030	28	3.0	88	176	21.1455	8.1024	-4.6968	41.5115	46.2084	2.6098
sub-23582	ses-1	CC400	lh	region00177	824	553	1887	3.053	0.552	0.117	0.024	12	0.8	89	177	26.3099	8.1025	0.4984	42.9378	42.4394	3.2471
sub-23582	ses-1	CC400	lh	region00178	593	417	1633	3.369	0.341	0.121	0.029	5	0.6	90	178	33.6533	6.1248	17.8572	44.9286	27.0714	5.4946
sub-23582	ses-1	CC400	lh	region00181	1232	806	2042	2.449	0.390	0.082	0.011	6	0.6	91	181	34.4861	5.7231	-3.3697	45.8448	49.2145	6.0258
sub-23582	ses-1	CC400	lh	region00182	467	369	1396	3.324	0.497	0.137	0.030	5	0.6	92	182	29.0330	7.9698	-16.8788	43.6293	60.5081	3.6429
sub-23582	ses-1	CC400	lh	region00184	485	336	1113	3.155	0.546	0.096	0.015	3	0.3	93	184	33.5966	6.8753	11.4217	44.6890	33.2673	4.8865
sub-23582	ses-1	CC400	lh	region00185	2	2	2	1.731	0.001	0.072	0.005	0	0.0	94	185	34.8869	1.0961	34.1119	35.6620	1.5502	31.8270
sub-23582	ses-1	CC400	lh	region00186	693	466	1502	2.905	0.393	0.108	0.015	6	0.5	95	186	34.8149	6.2472	0.6729	47.1541	46.4812	5.5729
sub-23582	ses-1	CC400	lh	region00187	727	446	1449	2.621	0.433	0.091	0.015	6	0.5	96	187	23.7793	5.0574	-5.4902	33.6752	39.1655	4.7019
sub-23582	ses-1	CC400	lh	region00188	590	390	1472	3.330	0.526	0.081	0.015	4	0.3	97	188	28.3748	6.9776	3.0821	38.4179	35.3358	4.0666
sub-23582	ses-1	CC400	lh	region00189	1011	677	1988	2.787	0.446	0.097	0.015	8	0.7	98	189	32.5484	8.6187	2.1636	49.4480	47.2844	3.7765
sub-23582	ses-1	CC400	lh	region00193	495	368	1349	3.216	0.551	0.114	0.025	6	0.5	99	193	28.6475	6.0314	4.3536	42.8208	38.4671	4.7497
sub-23582	ses-1	CC400	lh	region00196	39	29	46	1.371	1.261	0.099	0.039	0	0.0	100	196	14.5522	13.5266	0.0000	32.9181	32.9181	1.0758
sub-23582	ses-1	CC400	lh	region00197	1046	664	1856	3.171	0.363	0.079	0.011	4	0.5	101	197	35.8012	3.8933	15.1787	44.8873	29.7086	9.1956
sub-23582	ses-1	CC400	lh	region00198	1002	644	1932	2.838	0.337	0.093	0.014	7	0.6	102	198	34.0230	6.6862	4.4759	45.5067	41.0307	5.0885
sub-23582	ses-1	CC400	lh	region00202	715	539	1708	2.620	0.496	0.120	0.020	10	0.6	103	202	30.5490	7.1224	-2.2059	43.3991	45.6050	4.2892
sub-23582	ses-1	CC400	lh	region00203	559	346	933	3.020	0.470	0.090	0.016	3	0.3	104	203	29.3243	7.4199	-3.7318	45.2042	48.9359	3.9521
sub-23582	ses-1	CC400	lh	region00206	919	579	1719	2.718	0.814	0.115	0.025	14	0.8	105	206	27.2907	11.4592	-4.7905	45.4378	50.2283	2.3816
sub-23582	ses-1	CC400	lh	region00210	858	600	2445	3.175	0.364	0.106	0.020	11	0.6	106	210	27.2318	7.0834	0.7912	43.3067	42.5155	3.8444
sub-23582	ses-1	CC400	lh	region00211	837	591	1522	2.399	0.337	0.113	0.020	12	0.6	107	211	28.9692	6.8401	-0.6592	41.6549	42.3142	4.2352
sub-23582	ses-1	CC400	lh	region00214	905	606	1751	2.910	0.317	0.085	0.012	7	0.4	108	214	37.6059	5.5393	0.6503	45.6650	45.0146	6.7889
sub-23582	ses-1	CC400	lh	region00215	524	390	1495	3.049	0.444	0.112	0.018	6	0.4	109	215	28.2119	6.0821	6.9253	43.7426	36.8173	4.6385
sub-23582	ses-1	CC400	lh	region00217	462	293	1175	3.273	0.620	0.112	0.021	7	0.4	110	217	28.6574	9.4237	-2.6168	46.2413	48.8581	3.0410
sub-23582	ses-1	CC400	lh	region00219	929	613	1770	2.825	0.381	0.118	0.022	10	0.8	111	219	30.5278	7.1173	5.8280	45.2638	39.4358	4.2892
sub-23582	ses-1	CC400	lh	region00221	577	408	1439	3.123	0.548	0.118	0.025	6	0.5	112	221	32.5612	5.4146	14.1648	47.9748	33.8101	6.0136
sub-23582	ses-1	CC400	lh	region00226	598	417	1341	3.396	0.311	0.114	0.022	4	0.6	113	226	35.2066	6.9967	13.4563	45.4908	32.0345	5.0319
sub-23582	ses-1	CC400	lh	region00231	1652	1124	3080	2.915	0.384	0.112	0.023	14	1.6	114	231	30.3998	7.0767	4.8305	42.7303	37.8998	4.2957
sub-23582	ses-1	CC400	lh	region00234	1938	1182	3375	2.719	0.512	0.102	0.021	19	1.6	115	234	25.4816	8.3936	-3.7720	41.7968	45.5688	3.0358
sub-23582	ses-1	CC400	lh	region00235	641	429	1263	2.714	0.305	0.111	0.019	7	0.5	116	235	34.5054	6.9883	14.0569	46.5308	32.4738	4.9376
sub-23582	ses-1	CC400	lh	region00237	861	570	1783	2.801	0.511	0.111	0.017	10	0.5	117	237	32.4723	7.1519	7.1896	45.1439	37.9543	4.5404
sub-23582	ses-1	CC400	lh	region00239	165	111	421	3.228	0.489	0.083	0.014	1	0.0	118	239	36.2433	4.3409	14.7160	46.2511	31.5350	8.3492
sub-23582	ses-1	CC400	lh	region00243	888	590	2162	3.430	0.383	0.099	0.016	5	0.7	119	243	32.4553	5.4435	11.2373	42.5898	31.3525	5.9622
sub-23582	ses-1	CC400	lh	region00244	575	378	1126	2.854	0.330	0.110	0.014	5	0.4	120	244	26.6802	5.0449	16.5820	38.5917	22.0097	5.2885
sub-23582	ses-1	CC400	lh	region00245	10276	6235	2691	0.436	0.957	0.081	0.021	89	8.1	121	245	4.3260	11.0957	-45.2478	57.2805	102.5282	0.3899
sub-23582	ses-1	CC400	lh	region00249	622	422	1328	3.154	0.296	0.110	0.019	5	0.6	122	249	37.3843	6.3760	13.6200	49.4266	35.8066	5.8632
sub-23582	ses-1	CC400	lh	region00251	842	545	1735	3.007	0.466	0.091	0.017	6	0.5	123	251	33.3777	6.5268	7.5532	46.9443	39.3912	5.1139
sub-23582	ses-1	CC400	lh	region00254	508	374	1067	2.468	0.541	0.116	0.029	7	0.6	124	254	29.0904	9.3193	-12.1622	46.5583	58.7206	3.1215
sub-23582	ses-1	CC400	lh	region00257	842	548	1345	2.331	0.350	0.072	0.008	3	0.3	125	257	32.7958	5.3973	13.7602	47.3691	33.6090	6.0763
sub-23582	ses-1	CC400	lh	region00260	686	463	1831	3.483	0.573	0.108	0.025	7	0.8	126	260	27.2386	7.4466	7.2470	43.1725	35.9255	3.6579
sub-23582	ses-1	CC400	lh	region00261	916	599	1963	2.947	0.499	0.109	0.021	9	0.8	127	261	31.2531	7.5366	5.0973	44.6413	39.5440	4.1468
sub-23582	ses-1	CC400	lh	region00262	244	151	604	3.348	0.458	0.102	0.025	2	0.2	128	262	23.4547	6.6199	1.2959	34.0869	32.7911	3.5431
sub-23582	ses-1	CC400	lh	region00263	734	479	1193	2.770	0.402	0.081	0.010	3	0.3	129	263	35.0773	5.4702	16.2810	49.1748	32.8938	6.4125
sub-23582	ses-1	CC400	lh	region00264	382	259	737	2.640	0.295	0.109	0.012	4	0.2	130	264	32.9101	7.2169	-8.2984	47.2494	55.5478	4.5601
sub-23582	ses-1	CC400	lh	region00266	1241	852	2529	2.948	0.330	0.110	0.017	9	0.9	131	266	36.9334	5.3444	15.0024	49.8224	34.8200	6.9106
sub-23582	ses-1	CC400	lh	region00268	32	21	51	2.119	0.397	0.056	0.009	0	0.0	132	268	23.1317	7.5860	8.5862	34.2023	25.6161	3.0493
sub-23582	ses-1	CC400	lh	region00271	325	243	1295	4.055	0.325	0.109	0.020	3	0.2	133	271	28.4393	5.8342	12.2930	39.3810	27.0880	4.8746
sub-23582	ses-1	CC400	lh	region00274	991	673	2085	3.268	0.396	0.102	0.016	10	0.8	134	274	30.6213	8.5441	5.4517	43.9234	38.4718	3.5839
sub-23582	ses-1	CC400	lh	region00276	1	1	3	3.779	0.000	0.081	0.007	0	0.0	135	276	31.2861	0.0000	31.2861	31.2861	0.0000	inf
sub-23582	ses-1	CC400	lh	region00278	1741	1183	3447	3.169	0.477	0.111	0.021	18	1.6	136	278	32.4399	7.1127	-2.9914	46.0812	49.0726	4.5608
sub-23582	ses-1	CC400	lh	region00279	664	458	1656	3.052	0.330	0.102	0.017	5	0.5	137	279	36.4699	6.7163	14.1530	48.7244	34.5714	5.4301
sub-23582	ses-1	CC400	lh	region00280	623	420	1238	2.958	0.370	0.100	0.020	6	0.4	138	280	31.6900	7.8787	3.1302	44.9842	41.8539	4.0222
sub-23582	ses-1	CC400	lh	region00282	1113	753	2039	2.763	0.410	0.095	0.016	11	0.6	139	282	28.1341	6.8146	-17.7057	39.1451	56.8508	4.1285
sub-23582	ses-1	CC400	lh	region00283	857	590	1615	2.844	0.372	0.099	0.014	10	0.5	140	283	33.6066	6.8750	-6.4054	47.7232	54.1286	4.8882
sub-23582	ses-1	CC400	lh	region00286	256	181	408	1.990	0.446	0.167	0.046	6	0.3	141	286	16.7763	6.3227	-4.6520	32.6788	37.3308	2.6534
sub-23582	ses-1	CC400	lh	region00291	364	243	676	2.925	0.532	0.101	0.019	2	0.3	142	291	34.7264	4.6198	22.4652	44.3489	21.8837	7.5169
sub-23582	ses-1	CC400	lh	region00292	52	30	71	1.920	0.941	0.157	0.066	1	0.1	143	292	13.3130	8.7678	-5.2580	31.0003	36.2583	1.5184
sub-23582	ses-1	CC400	lh	region00293	404	247	1209	3.566	0.322	0.086	0.011	2	0.2	144	293	29.1833	7.8763	15.1124	45.4509	30.3385	3.7052
sub-23582	ses-1	CC400	lh	region00296	918	650	2184	3.249	0.406	0.111	0.017	7	0.7	145	296	33.6904	6.8426	8.5540	44.9923	36.4383	4.9236
sub-23582	ses-1	CC400	lh	region00297	629	449	1510	3.195	0.554	0.125	0.023	9	0.6	146	297	34.5005	7.0960	7.7328	45.4235	37.6906	4.8620
sub-23582	ses-1	CC400	lh	region00298	325	204	938	4.090	0.665	0.073	0.019	2	0.1	147	298	22.9645	5.3134	8.1479	36.0014	27.8535	4.3220
sub-23582	ses-1	CC400	lh	region00303	1111	734	2323	2.972	0.420	0.101	0.016	9	0.7	148	303	32.6489	6.5259	5.4815	45.8217	40.3402	5.0030
sub-23582	ses-1	CC400	lh	region00305	957	649	2060	2.939	0.467	0.114	0.019	10	0.7	149	305	28.6138	6.3187	5.1687	40.2926	35.1238	4.5284
sub-23582	ses-1	CC400	lh	region00312	382	249	760	3.259	0.417	0.071	0.008	1	0.1	150	312	35.2183	2.9230	20.5205	42.9832	22.4628	12.0488
sub-23582	ses-1	CC400	lh	region00314	830	519	1495	2.890	0.852	0.116	0.026	9	0.9	151	314	29.7610	12.7963	-19.9950	48.1332	68.1282	2.3258
sub-23582	ses-1	CC400	lh	region00316	717	479	2046	3.366	0.410	0.105	0.020	6	0.6	152	316	28.7437	5.7371	7.7374	44.0414	36.3040	5.0102
sub-23582	ses-1	CC400	lh	region00318	590	369	1081	2.459	0.583	0.116	0.020	10	0.5	153	318	25.1680	7.4649	1.0109	40.0281	39.0172	3.3715
sub-23582	ses-1	CC400	lh	region00319	996	633	1830	2.999	0.729	0.090	0.014	7	0.6	154	319	33.2949	10.7528	-10.1387	48.6050	58.7437	3.0964
sub-23582	ses-1	CC400	lh	region00324	2	3	3	1.342	0.164	0.311	0.090	0	0.0	155	324	13.4947	0.1528	13.3866	13.6028	0.2162	88.2888
sub-23582	ses-1	CC400	lh	region00326	507	345	945	2.454	0.420	0.108	0.015	5	0.4	156	326	28.4664	5.2590	13.4409	40.7760	27.3351	5.4129
sub-23582	ses-1	CC400	lh	region00331	957	650	1926	2.889	0.400	0.106	0.018	9	0.7	157	331	26.4031	7.2815	6.6039	42.3499	35.7460	3.6261
sub-23582	ses-1	CC400	lh	region00332	1094	809	2010	2.481	0.491	0.145	0.031	16	1.6	158	332	25.5611	7.3132	5.3462	41.7377	36.3916	3.4952
sub-23582	ses-1	CC400	lh	region00334	374	264	777	2.844	0.368	0.131	0.024	4	0.4	159	334	33.2739	5.7130	16.4945	46.5954	30.1009	5.8242
sub-23582	ses-1	CC400	lh	region00337	10	5	21	2.905	0.335	0.049	0.003	0	0.0	160	337	27.0185	1.7250	25.2878	31.5003	6.2125	15.6629
sub-23582	ses-1	CC400	lh	region00340	670	434	1162	2.418	0.440	0.122	0.026	8	0.6	161	340	25.0052	5.7791	8.4120	43.2990	34.8870	4.3268
sub-23582	ses-1	CC400	lh	region00342	382	264	710	2.265	0.608	0.135	0.033	7	0.5	162	342	20.7052	6.4666	4.3540	34.5629	30.2090	3.2019
