participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1935	1426	2865	2.202	0.595	0.132	0.028	22	2.4	17	16	21.1957	6.5856	-1.2972	33.8089	35.1061	3.2185
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1138	925	1785	2.358	0.591	0.144	0.034	20	2.1	18	17	21.4866	7.5145	-48.9874	47.1385	96.1259	2.8594
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1232	794	2350	2.864	0.450	0.106	0.019	16	0.9	19	18	30.2894	8.1259	-5.1077	42.8808	47.9884	3.7275
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1357	902	2165	2.346	0.492	0.128	0.027	16	1.5	20	19	26.0059	6.0895	1.2235	42.9846	41.7612	4.2706
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	977	661	1422	2.177	0.285	0.111	0.018	9	0.7	21	20	27.2370	4.8505	12.9744	41.7567	28.7823	5.6153
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	976	631	1655	2.627	0.426	0.081	0.017	6	0.7	22	21	27.9250	7.0705	4.3540	41.9467	37.5927	3.9495
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1241	829	1930	2.707	0.457	0.115	0.019	10	1.1	23	22	32.6712	5.4405	5.8280	45.2638	39.4358	6.0052
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	915	592	1562	2.422	0.294	0.109	0.015	10	0.6	24	23	29.5696	6.0485	4.2778	43.8544	39.5767	4.8887
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	390	261	708	2.319	0.318	0.074	0.010	2	0.2	25	24	27.8537	5.4201	10.8458	38.7109	27.8651	5.1390
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	727	488	1644	3.106	0.349	0.073	0.011	5	0.3	26	25	25.8675	6.5239	5.9929	39.9427	33.9498	3.9650
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1524	1005	2998	3.067	0.502	0.088	0.013	9	0.8	27	26	29.5315	5.8129	1.8663	43.1259	41.2596	5.0803
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	545	362	917	3.371	0.430	0.106	0.020	4	0.4	28	27	31.4494	5.4196	9.9607	41.4654	31.5046	5.8029
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	776	509	1287	3.049	0.525	0.098	0.017	4	0.5	29	28	30.4112	6.3315	11.2712	45.1820	33.9108	4.8031
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	319	1053	2.861	0.381	0.126	0.023	5	0.4	30	29	27.8475	6.9772	3.8591	40.2269	36.3677	3.9912
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	940	567	1638	2.875	0.626	0.067	0.011	5	0.4	31	30	31.4633	8.7551	-3.2753	45.5556	48.8309	3.5937
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	715	489	1329	2.788	0.299	0.108	0.016	6	0.4	32	31	30.9816	6.2828	7.4357	41.5240	34.0883	4.9312
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	368	1165	2.920	0.498	0.127	0.020	6	0.5	33	32	29.5664	6.1981	15.1124	40.5507	25.4383	4.7703
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	642	422	1308	3.268	0.351	0.096	0.013	4	0.4	34	33	34.6662	4.1284	21.9271	44.4811	22.5540	8.3970
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1409	875	2561	2.608	0.569	0.095	0.013	11	0.7	35	34	25.2980	4.5340	5.1687	37.9294	32.7607	5.5797
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1028	673	2050	3.015	0.383	0.104	0.021	8	0.9	36	35	32.3405	6.8326	9.9634	45.1162	35.1528	4.7333
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	541	344	1057	2.918	0.372	0.078	0.010	3	0.3	37	36	26.6873	3.8779	16.5692	36.8766	20.3073	6.8819
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	453	290	661	2.244	0.508	0.079	0.009	2	0.1	38	37	27.0304	3.3197	21.1133	39.2578	18.1445	8.1425
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	802	521	1572	2.879	0.391	0.099	0.016	7	0.5	39	38	31.0310	6.2274	9.5113	43.3840	33.8727	4.9830
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	503	312	830	2.642	0.399	0.089	0.014	3	0.3	40	39	27.0170	3.2114	17.8450	35.3115	17.4665	8.4130
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1110	700	2287	2.755	0.335	0.092	0.013	7	0.6	41	40	29.5580	4.8547	14.6668	41.4745	26.8077	6.0885
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	690	426	979	2.131	0.436	0.096	0.018	6	0.5	42	41	23.0509	4.5027	9.0382	32.5000	23.4617	5.1194
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	209	679	2.985	0.406	0.103	0.015	2	0.2	43	42	30.1387	5.8888	16.3945	40.2674	23.8729	5.1180
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	809	505	1737	2.865	0.326	0.091	0.015	6	0.5	44	43	23.0939	5.0855	-5.4902	36.5824	42.0727	4.5411
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	441	298	1091	3.235	0.467	0.100	0.014	3	0.2	45	44	31.9502	6.2896	15.5721	45.8217	30.2496	5.0798
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	859	542	1519	2.519	0.344	0.091	0.013	6	0.5	46	45	32.3939	5.9545	13.2561	47.6369	34.3808	5.4403
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	440	282	538	2.023	0.321	0.106	0.020	4	0.4	47	46	24.2357	4.9847	10.7059	35.2935	24.5875	4.8620
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	730	471	1020	2.262	0.382	0.093	0.015	6	0.4	48	47	30.6780	7.2114	-6.4494	44.3114	50.7608	4.2541
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	805	524	1488	2.802	0.363	0.092	0.015	4	0.5	49	48	32.2898	5.6840	15.4457	47.2852	31.8395	5.6808
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	842	518	1424	2.477	0.285	0.088	0.013	6	0.4	50	49	29.1026	8.5522	-3.6549	46.3426	49.9976	3.4030
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1181	757	2386	2.805	0.462	0.115	0.019	11	0.9	51	50	25.4635	5.3208	11.8942	38.5917	26.6975	4.7856
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	644	422	1029	2.280	0.300	0.089	0.012	5	0.4	52	51	29.2430	6.4363	12.5124	45.5333	33.0209	4.5434
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	517	336	549	1.631	0.314	0.088	0.013	5	0.3	53	52	21.2661	8.3125	0.4185	37.9327	37.5142	2.5583
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	565	364	904	2.716	0.403	0.084	0.011	2	0.3	54	53	26.6026	4.0113	12.3406	35.1569	22.8164	6.6320
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1674	1158	3914	3.194	0.418	0.115	0.020	17	1.4	55	54	32.7884	7.7456	2.5246	47.2028	44.6781	4.2332
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1648	1035	2850	2.875	0.568	0.098	0.019	16	1.4	56	55	29.8234	9.1225	-5.9465	42.7886	48.7351	3.2692
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1138	683	2494	3.198	0.577	0.096	0.018	10	0.7	57	56	29.5884	8.2336	-0.8752	43.6706	44.5458	3.5936
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1159	720	2108	2.731	0.379	0.095	0.018	11	0.8	58	57	28.5147	9.0364	3.6751	42.3686	38.6936	3.1556
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1196	781	1860	2.781	0.380	0.096	0.013	7	0.7	59	58	36.2330	5.1173	9.0194	49.1748	40.1554	7.0804
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	730	487	1532	2.826	0.410	0.101	0.014	8	0.5	60	59	33.6567	6.2939	-3.5117	44.2429	47.7546	5.3475
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	463	317	847	2.537	0.321	0.114	0.021	6	0.4	61	60	29.5974	6.8846	9.7841	44.9624	35.1783	4.2991
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1392	924	2134	2.655	0.334	0.108	0.020	13	1.1	62	61	34.9247	6.3626	6.7242	48.3351	41.6109	5.4891
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	862	589	1537	2.541	0.266	0.110	0.017	8	0.6	63	62	32.9555	5.5663	14.3090	43.9680	29.6590	5.9205
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1126	736	1930	2.398	0.395	0.102	0.017	11	0.8	64	63	30.8017	8.2244	-3.3697	45.8448	49.2145	3.7451
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	842	553	1287	2.358	0.355	0.083	0.011	4	0.5	65	64	34.1592	5.6041	4.8278	44.1457	39.3180	6.0954
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	742	509	1511	2.511	0.397	0.110	0.020	8	0.6	66	65	30.7878	7.7587	0.2353	43.2236	42.9883	3.9681
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	351	252	799	2.891	0.360	0.122	0.022	3	0.2	67	66	32.4620	5.8692	18.2139	43.2369	25.0230	5.5309
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1078	708	1747	2.846	0.379	0.083	0.011	4	0.5	68	67	35.8890	4.3898	20.3079	48.6744	28.3664	8.1755
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	722	490	1501	2.860	0.309	0.101	0.015	6	0.5	69	68	33.6818	6.2893	16.4945	45.7301	29.2356	5.3555
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	419	258	936	3.305	0.323	0.072	0.011	2	0.2	70	69	37.0690	6.5426	21.2090	47.3371	26.1281	5.6658
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	352	874	3.025	0.705	0.112	0.025	5	0.5	71	70	34.3371	9.4514	-4.7905	48.1332	52.9237	3.6330
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	746	499	1907	3.352	0.618	0.110	0.019	8	0.6	72	71	30.3065	7.4381	4.3046	45.9177	41.6131	4.0745
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	958	619	1659	2.609	0.667	0.115	0.020	12	0.8	73	72	29.1659	10.9558	-2.1021	45.4378	47.5399	2.6622
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1146	741	2185	2.934	0.637	0.096	0.017	10	0.8	74	73	33.0184	10.0702	-10.1387	48.6050	58.7437	3.2788
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1504	1025	3777	3.685	0.751	0.094	0.019	15	1.0	75	74	22.7139	8.0810	-2.5337	41.8447	44.3784	2.8108
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	593	394	1203	3.465	0.523	0.099	0.017	4	0.4	76	75	32.6243	5.5255	13.4303	43.4433	30.0130	5.9043
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	767	478	1264	3.214	0.421	0.082	0.011	3	0.4	77	76	36.7417	3.9179	21.1277	44.6234	23.4957	9.3780
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	886	573	1584	3.208	0.340	0.096	0.015	5	0.6	78	77	33.5844	5.9579	5.9478	43.9234	37.9756	5.6370
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	524	355	1460	3.282	0.404	0.102	0.021	6	0.4	79	78	31.2739	7.2774	13.6778	45.1477	31.4699	4.2974
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	672	459	1770	3.229	0.367	0.110	0.022	8	0.5	80	79	30.1994	6.3557	9.8983	43.1393	33.2410	4.7515
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1330	865	2946	3.001	0.384	0.089	0.011	11	0.7	81	80	33.4149	6.3329	14.1550	45.5901	31.4351	5.2764
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1461	1010	3138	2.973	0.398	0.106	0.018	15	1.0	82	81	35.1471	7.5502	8.0061	48.2486	40.2425	4.6551
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1478	999	3364	3.216	0.486	0.097	0.017	12	1.1	83	82	33.5474	7.3953	3.7820	45.6626	41.8806	4.5363
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1311	842	2137	2.914	0.459	0.082	0.010	5	0.6	84	83	36.6026	3.7576	15.5706	44.7948	29.2242	9.7409
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	532	387	1110	2.790	0.389	0.139	0.025	9	0.6	85	84	31.2537	8.7855	7.0766	43.6681	36.5916	3.5574
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	502	349	1106	2.928	0.447	0.131	0.025	6	0.5	86	85	31.4787	6.3183	14.0650	46.5954	32.5304	4.9821
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1152	771	2653	3.160	0.454	0.103	0.021	10	1.0	87	86	29.8898	7.7824	7.2470	44.0032	36.7562	3.8407
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1439	996	2812	2.753	0.673	0.098	0.018	15	1.0	88	87	28.0991	7.9764	-7.0416	41.8417	48.8834	3.5228
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1484	1009	2876	2.676	0.726	0.115	0.022	21	1.4	89	88	28.2481	10.3674	-16.1773	52.6803	68.8577	2.7247
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1306	1013	3717	3.250	0.783	0.129	0.029	14	1.5	90	89	25.1586	8.2117	-16.8788	43.6293	60.5081	3.0638
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1409	1003	3810	3.249	0.638	0.113	0.022	18	1.1	91	90	29.1646	7.7781	-14.2209	45.3233	59.5442	3.7496
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1295	853	2383	3.067	0.526	0.095	0.014	8	0.9	92	91	33.6363	5.9584	0.5815	45.2042	44.6227	5.6452
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	898	638	2874	3.690	1.005	0.103	0.025	8	0.8	93	92	25.0557	9.0050	-9.8071	43.2093	53.0164	2.7824
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1336	992	3879	3.394	0.542	0.118	0.023	15	1.6	94	93	30.5078	6.1446	6.0943	43.3982	37.3039	4.9650
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	817	507	1595	2.562	1.221	0.110	0.031	10	0.8	95	94	19.3430	10.3240	-5.0291	33.9802	39.0094	1.8736
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	655	418	1382	4.069	0.569	0.063	0.010	2	0.2	96	95	33.3261	4.9882	12.5105	45.7999	33.2894	6.6810
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	724	478	1339	2.688	0.563	0.113	0.020	8	0.5	97	96	32.0210	8.1086	7.1896	44.3944	37.2048	3.9490
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	879	578	1767	2.687	0.500	0.103	0.016	8	0.6	98	97	32.5446	7.5098	8.9504	51.8173	42.8669	4.3336
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	450	279	631	2.589	0.233	0.072	0.007	2	0.1	99	98	37.6325	3.3156	29.3496	46.5467	17.1972	11.3500
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	844	575	1923	2.934	0.400	0.108	0.016	12	0.6	100	99	32.8881	7.8592	2.9686	45.1439	42.1753	4.1847
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1105	737	2213	2.932	0.480	0.096	0.018	10	0.8	101	100	32.2134	8.1276	-5.3311	45.2243	50.5554	3.9635
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	913	635	1806	2.705	0.496	0.100	0.017	8	0.5	102	101	32.8703	6.6534	-3.0493	45.3634	48.4127	4.9404
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1464	1075	3323	2.745	0.407	0.118	0.021	20	1.3	103	102	32.3826	6.6158	0.8174	45.3031	44.4858	4.8947
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1370	926	2312	2.621	0.352	0.113	0.020	16	1.1	104	103	33.2649	7.4674	-7.6751	45.3734	53.0485	4.4547
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1805	1217	3809	2.876	0.403	0.109	0.020	16	1.4	105	104	32.4164	8.1817	-5.1245	47.3171	52.4416	3.9621
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1393	916	2593	2.902	0.316	0.089	0.013	9	0.8	106	105	37.8747	4.7332	0.6503	45.6584	45.0081	8.0019
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1155	784	2331	2.786	0.298	0.107	0.019	13	0.9	107	106	35.2129	7.7619	-0.1684	49.0341	49.2025	4.5367
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	950	621	1694	2.907	0.338	0.098	0.016	6	0.7	108	107	37.1756	4.9006	20.5817	48.7244	28.1426	7.5859
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	475	339	967	2.489	0.350	0.139	0.028	10	0.5	109	108	26.3974	6.3250	-0.6592	39.8635	40.5227	4.1735
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	534	384	1312	2.914	0.567	0.120	0.019	4	0.5	110	109	32.8628	5.5888	18.8670	47.5997	28.7327	5.8801
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	767	520	810	1.634	0.690	0.123	0.021	13	0.7	111	110	26.1522	7.2023	-8.6148	46.9898	55.6046	3.6311
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	440	281	621	1.931	0.864	0.115	0.013	6	0.2	112	111	31.2685	5.5271	0.0000	46.8251	46.8251	5.6573
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	732	516	1704	3.413	0.380	0.109	0.021	5	0.6	113	112	34.6361	6.2527	16.9408	45.0717	28.1309	5.5393
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1851	1254	4711	3.347	0.515	0.107	0.019	16	1.5	114	113	30.9634	7.1637	2.1236	45.2001	43.0766	4.3223
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1113	764	2550	3.009	0.600	0.110	0.020	11	0.9	115	114	30.6282	7.8972	-8.0163	48.9134	56.9298	3.8784
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	608	439	2199	3.842	0.486	0.100	0.016	5	0.4	116	115	28.3070	7.0517	0.7912	44.0842	43.2930	4.0142
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	769	514	1512	3.191	0.353	0.098	0.019	6	0.6	117	116	31.8259	6.9060	2.5484	41.9475	39.3991	4.6085
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	373	251	729	2.955	0.347	0.112	0.019	3	0.3	118	117	31.4089	6.7160	3.1302	44.2370	41.1068	4.6768
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1036	684	2259	3.016	0.607	0.106	0.020	12	0.8	119	118	31.1522	8.8912	1.1564	44.8873	43.7309	3.5037
