participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	781	502	1329	2.721	0.365	0.073	0.016	3	0.5	13	12	29.3348	6.2053	4.3540	41.9467	37.5927	4.7274
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2478	1657	4047	2.305	0.372	0.113	0.019	26	2.0	14	13	27.6030	6.2050	1.2235	43.8544	42.6310	4.4485
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1937	1271	3023	2.576	0.473	0.113	0.020	17	1.7	15	14	30.1785	6.0445	5.8280	45.2638	39.4358	4.9927
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	974	655	2502	3.313	0.462	0.076	0.012	7	0.5	16	15	26.7762	6.7503	0.7912	44.0842	43.2930	3.9666
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1950	1293	3820	3.037	0.493	0.090	0.013	12	1.1	17	16	29.4677	6.0909	1.8663	43.1259	41.2596	4.8379
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1430	943	2397	3.137	0.512	0.099	0.018	8	1.1	18	17	30.7926	6.2018	7.3747	45.1820	37.8073	4.9651
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1347	933	3248	3.001	0.409	0.122	0.020	15	1.1	19	18	29.3432	6.2592	3.8591	43.1393	39.2802	4.6880
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	989	670	2004	3.021	0.398	0.111	0.015	8	0.7	20	19	32.6502	5.7751	7.2297	42.9226	35.6930	5.6536
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2034	1279	3644	2.620	0.581	0.091	0.012	14	1.0	21	20	26.1449	4.6250	5.1687	39.2578	34.0891	5.6529
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	964	606	1815	2.740	0.461	0.091	0.015	7	0.6	22	21	26.5734	3.5730	16.5692	36.8766	20.3073	7.4372
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	1006	656	1976	2.897	0.394	0.100	0.016	9	0.7	23	22	31.3890	6.0593	5.4815	43.3840	37.9024	5.1803
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1122	710	2306	2.750	0.331	0.091	0.013	7	0.6	24	23	29.6948	4.7946	14.6668	41.4745	26.8077	6.1934
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1177	748	1633	2.119	0.449	0.098	0.019	9	0.9	25	24	23.7012	4.6811	9.0382	35.0437	26.0055	5.0632
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	855	540	1476	2.487	0.364	0.091	0.013	6	0.5	26	25	32.3738	5.7942	13.2561	47.6369	34.3808	5.5873
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1096	689	2110	2.842	0.375	0.096	0.015	7	0.7	27	26	24.7848	5.3545	-5.4902	36.5824	42.0727	4.6288
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	759	489	1076	2.270	0.377	0.091	0.014	6	0.4	28	27	30.3987	7.1822	-6.4494	44.3114	50.7608	4.2325
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1001	657	1864	2.784	0.386	0.099	0.016	7	0.6	29	28	32.4390	5.3767	15.4457	47.2852	31.8395	6.0333
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2548	1613	4883	2.684	0.433	0.101	0.016	20	1.6	30	29	26.4308	6.7350	-3.6549	46.3426	49.9976	3.9244
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	538	343	554	1.681	0.354	0.086	0.012	5	0.2	31	30	22.0230	8.2141	0.4185	37.9327	37.5142	2.6811
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2672	1842	6606	3.291	0.454	0.115	0.022	30	2.3	32	31	31.4491	7.9497	-3.7318	46.0812	49.8129	3.9560
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1465	914	3168	3.010	0.646	0.104	0.021	19	1.1	33	32	28.0176	9.5163	-5.3311	43.6706	49.0017	2.9442
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1488	970	2385	2.730	0.380	0.094	0.012	9	0.8	34	33	34.9063	6.0258	9.0194	49.1748	40.1554	5.7928
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1288	847	2371	2.857	0.366	0.097	0.016	9	0.9	35	34	34.4209	5.6284	15.9030	46.4287	30.5257	6.1156
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1259	836	1925	2.653	0.341	0.109	0.019	11	1.1	36	35	34.9942	6.3461	6.7242	48.3351	41.6109	5.5143
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	901	615	1593	2.552	0.270	0.112	0.018	9	0.7	37	36	33.0548	5.4846	14.3090	43.9680	29.6590	6.0268
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1304	862	2260	2.352	0.380	0.111	0.019	15	1.0	38	37	29.5014	8.6591	-3.3697	45.8448	49.2145	3.4070
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1028	678	1573	2.371	0.367	0.088	0.013	7	0.6	39	38	33.3240	6.2701	4.8278	44.9624	40.1347	5.3148
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1078	781	2440	2.781	0.500	0.118	0.020	11	1.0	40	39	32.1037	7.0855	7.0766	47.5997	40.5231	4.5309
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1015	675	1853	2.403	0.367	0.105	0.016	11	0.7	41	40	29.3032	6.8943	6.7372	45.6189	38.8818	4.2504
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1183	781	2017	2.879	0.378	0.083	0.011	4	0.6	42	41	35.5449	4.6592	18.8391	48.6744	29.8352	7.6290
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	968	669	2000	2.831	0.316	0.106	0.017	8	0.7	43	42	33.9267	5.9198	16.4945	45.7301	29.2356	5.7311
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	783	496	1666	3.233	0.408	0.076	0.008	3	0.3	44	43	35.6872	5.3108	16.9837	47.3371	30.3534	6.7197
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1234	772	2136	2.963	0.648	0.078	0.013	6	0.6	45	44	33.3360	8.9371	-3.2753	48.1332	51.4085	3.7301
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1223	810	2997	3.238	0.551	0.109	0.022	13	1.0	46	45	30.3970	7.1180	8.1951	44.4811	36.2861	4.2705
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1169	748	2004	2.659	0.716	0.115	0.023	15	1.0	47	46	29.2032	11.0132	-4.7905	45.4378	50.2283	2.6517
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1466	998	3627	3.675	0.757	0.094	0.019	14	1.0	48	47	22.8050	8.1331	-2.5337	41.8447	44.3784	2.8040
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1312	847	2538	3.327	0.471	0.089	0.013	7	0.8	49	48	34.7740	5.7163	12.2068	44.9552	32.7483	6.0833
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1097	712	2014	3.264	0.374	0.094	0.015	6	0.7	50	49	33.6464	5.8282	5.9478	43.9234	37.9756	5.7730
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1240	815	2961	2.974	0.345	0.099	0.018	14	0.9	51	50	31.8584	7.4195	12.7370	45.5901	32.8531	4.2939
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2304	1577	4699	2.898	0.375	0.102	0.017	22	1.6	52	51	35.4697	7.4497	-0.1684	49.0341	49.2025	4.7613
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1512	1024	3447	3.222	0.493	0.096	0.017	11	1.1	53	52	33.6488	7.2896	3.7820	45.6626	41.8806	4.6160
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1576	1026	2600	2.866	0.463	0.087	0.011	7	0.8	54	53	36.4326	4.1374	15.5706	44.7948	29.2242	8.8056
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	801	551	1939	3.173	0.444	0.106	0.017	6	0.6	55	54	31.3172	6.9787	14.0650	46.5954	32.5304	4.4875
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1146	768	2635	3.167	0.452	0.101	0.021	10	1.0	56	55	29.9729	7.7827	7.2470	44.0032	36.7562	3.8512
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2904	1989	5672	2.717	0.702	0.107	0.020	36	2.4	57	56	28.1568	9.2435	-16.1773	52.6803	68.8577	3.0461
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1856	1374	4861	3.020	1.066	0.130	0.031	23	2.2	58	57	23.0377	9.7920	-16.8788	43.6293	60.5081	2.3527
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2260	1541	4957	3.176	0.626	0.101	0.018	21	1.6	59	58	31.7067	7.3540	-14.2209	45.2152	59.4362	4.3115
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1003	713	3127	3.645	0.973	0.101	0.024	9	0.9	60	59	25.7427	8.9890	-9.8071	43.2093	53.0164	2.8638
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	680	444	1566	4.120	0.523	0.068	0.011	2	0.3	61	60	33.1274	5.2384	12.5105	45.7999	33.2894	6.3240
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	805	528	1514	2.679	0.546	0.114	0.019	10	0.6	62	61	31.9579	8.0584	7.1896	44.3944	37.2048	3.9658
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1465	962	2764	2.656	0.413	0.095	0.015	12	0.9	63	62	33.2191	7.1005	8.9504	51.8173	42.8669	4.6784
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	970	656	2110	2.900	0.406	0.112	0.016	14	0.7	64	63	33.1320	7.8272	-3.5117	45.1439	48.6556	4.2329
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1430	955	3278	3.139	0.510	0.101	0.017	12	0.9	65	64	32.2588	7.5242	-8.0163	48.9134	56.9298	4.2874
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1086	762	2246	2.736	0.504	0.101	0.018	10	0.7	66	65	32.2100	7.5791	-8.7160	45.3634	54.0795	4.2499
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1456	1065	3272	2.742	0.399	0.120	0.022	21	1.3	67	66	32.2842	6.6074	0.8174	44.7773	43.9600	4.8860
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1735	1181	2894	2.587	0.367	0.110	0.019	20	1.3	68	67	33.4108	7.6514	-11.3116	46.5308	57.8423	4.3667
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2151	1460	4596	2.865	0.377	0.112	0.021	21	1.7	69	68	32.5101	8.1520	-5.1245	47.3171	52.4416	3.9880
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1962	1293	3714	2.913	0.319	0.089	0.014	13	1.1	70	69	37.6913	5.4583	0.6503	48.7244	48.0740	6.9054
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	888	582	1654	2.844	0.373	0.101	0.016	7	0.5	71	70	34.3113	6.6310	0.6729	46.6151	45.9422	5.1744
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	798	546	1535	2.697	0.340	0.112	0.020	12	0.5	72	71	29.5112	5.9054	-0.6592	39.8635	40.5227	4.9973
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	795	539	871	1.665	0.723	0.123	0.021	13	0.8	73	72	26.0987	7.1622	-8.6148	46.9898	55.6046	3.6440
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	468	300	697	2.031	0.945	0.112	0.013	6	0.2	74	73	31.5022	5.6598	0.0000	46.8251	46.8251	5.5660
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1816	1311	5108	3.399	0.505	0.116	0.021	19	1.9	75	74	31.1241	6.2638	2.1236	43.3982	41.2747	4.9689
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1242	847	2818	3.067	0.652	0.110	0.021	13	1.0	76	75	30.6390	6.9315	7.0061	45.3233	38.3172	4.4203
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1810	1234	4491	3.326	0.471	0.103	0.019	15	1.5	77	76	30.7420	7.3228	2.5484	44.9357	42.3873	4.1981
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1396	929	2878	3.000	0.534	0.100	0.019	13	1.0	78	77	32.3567	7.8898	1.9863	44.9842	42.9978	4.1011
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1851	1151	3823	3.142	0.618	0.090	0.016	14	1.2	79	78	32.3467	8.6720	-10.1387	48.1235	58.2622	3.7300
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1630	1100	3091	3.068	0.372	0.099	0.016	10	1.2	80	79	35.9245	5.2284	12.0726	48.6050	36.5324	6.8710
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1670	1127	3543	2.825	0.422	0.098	0.017	19	1.1	81	80	31.9539	7.4443	6.0444	48.4886	42.4443	4.2924
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	969	596	1992	2.941	0.721	0.106	0.022	12	0.9	82	81	28.9025	11.5040	-19.9950	46.2413	66.2363	2.5124
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2400	1599	4887	2.907	0.490	0.104	0.018	26	1.7	83	82	32.0278	8.5348	-2.7344	49.4480	52.1823	3.7526
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1368	927	3572	3.654	0.600	0.101	0.020	9	1.1	84	83	30.7528	5.1528	15.1693	47.9748	32.8056	5.9682
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1102	796	2261	2.818	0.572	0.112	0.016	16	0.7	85	84	30.9225	7.3940	-6.4054	47.7232	54.1286	4.1821
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	933	644	2166	2.854	0.472	0.106	0.020	11	0.7	86	85	31.5799	7.2042	0.2570	45.3031	45.0461	4.3835
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2416	1755	5292	2.650	0.556	0.122	0.024	31	2.3	87	86	30.7260	8.9287	-18.4945	48.4234	66.9179	3.4413
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1256	875	2996	2.949	0.441	0.116	0.020	15	1.0	88	87	32.2389	7.1483	1.5611	47.5167	45.9557	4.5100
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1141	788	2356	3.108	0.461	0.112	0.019	11	0.9	89	88	34.4170	6.9391	2.5420	46.2673	43.7253	4.9599
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1951	1354	4766	3.142	0.541	0.122	0.023	26	1.9	90	89	33.4458	7.1687	7.4409	46.4285	38.9876	4.6655
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1126	803	2686	3.151	0.636	0.117	0.020	12	1.0	91	90	32.8174	7.2888	11.2473	45.4908	34.2435	4.5025
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1389	957	3556	3.337	0.329	0.117	0.026	13	1.4	92	91	34.9663	6.9087	12.6983	52.4233	39.7250	5.0612
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1112	783	2735	3.380	0.359	0.113	0.023	8	1.0	93	92	34.0844	6.5009	13.9501	45.3185	31.3684	5.2430
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1342	941	3523	3.124	0.391	0.118	0.018	13	1.1	94	93	34.0078	6.6145	12.6243	48.5133	35.8890	5.1414
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2559	1719	4865	2.945	0.315	0.101	0.017	18	1.9	95	94	36.9123	5.9021	-0.4673	50.4145	50.8818	6.2541
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1268	863	3323	3.377	0.470	0.110	0.020	10	1.1	96	95	32.3537	6.5297	7.7374	48.2812	40.5437	4.9549
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1223	834	2333	2.939	0.604	0.114	0.021	13	1.1	97	96	30.0359	7.2334	2.3584	42.9378	40.5794	4.1524
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1754	1219	3958	3.056	0.469	0.118	0.022	19	1.8	98	97	30.8292	7.5505	4.3536	44.7611	40.4075	4.0831
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	658	463	1724	3.186	0.540	0.101	0.016	6	0.4	99	98	33.9917	7.2129	7.6244	46.3458	38.7214	4.7126
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1201	839	2756	2.979	0.486	0.113	0.020	13	1.0	100	99	32.1821	7.4286	-3.6279	46.4858	50.1138	4.3322
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1621	1035	3207	3.051	0.599	0.082	0.015	8	0.9	101	100	27.6012	6.2017	-0.3026	41.0156	41.3182	4.4505
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9512	5769	2285	0.384	0.951	0.075	0.017	54	6.7	1	0	3.1723	8.8155	-23.8402	51.3703	75.2105	0.3599
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1935	1272	4634	3.256	0.684	0.097	0.022	19	1.4	2	1	26.5520	7.4542	2.3081	42.1921	39.8840	3.5620
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1687	1068	2841	2.955	0.440	0.074	0.008	6	0.5	3	2	29.0178	5.2120	1.0489	42.8624	41.8135	5.5674
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3450	2296	6398	2.810	0.706	0.110	0.022	34	3.1	4	3	28.3864	7.9769	-2.5614	45.0814	47.6428	3.5586
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1259	959	2741	2.817	0.636	0.150	0.030	19	1.6	5	4	24.1754	7.6188	0.6683	41.7828	41.1145	3.1731
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1794	1063	3298	2.876	0.525	0.108	0.025	21	1.6	6	5	24.5092	8.5338	-7.2036	44.6461	51.8498	2.8720
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2898	1904	2808	1.679	0.571	0.158	0.043	48	5.8	7	6	18.6440	8.7912	-15.2102	41.7293	56.9395	2.1207
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	810	555	1499	2.569	0.521	0.094	0.016	11	0.4	8	7	23.6648	7.5844	0.2989	40.0501	39.7512	3.1202
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2287	1431	2615	1.901	0.595	0.118	0.026	25	2.9	9	8	22.0920	8.9767	-17.3467	42.4206	59.7672	2.4610
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2162	1507	3151	2.305	0.603	0.118	0.023	20	2.1	10	9	21.0492	6.1268	-1.8005	35.8850	37.6854	3.4356
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1175	823	1716	2.411	0.425	0.123	0.025	14	1.2	11	10	21.1306	9.8564	-41.6102	57.7409	99.3511	2.1438
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1353	889	2326	2.641	0.461	0.117	0.021	16	1.1	12	11	28.0263	6.9267	4.9662	43.6070	38.6408	4.0461
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2185	1414	3370	2.398	0.473	0.114	0.024	20	2.2	13	12	27.0250	6.2906	-10.0878	45.9005	55.9883	4.2961
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1609	1066	2564	2.513	0.483	0.108	0.019	13	1.4	14	13	26.6548	5.5085	1.4666	37.8018	36.3352	4.8388
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1113	728	2121	2.517	0.346	0.118	0.024	12	1.0	15	14	28.4310	6.2257	8.3624	44.5479	36.1855	4.5667
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1953	1225	2979	2.534	0.347	0.085	0.013	11	1.1	16	15	32.8904	5.3530	8.9267	44.5920	35.6652	6.1443
sub-23582	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1088	688	2323	3.194	0.438	0.097	0.013	8	0.7	17	16	24.9579	5.3121	10.1571	35.5066	25.3495	4.6983
