participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	2236	1438	4357	2.814	0.707	0.111	0.021	26	1.8	12	27	29.1765	10.2929	-4.7905	48.1332	52.9237	2.8346
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	994	640	1803	3.055	0.486	0.076	0.008	5	0.4	13	29	34.0089	5.3115	7.4357	45.9177	38.4820	6.4029
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1024	653	1758	2.585	0.622	0.112	0.023	13	0.9	14	31	30.6679	10.8518	-19.9950	46.0730	66.0679	2.8261
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	662	433	1768	3.352	0.464	0.118	0.025	8	0.7	15	33	29.1927	6.8991	9.9634	44.4811	34.5178	4.2314
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1161	762	1892	2.774	0.341	0.096	0.017	8	0.7	16	35	35.6522	5.7463	6.7242	48.3351	41.6109	6.2044
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2068	1352	4524	2.961	0.522	0.104	0.019	25	1.5	17	37	30.9125	8.4529	-2.7344	47.9504	50.6848	3.6570
sub-23582	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2914	1938	6463	2.918	0.474	0.106	0.018	35	2.2	18	39	31.3267	8.1237	2.1636	49.4480	47.2844	3.8562
sub-23582	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	491	338	1046	2.916	0.507	0.101	0.019	5	0.4	19	41	23.7808	6.9868	6.6039	42.2619	35.6580	3.4037
sub-23582	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	539	362	798	2.756	0.334	0.093	0.016	3	0.3	20	43	27.5808	5.1469	1.8663	35.1727	33.3064	5.3588
sub-23582	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	237	154	633	3.232	0.228	0.077	0.013	2	0.1	21	45	25.3870	5.5297	12.9645	41.5087	28.5442	4.5910
sub-23582	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2105	1326	3644	2.494	0.534	0.093	0.014	17	1.3	22	47	24.5378	7.0904	-6.4494	46.3426	52.7921	3.4607
sub-23582	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	812	513	1117	2.423	0.616	0.067	0.009	2	0.3	23	49	25.9700	3.5848	14.1549	37.9327	23.7778	7.2446
sub-23582	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1675	1013	3376	2.600	0.408	0.110	0.018	17	1.4	24	51	25.2950	5.5642	8.2429	41.7056	33.4627	4.5460
sub-23582	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1807	1182	2921	2.556	0.410	0.098	0.015	14	1.2	25	53	33.0461	4.7121	7.0569	44.3528	37.2959	7.0130
sub-23582	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	671	438	797	2.398	0.382	0.104	0.014	5	0.4	26	55	27.8059	3.4864	12.5408	35.6108	23.0700	7.9755
sub-23582	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1061	690	1388	2.108	0.436	0.071	0.008	4	0.4	27	57	27.3973	5.2666	9.0382	41.3675	32.3292	5.2021
sub-23582	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1214	817	2629	3.103	0.443	0.109	0.017	10	0.8	28	59	32.0201	6.4367	7.2297	45.1820	37.9524	4.9746
sub-23582	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	285	183	441	3.201	0.389	0.093	0.015	1	0.2	29	61	34.1329	3.6276	20.3888	41.8033	21.4144	9.4091
sub-23582	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	538	360	892	3.238	0.468	0.104	0.019	3	0.4	30	63	32.8930	4.8196	9.9607	43.3571	33.3964	6.8249
sub-23582	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1177	791	2705	2.957	0.453	0.116	0.021	14	0.9	31	65	28.5083	6.3304	3.8591	42.0106	38.1515	4.5034
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	416	259	601	2.816	0.489	0.083	0.008	2	0.2	32	67	36.1063	3.6563	15.5706	43.0854	27.5148	9.8752
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	898	593	1566	2.346	0.393	0.092	0.014	8	0.5	33	69	29.9770	7.2722	7.0766	47.6369	40.5603	4.1221
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	742	488	1407	2.765	0.427	0.097	0.015	7	0.4	34	71	32.4970	7.2906	9.2276	44.4278	35.2002	4.4574
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2996	2036	5591	2.528	0.454	0.097	0.015	22	1.9	35	73	32.7339	7.0670	-3.3697	47.5997	50.9693	4.6319
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	122	88	281	2.669	0.348	0.138	0.044	4	0.1	36	75	22.5020	8.0407	4.3536	37.9056	33.5520	2.7985
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	553	362	1214	2.735	0.279	0.114	0.018	6	0.4	37	77	29.9180	5.9198	14.3090	43.9680	29.6590	5.0539
sub-23582	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	698	485	1588	2.635	0.573	0.133	0.024	13	0.7	38	79	26.6349	6.0883	4.9079	41.6007	36.6928	4.3747
sub-23582	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	5081	3636	7554	2.190	0.638	0.136	0.029	67	6.7	39	81	21.4847	7.5734	-8.0412	42.7202	50.7613	2.8369
sub-23582	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4554	3203	6929	2.182	0.657	0.134	0.029	63	6.2	40	83	22.4500	8.5240	-48.9874	57.9775	106.9649	2.6338
sub-23582	ses-1	Juelich	lh	Visual_cortex_V3V_L	1608	1093	2180	2.000	0.630	0.131	0.028	19	2.1	41	85	23.6726	6.9154	-10.5497	39.0572	49.6069	3.4232
sub-23582	ses-1	Juelich	lh	Visual_cortex_V4_L	2529	1664	4317	2.644	0.558	0.113	0.021	27	2.2	42	87	28.8942	7.0311	1.0109	42.7303	41.7193	4.1095
sub-23582	ses-1	Juelich	lh	Visual_cortex_V5_L	706	404	1057	2.594	0.451	0.111	0.025	8	0.7	43	89	22.5379	9.1391	-3.7720	41.8173	45.5893	2.4661
sub-23582	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6577	4335	14879	3.006	0.485	0.104	0.017	53	4.7	44	91	29.7478	6.6829	-5.4902	47.2852	52.7754	4.4513
sub-23582	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	3	2.952	0.000	0.102	0.013	0	0.0	45	96	27.3211	0.0000	27.3211	27.3211	0.0000	inf
sub-23582	ses-1	Juelich	lh	Insula_Id1_L	344	217	519	3.368	0.344	0.077	0.009	1	0.2	46	97	29.1660	6.1386	7.5178	38.3788	30.8610	4.7513
sub-23582	ses-1	Juelich	lh	Insula_Ig1_L	100	68	116	2.713	0.138	0.142	0.017	1	0.1	47	99	29.6025	3.9036	19.2517	40.8937	21.6420	7.5835
sub-23582	ses-1	Juelich	lh	Insula_Ig2_L	267	180	515	3.111	0.528	0.071	0.010	1	0.1	48	101	28.4756	5.0405	15.0337	37.4057	22.3720	5.6494
sub-23582	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	785	509	1142	2.470	0.224	0.094	0.012	5	0.5	2	2	34.4176	4.9352	14.2737	43.3753	29.1016	6.9739
sub-23582	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	155	109	318	2.763	0.276	0.115	0.020	1	0.1	3	4	31.4469	5.7730	14.8752	41.9548	27.0796	5.4472
sub-23582	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1096	774	1856	2.472	0.371	0.123	0.022	14	1.0	4	6	31.5319	7.7221	-5.6900	44.5706	50.2606	4.0833
sub-23582	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	26	17	30	2.569	0.274	0.103	0.013	0	0.0	5	10	29.3483	9.0830	5.2009	38.0252	32.8242	3.2311
sub-23582	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	5	24	2.622	0.304	0.117	0.027	0	0.0	6	12	13.5218	2.8666	9.9942	18.4458	8.4515	4.7171
sub-23582	ses-1	Juelich	rh	Brocas_area_BA44_R	2512	1679	5748	3.080	0.335	0.098	0.017	25	1.8	7	14	33.0979	6.8165	-13.5323	48.6302	62.1626	4.8556
sub-23582	ses-1	Juelich	rh	Brocas_area_BA45_R	1940	1370	4728	2.965	0.446	0.122	0.022	25	1.7	8	16	31.0822	6.9332	7.4034	45.9245	38.5211	4.4831
sub-23582	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	224	147	242	2.417	0.224	0.121	0.009	2	0.1	9	18	26.1997	5.5783	14.3010	38.5696	24.2686	4.6968
sub-23582	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1058	784	3252	3.375	0.554	0.116	0.026	12	1.0	10	20	24.3830	5.9036	-0.4006	38.0904	38.4910	4.1302
sub-23582	ses-1	Juelich	rh	Hippocampus_subiculum_R	225	156	477	2.719	0.795	0.131	0.023	6	0.2	11	26	20.7803	7.8323	0.2989	35.5851	35.2862	2.6532
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	2478	1604	6421	3.261	0.564	0.099	0.018	22	1.8	12	28	29.8672	7.8746	1.2706	47.1533	45.8826	3.7929
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	699	449	1047	2.803	0.352	0.076	0.012	2	0.3	13	30	35.2608	3.7340	21.1445	44.9365	23.7920	9.4431
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2693	1742	5407	2.778	0.505	0.108	0.023	30	2.5	14	32	29.2069	9.4721	-11.4332	44.8953	56.3285	3.0835
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	301	177	604	3.075	0.331	0.110	0.024	4	0.3	15	34	30.1060	8.2285	4.4503	43.2241	38.7738	3.6588
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1129	758	2059	2.763	0.339	0.104	0.017	10	0.9	16	36	32.6630	6.7159	2.4640	44.2099	41.7459	4.8635
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2646	1773	5105	2.758	0.645	0.112	0.028	31	2.7	17	38	28.1526	10.7749	-36.5191	50.1169	86.6360	2.6128
sub-23582	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2698	1828	6131	3.019	0.424	0.113	0.022	32	2.3	18	40	29.9923	9.0328	1.0770	48.4244	47.3475	3.3204
sub-23582	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	433	274	976	3.322	0.528	0.120	0.016	4	0.3	19	42	23.2548	4.9945	10.7099	34.4321	23.7222	4.6561
sub-23582	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	368	236	557	3.017	0.339	0.088	0.010	2	0.2	20	44	27.5947	3.5560	15.5892	35.2978	19.7086	7.7600
sub-23582	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	177	116	508	3.490	0.278	0.096	0.015	1	0.1	21	46	26.9236	3.9017	18.0177	37.8412	19.8235	6.9005
sub-23582	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1928	1209	3435	2.499	0.652	0.096	0.016	16	1.4	22	48	23.2734	5.2785	7.8789	43.0818	35.2030	4.4091
sub-23582	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	738	466	974	2.356	0.561	0.095	0.015	4	0.5	23	50	25.0184	4.6379	5.3345	38.1291	32.7946	5.3943
sub-23582	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1180	729	2394	2.520	0.555	0.114	0.018	13	1.1	24	52	23.8259	5.3208	-3.0221	38.7768	41.7989	4.4778
sub-23582	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1825	1221	2837	2.418	0.295	0.096	0.013	14	1.1	25	54	32.3734	5.3801	10.8570	43.2200	32.3630	6.0172
sub-23582	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	580	381	656	2.350	0.349	0.115	0.022	3	0.5	26	56	28.8426	4.8204	14.0677	39.7428	25.6751	5.9834
sub-23582	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1696	1105	2396	2.298	0.586	0.083	0.011	8	0.8	27	58	28.3740	5.7438	4.1903	41.9893	37.7989	4.9399
sub-23582	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1115	783	2641	3.151	0.490	0.116	0.019	10	0.9	28	60	29.5493	6.5388	11.1073	41.0711	29.9638	4.5191
sub-23582	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	278	182	466	3.210	0.357	0.090	0.016	1	0.2	29	62	30.7655	4.5316	17.9889	39.1796	21.1906	6.7891
sub-23582	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	597	398	1067	3.274	0.437	0.101	0.020	3	0.5	30	64	31.5849	4.2773	17.0830	40.8715	23.7884	7.3843
sub-23582	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1419	915	3258	3.056	0.449	0.123	0.024	17	1.3	31	66	27.9898	6.6305	7.3297	43.2148	35.8851	4.2214
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	824	547	1395	2.649	0.306	0.078	0.010	4	0.3	32	68	34.9175	4.6608	-8.3417	45.5068	53.8485	7.4917
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	837	587	1612	2.417	0.305	0.113	0.020	10	0.7	33	70	30.4256	7.2105	5.7694	46.3631	40.5936	4.2196
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	797	540	1740	2.735	0.473	0.087	0.013	6	0.5	34	72	30.2912	6.8276	4.1614	46.1832	42.0219	4.4366
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1936	1374	3453	2.352	0.447	0.118	0.021	25	1.7	35	74	30.1085	7.2746	-1.7835	49.0110	50.7945	4.1389
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	433	290	1014	2.737	0.332	0.118	0.020	7	0.4	36	76	27.3161	6.1889	12.1206	44.4166	32.2960	4.4138
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	388	293	732	2.286	0.333	0.110	0.013	5	0.2	37	78	30.5278	5.6534	15.2101	42.6474	27.4374	5.3999
sub-23582	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	861	596	1715	2.437	0.444	0.111	0.024	12	0.7	38	80	28.7790	7.7687	-4.3376	46.7303	51.0678	3.7045
sub-23582	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5932	3987	7645	2.046	0.711	0.131	0.030	76	7.8	39	82	20.1772	7.7270	-33.3172	57.7409	91.0580	2.6112
sub-23582	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4087	2874	6352	2.280	0.670	0.134	0.029	50	5.0	40	84	23.9396	7.9884	-41.6102	42.0324	83.6426	2.9968
sub-23582	ses-1	Juelich	rh	Visual_cortex_V3V_R	1596	1066	2391	2.248	0.611	0.126	0.028	20	1.9	41	86	23.9342	8.9087	-11.1732	45.0814	56.2546	2.6866
sub-23582	ses-1	Juelich	rh	Visual_cortex_V4_R	1799	1164	3197	2.760	0.655	0.126	0.030	20	2.4	42	88	26.3142	8.9527	-7.2036	42.7085	49.9121	2.9392
sub-23582	ses-1	Juelich	rh	Visual_cortex_V5_R	535	347	897	2.663	0.462	0.097	0.020	4	0.5	43	90	26.6587	7.2679	2.5304	36.7690	34.2386	3.6680
sub-23582	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6366	4240	14115	2.969	0.476	0.103	0.018	48	4.7	44	92	30.1522	6.9113	-34.6364	62.1121	96.7485	4.3627
sub-23582	ses-1	Juelich	rh	Insula_Id1_R	223	138	257	2.855	0.510	0.082	0.006	1	0.1	45	98	32.0368	2.6161	26.8565	38.4340	11.5775	12.2458
sub-23582	ses-1	Juelich	rh	Insula_Ig1_R	35	23	36	2.630	0.155	0.128	0.013	0	0.0	46	100	26.4787	1.5243	24.4882	30.1610	5.6728	17.3710
sub-23582	ses-1	Juelich	rh	Insula_Ig2_R	250	164	449	3.278	0.430	0.090	0.012	1	0.1	47	102	27.8009	4.2886	10.0962	35.5066	25.4103	6.4825
