participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	397	280	843	2.803	0.825	0.138	0.029	6	0.6	19	18	21.5684	7.9420	0.4984	39.8895	39.3911	2.7157
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1007	571	1677	2.700	0.508	0.114	0.027	13	1.1	20	19	22.1772	8.4670	-3.7720	39.7441	43.5161	2.6193
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	649	512	941	2.061	0.637	0.153	0.037	9	1.0	21	20	20.0774	7.2337	-1.2972	33.4835	34.7807	2.7755
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	914	727	1459	2.075	0.469	0.161	0.034	13	1.5	22	21	20.8440	8.2504	-4.5386	41.5115	46.0501	2.5264
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1010	636	1192	2.051	0.521	0.121	0.024	10	1.1	23	22	25.0196	7.7647	-1.2358	41.6793	42.9151	3.2222
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	157	102	297	2.833	0.570	0.073	0.014	1	0.1	24	23	30.7825	8.0630	5.0870	42.9378	37.8508	3.8177
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	512	526	930	2.420	0.609	0.197	0.059	14	1.7	25	24	19.0918	12.7127	-48.9874	57.9775	106.9649	1.5018
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	661	367	832	2.045	0.572	0.128	0.029	9	0.9	26	25	19.7809	7.7451	-1.5770	38.1421	39.7192	2.5540
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	808	512	1321	2.807	0.367	0.096	0.017	6	0.5	27	26	33.0695	6.4240	5.8280	42.8808	37.0527	5.1478
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1095	750	1515	2.376	0.548	0.105	0.017	10	0.8	28	27	23.1453	4.5211	7.4708	34.3134	26.8426	5.1194
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	819	592	1132	2.133	0.659	0.125	0.025	9	0.9	29	28	21.2716	7.0482	0.7703	33.8089	33.0385	3.0180
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	772	500	1592	2.844	0.523	0.110	0.022	12	0.6	30	29	27.5606	8.3159	-5.1077	41.9694	47.0771	3.3142
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	727	496	1199	2.262	0.531	0.130	0.027	9	0.8	31	30	26.1819	6.8770	1.2235	42.9846	41.7612	3.8072
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	664	424	961	2.351	0.446	0.119	0.023	6	0.7	32	31	26.9776	5.5903	8.4120	45.2638	36.8518	4.8258
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	299	189	415	2.721	0.315	0.088	0.016	1	0.2	33	32	32.4600	3.4342	24.8856	39.5725	14.6869	9.4520
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	910	604	1364	2.177	0.277	0.110	0.018	10	0.7	34	33	25.7677	5.3962	8.0737	41.7567	33.6830	4.7751
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	686	450	1216	2.663	0.456	0.080	0.018	4	0.5	35	34	27.7789	6.6309	4.3540	41.9467	37.5927	4.1893
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	739	486	1042	2.652	0.468	0.115	0.020	6	0.7	36	35	32.5042	4.8156	13.4409	43.3440	29.9031	6.7498
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	429	307	915	2.867	0.305	0.119	0.017	6	0.4	37	36	30.8429	8.0011	7.5294	43.5375	36.0081	3.8548
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	685	450	1287	2.524	0.344	0.129	0.019	8	0.6	38	37	27.9824	5.0513	9.4675	43.8544	34.3869	5.5396
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	404	261	588	2.458	0.246	0.059	0.006	1	0.1	39	38	34.7407	3.1733	25.1560	42.1457	16.9897	10.9479
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	363	251	650	2.202	0.277	0.102	0.018	4	0.3	40	39	25.7164	6.0479	4.2778	40.7760	36.4983	4.2521
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	610	420	1709	3.337	0.470	0.081	0.012	6	0.4	41	40	26.1688	7.0641	0.7912	44.0842	43.2930	3.7045
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	542	353	997	2.910	0.364	0.081	0.013	4	0.2	42	41	28.5426	5.9344	8.3667	38.9108	30.5441	4.8097
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	337	228	677	3.007	0.438	0.081	0.013	2	0.2	43	42	25.3704	6.4232	6.6039	37.7866	31.1826	3.9498
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	555	362	1497	3.576	0.409	0.088	0.012	3	0.3	44	43	32.1851	5.3688	14.4196	43.1259	28.7063	5.9949
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	325	216	580	2.953	0.653	0.092	0.016	2	0.2	45	44	27.5740	5.8404	12.4780	37.4057	24.9277	4.7212
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	414	278	631	2.752	0.272	0.098	0.013	2	0.2	46	45	27.5155	5.1625	1.8663	35.1727	33.3064	5.3299
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	548	363	927	3.320	0.461	0.103	0.020	4	0.4	47	46	31.4593	5.6471	7.7263	41.4654	33.7390	5.5708
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	414	241	804	2.830	0.832	0.082	0.017	3	0.3	48	47	27.0798	11.0316	-3.2753	41.0081	44.2834	2.4547
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	492	319	760	3.072	0.388	0.101	0.016	3	0.3	49	48	32.5514	6.0919	15.6136	45.1820	29.5684	5.3434
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	480	299	929	3.164	0.363	0.042	0.005	1	0.1	50	49	33.6536	3.6515	11.3663	41.8622	30.4959	9.2163
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	410	282	957	2.879	0.387	0.130	0.024	5	0.4	51	50	27.7774	6.7983	3.8591	40.2269	36.3677	4.0859
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	375	246	585	2.859	0.256	0.084	0.012	2	0.2	52	51	30.4780	5.0412	13.0845	39.1246	26.0401	6.0458
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	532	364	1111	2.857	0.419	0.120	0.022	5	0.5	53	52	30.0082	5.9339	16.1499	40.5507	24.4008	5.0571
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	605	413	1206	2.875	0.348	0.112	0.015	5	0.4	54	53	32.2249	5.7704	11.2336	41.4303	30.1966	5.5845
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	359	240	722	3.378	0.314	0.091	0.014	1	0.2	55	54	35.3755	3.3001	25.5459	43.4349	17.8890	10.7197
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	284	187	537	2.574	0.426	0.129	0.027	4	0.2	56	55	25.5593	7.1082	5.1687	39.0284	33.8597	3.5958
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	559	327	1298	2.916	0.499	0.112	0.015	6	0.4	57	56	26.0294	5.4143	14.0558	42.1773	28.1216	4.8075
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	165	661	3.336	0.368	0.069	0.010	1	0.1	58	57	24.0040	3.8326	15.1124	34.5047	19.3923	6.2631
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	371	246	457	2.243	0.450	0.081	0.008	2	0.1	59	58	28.0314	3.0151	19.9618	35.6108	15.6489	9.2970
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	611	400	1038	2.935	0.270	0.099	0.018	3	0.5	60	59	34.3491	4.9923	19.5155	45.1162	25.6007	6.8804
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	477	312	631	2.149	0.251	0.075	0.007	1	0.2	61	60	26.7950	3.5677	19.1198	39.2578	20.1381	7.5105
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	516	329	1090	2.983	0.297	0.080	0.011	3	0.3	62	61	26.1477	3.9308	16.5692	36.8766	20.3073	6.6520
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	361	234	588	2.646	0.276	0.099	0.013	3	0.2	63	62	33.7017	4.1420	16.3535	42.7122	26.3587	8.1365
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	218	144	219	2.130	0.519	0.101	0.014	1	0.1	64	63	28.0901	2.8182	22.3122	35.3115	12.9993	9.9674
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	603	358	983	2.254	0.520	0.092	0.014	6	0.4	65	64	23.4674	4.6252	9.3469	35.0437	25.6968	5.0738
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	296	182	554	2.747	0.311	0.063	0.009	1	0.1	66	65	26.5586	2.9066	17.8450	33.6748	15.8298	9.1374
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	421	267	829	3.083	0.333	0.091	0.015	2	0.2	67	66	33.1484	5.0556	17.5668	43.3840	25.8172	6.5567
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	783	493	1635	2.765	0.326	0.086	0.013	4	0.5	68	67	29.0964	4.9171	14.6668	41.4745	26.8077	5.9174
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	252	164	289	2.217	0.444	0.107	0.026	2	0.2	69	68	24.3348	4.5620	9.0382	31.8058	22.7676	5.3343
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	216	135	408	2.777	0.329	0.076	0.012	1	0.1	70	69	31.1846	6.6611	15.9709	43.4342	27.4633	4.6816
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	785	485	1672	2.874	0.321	0.092	0.015	5	0.5	71	70	23.0288	5.0372	-5.4902	36.5824	42.0727	4.5717
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	650	432	1281	2.814	0.367	0.123	0.017	7	0.5	72	71	27.5451	5.2215	13.8577	39.8694	26.0117	5.2753
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	746	475	1254	2.472	0.375	0.085	0.011	4	0.4	73	72	33.1518	5.7969	13.2561	47.6369	34.3808	5.7188
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	367	247	1008	3.364	0.423	0.107	0.016	3	0.2	74	73	29.4973	6.4754	14.0650	42.7945	28.7295	4.5553
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	278	544	2.021	0.323	0.105	0.021	3	0.4	75	74	23.8639	4.8696	10.7059	34.2662	23.5603	4.9006
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	486	323	881	2.737	0.343	0.093	0.013	3	0.3	76	75	32.7685	5.4013	19.6418	47.2852	27.6433	6.0668
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	582	375	836	2.325	0.317	0.097	0.014	3	0.4	77	76	32.9873	4.7010	14.8973	41.8016	26.9043	7.0171
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	518	315	787	2.362	0.178	0.096	0.013	4	0.3	78	77	30.2109	8.3729	-3.6549	46.3426	49.9976	3.6082
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	278	185	387	2.771	0.508	0.107	0.013	2	0.2	79	78	29.5822	2.8578	19.9088	35.2935	15.3847	10.3514
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	451	294	751	2.309	0.317	0.113	0.018	6	0.4	80	79	28.2128	7.0148	12.5124	43.6557	31.1433	4.0219
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	394	252	398	1.607	0.324	0.076	0.011	3	0.2	81	80	21.7273	8.4385	0.4185	37.9327	37.5142	2.5748
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	351	232	792	2.898	0.399	0.111	0.018	3	0.3	82	81	29.5203	5.3082	15.4457	39.8636	24.4179	5.5613
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	306	195	447	2.170	0.422	0.062	0.012	3	0.1	83	82	25.5054	7.5670	-6.4494	38.2001	44.6496	3.3706
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	333	194	622	2.578	0.349	0.092	0.019	2	0.2	84	83	21.3559	4.0056	12.2206	34.4618	22.2412	5.3315
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	356	233	906	3.245	0.313	0.113	0.020	3	0.3	85	84	27.2548	4.9834	14.1431	38.0043	23.8612	5.4691
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	350	222	645	2.627	0.327	0.072	0.009	1	0.1	86	85	23.7839	2.6666	12.3406	32.3372	19.9966	8.9193
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	230	151	344	1.959	0.407	0.112	0.019	3	0.2	87	86	20.0473	7.1698	0.9454	35.3096	34.3642	2.7961
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	621	431	1416	3.224	0.416	0.096	0.015	4	0.4	88	87	35.2911	6.0066	8.7385	43.5198	34.7813	5.8754
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1546	1064	3446	3.181	0.436	0.123	0.023	20	1.6	89	88	31.6684	7.8919	-1.2537	46.0812	47.3349	4.0128
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1118	668	2500	3.233	0.551	0.092	0.017	10	0.7	90	89	29.9168	8.2697	-0.8752	43.6706	44.5458	3.6176
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1036	639	1777	2.629	0.420	0.102	0.019	11	0.8	91	90	26.9655	8.7981	0.6291	41.9295	41.3004	3.0649
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	571	365	773	2.601	0.278	0.088	0.012	2	0.3	92	91	35.3161	4.1587	16.2810	44.2491	27.9681	8.4921
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	311	210	503	2.855	0.306	0.078	0.010	1	0.1	93	92	36.4115	4.1435	18.8706	46.2066	27.3360	8.7876
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	604	406	1347	2.881	0.457	0.099	0.013	5	0.4	94	93	33.7173	5.9485	18.3401	44.2213	25.8812	5.6682
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	498	325	730	2.691	0.320	0.100	0.015	4	0.4	95	94	36.1644	7.1022	6.7242	48.3351	41.6109	5.0920
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	332	238	780	2.851	0.293	0.103	0.021	8	0.2	96	95	31.6591	8.5745	-3.5117	44.1638	47.6755	3.6922
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	537	339	941	2.583	0.380	0.094	0.013	4	0.3	97	96	33.9486	6.0645	2.2194	44.7104	42.4910	5.5979
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	494	330	803	2.463	0.345	0.128	0.024	6	0.5	98	97	30.8962	7.2699	9.7841	44.9624	35.1783	4.2499
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	702	456	1070	2.300	0.356	0.102	0.014	6	0.4	99	98	31.1870	7.6366	-3.3697	45.8448	49.2145	4.0839
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	479	334	962	2.567	0.286	0.115	0.017	6	0.4	100	99	32.0963	6.3546	14.3090	43.9680	29.6590	5.0509
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	691	468	1079	2.532	0.338	0.124	0.023	8	0.7	101	100	33.2609	6.2037	7.0569	44.5863	37.5294	5.3615
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	334	223	546	2.433	0.390	0.090	0.014	2	0.2	102	101	32.9017	4.1981	17.8231	43.0361	25.2130	7.8372
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	538	357	858	2.306	0.299	0.071	0.008	3	0.2	103	102	34.1773	6.9884	4.2189	44.8319	40.6130	4.8906
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	311	220	783	2.698	0.405	0.124	0.028	5	0.3	104	103	26.6116	8.1978	0.2353	42.7991	42.5638	3.2462
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	386	268	763	2.584	0.443	0.099	0.018	2	0.3	105	104	33.9787	6.4565	7.0766	43.3411	36.2645	5.2628
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	372	250	747	2.541	0.383	0.116	0.017	5	0.2	106	105	29.5396	6.9433	6.7372	45.5333	38.7961	4.2544
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	609	401	980	2.630	0.289	0.082	0.011	3	0.3	107	106	33.7346	4.4729	19.7565	45.9715	26.2150	7.5420
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	258	542	2.642	0.289	0.100	0.018	2	0.3	108	107	37.7669	3.9279	25.1890	45.7301	20.5411	9.6151
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	445	283	648	3.038	0.314	0.093	0.014	2	0.3	109	108	38.4684	4.2783	25.2588	48.6744	23.4156	8.9914
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	406	271	831	2.919	0.354	0.092	0.011	2	0.2	110	109	33.7036	4.2761	18.7609	41.9002	23.1393	7.8819
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	410	252	1054	3.308	0.447	0.085	0.009	3	0.2	111	110	32.2150	6.4620	16.9837	42.6735	25.6898	4.9853
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	460	285	858	3.097	0.434	0.074	0.011	2	0.2	112	111	37.8396	5.4963	22.8720	47.3371	24.4650	6.8845
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	364	236	598	2.817	0.334	0.079	0.007	2	0.1	113	112	34.7488	5.1489	7.4357	45.9177	38.4820	6.7488
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	603	403	1594	3.405	0.566	0.116	0.020	7	0.5	114	113	29.6028	6.7283	8.1951	44.4811	36.2861	4.3997
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	412	271	697	3.059	0.643	0.094	0.016	2	0.2	115	114	34.7491	8.0419	-4.7905	45.7265	50.5170	4.3210
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	598	393	1414	3.094	0.493	0.108	0.025	6	0.5	116	115	30.3229	7.5736	9.9634	43.4075	33.4441	4.0038
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	611	386	1013	2.614	0.630	0.112	0.019	7	0.5	117	116	29.8303	11.0832	-2.1021	45.4378	47.5399	2.6915
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	613	415	1346	3.119	0.408	0.087	0.013	3	0.4	118	117	34.8870	6.4750	7.0034	48.6050	41.6015	5.3879
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	447	294	974	3.824	0.405	0.060	0.007	1	0.1	119	118	35.3028	3.3460	21.7950	45.7999	24.0048	10.5508
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	854	579	2472	3.968	0.751	0.095	0.022	8	0.6	120	119	21.9576	6.9188	-2.5337	37.3070	39.8407	3.1736
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	515	337	1037	3.488	0.508	0.095	0.017	3	0.3	121	120	32.9473	5.5511	13.4303	44.0212	30.5910	5.9352
