participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	422	293	607	2.265	0.388	0.110	0.017	5	0.3	18	17	23.2889	7.2948	-5.6040	33.8703	39.4743	3.1925
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	354	234	510	2.040	0.537	0.131	0.025	5	0.4	19	18	20.7191	7.3680	2.9287	37.2721	34.3433	2.8120
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	780	518	1370	2.359	0.418	0.121	0.021	10	0.7	20	19	24.2663	5.1387	7.0908	38.2584	31.1677	4.7223
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	611	393	646	1.644	0.493	0.126	0.035	7	0.8	21	20	16.9636	5.2636	2.7853	32.5549	29.7696	3.2228
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	804	551	697	1.437	0.461	0.143	0.033	12	1.1	22	21	19.2955	5.6203	1.4546	32.1597	30.7051	3.4332
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	836	539	863	1.772	0.404	0.123	0.023	9	0.9	23	22	24.0074	5.5276	-0.2569	34.2960	34.5529	4.3432
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	156	96	291	2.941	0.409	0.078	0.014	1	0.1	24	23	29.7883	5.4692	13.2705	36.9592	23.6887	5.4466
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	480	329	602	2.237	0.637	0.111	0.027	4	0.4	25	24	19.5788	14.0279	-72.3802	52.9850	125.3653	1.3957
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	494	279	500	1.684	0.372	0.123	0.028	6	0.6	26	25	18.5252	7.0857	2.2866	38.0905	35.8038	2.6144
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	654	426	837	2.120	0.277	0.131	0.025	7	0.6	27	26	26.3201	5.5360	10.1884	39.3074	29.1190	4.7544
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	987	696	1031	1.757	0.479	0.126	0.023	10	1.0	28	27	19.2352	5.8221	2.9468	36.7240	33.7772	3.3038
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	762	503	893	1.958	0.475	0.131	0.033	8	1.0	29	28	16.9105	6.7205	-0.9832	34.1650	35.1481	2.5163
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	559	390	964	2.505	0.520	0.132	0.023	8	0.6	30	29	27.0183	7.3771	8.2225	41.9700	33.7474	3.6625
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	695	451	825	1.816	0.549	0.141	0.032	10	1.0	31	30	24.3273	5.4689	8.3430	37.9820	29.6390	4.4483
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	599	426	851	1.969	0.442	0.155	0.029	9	0.8	32	31	24.5363	4.8983	12.8668	39.9345	27.0677	5.0092
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	316	200	382	2.586	0.274	0.088	0.019	1	0.2	33	32	29.0193	3.0557	13.9003	34.7009	20.8006	9.4968
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	802	526	1278	1.996	0.619	0.131	0.025	11	0.8	34	33	23.6769	5.1908	10.7576	36.8197	26.0621	4.5613
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	704	461	867	2.034	0.312	0.125	0.021	7	0.7	35	34	24.8488	4.7319	8.9641	35.3501	26.3860	5.2513
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	551	372	670	2.386	0.441	0.133	0.030	5	0.7	36	35	27.6031	5.3263	8.7212	37.3529	28.6317	5.1824
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	388	276	621	2.172	0.330	0.129	0.018	6	0.4	37	36	23.0013	7.5220	1.9687	35.9118	33.9430	3.0578
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	496	335	894	2.418	0.459	0.122	0.026	5	0.5	38	37	26.1383	5.5610	11.4020	43.3204	31.9184	4.7003
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	348	231	468	2.251	0.323	0.098	0.018	3	0.2	39	38	26.4663	5.4143	7.6426	41.7966	34.1540	4.8883
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	310	208	628	2.484	0.273	0.116	0.021	3	0.3	40	39	26.9011	3.6523	18.3774	37.9326	19.5552	7.3655
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	639	412	1634	3.212	0.334	0.120	0.024	9	0.5	41	40	27.1632	6.7213	8.2177	41.5964	33.3787	4.0414
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	504	347	1034	3.037	0.478	0.134	0.024	5	0.5	42	41	27.9733	6.6428	13.8309	41.0744	27.2434	4.2110
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	349	225	516	2.529	0.311	0.100	0.014	2	0.2	43	42	27.2043	6.0366	12.8475	40.2489	27.4014	4.5065
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	573	341	1114	2.762	0.330	0.105	0.016	8	0.4	44	43	25.2019	4.8641	11.5096	40.9891	29.4795	5.1812
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	351	241	607	2.882	0.595	0.100	0.014	2	0.2	45	44	26.0202	4.6891	12.6638	38.3208	25.6569	5.5490
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	308	215	431	2.304	0.409	0.119	0.019	3	0.3	46	45	22.9463	4.4107	11.3408	30.0642	18.7234	5.2024
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	528	350	810	2.696	0.359	0.119	0.023	7	0.6	47	46	25.7769	5.7065	7.7384	37.8670	30.1287	4.5171
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	374	233	869	2.962	0.273	0.113	0.018	5	0.3	48	47	27.5950	5.3576	11.9914	40.8110	28.8197	5.1506
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	418	288	662	2.592	0.377	0.122	0.024	4	0.3	49	48	24.3190	4.7543	13.2732	36.2799	23.0066	5.1152
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	431	281	772	2.821	0.448	0.077	0.010	2	0.2	50	49	34.8495	4.0517	16.4709	43.0318	26.5609	8.6011
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	348	221	573	2.644	0.314	0.077	0.012	1	0.2	51	50	29.5914	3.4964	20.8704	39.8455	18.9752	8.4635
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	376	262	515	2.663	0.451	0.111	0.019	2	0.3	52	51	26.6386	4.2479	14.2572	35.2923	21.0352	6.2710
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	487	308	1156	2.859	0.381	0.129	0.021	8	0.4	53	52	25.3500	4.7830	7.5967	33.7390	26.1423	5.3000
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	433	314	928	2.644	0.366	0.142	0.023	8	0.4	54	53	23.6850	6.8614	5.1706	38.1314	32.9608	3.4519
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	294	195	508	2.663	0.455	0.137	0.028	4	0.3	55	54	28.5623	6.5507	14.0294	44.8398	30.8105	4.3602
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	285	194	464	2.598	0.247	0.090	0.012	2	0.1	56	55	26.0781	3.7471	12.3630	33.9181	21.5551	6.9594
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	472	299	937	2.665	0.567	0.131	0.024	7	0.5	57	56	22.0558	5.8850	5.2514	35.2281	29.9767	3.7478
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	364	229	768	2.916	0.225	0.099	0.014	3	0.2	58	57	23.9070	3.1654	13.4643	32.2259	18.7616	7.5527
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	420	286	524	2.148	0.414	0.106	0.016	2	0.3	59	58	24.3090	3.5637	16.2161	32.7755	16.5594	6.8213
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	693	464	1000	2.361	0.264	0.110	0.019	5	0.7	60	59	29.3789	6.1554	11.0065	43.1094	32.1029	4.7728
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	293	482	1.823	0.258	0.077	0.011	1	0.2	61	60	24.7441	3.3174	15.5228	33.2508	17.7280	7.4589
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	571	366	1167	2.806	0.389	0.111	0.024	5	0.6	62	61	22.2486	5.2196	10.1999	36.5606	26.3607	4.2625
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	349	232	474	2.200	0.306	0.118	0.026	3	0.3	63	62	28.8702	4.7089	9.1452	39.2749	30.1296	6.1310
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	144	211	1.950	0.318	0.142	0.032	2	0.3	64	63	23.4539	4.3999	8.0088	32.9108	24.9019	5.3306
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	632	357	863	1.974	0.375	0.102	0.020	6	0.4	65	64	20.1487	4.6531	0.5567	28.8527	28.2960	4.3302
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	296	193	508	2.726	0.240	0.085	0.016	2	0.2	66	65	19.9211	3.3693	12.3260	32.0163	19.6904	5.9126
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	426	279	762	2.929	0.308	0.090	0.015	2	0.3	67	66	28.8372	4.5332	17.2175	42.0747	24.8573	6.3613
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	768	504	1442	2.519	0.318	0.108	0.018	7	0.6	68	67	24.3555	4.8470	11.8075	36.4214	24.6139	5.0249
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	337	227	291	1.610	0.353	0.109	0.030	2	0.3	69	68	21.5115	4.1008	4.0864	29.2112	25.1248	5.2457
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	229	144	341	2.462	0.351	0.083	0.015	1	0.1	70	69	24.7476	4.7688	13.3593	33.5331	20.1737	5.1895
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	813	478	1340	2.605	0.746	0.106	0.021	5	0.8	71	70	17.4559	5.5878	2.7793	35.4307	32.6514	3.1239
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	564	346	1305	3.245	0.565	0.109	0.022	5	0.5	72	71	19.0087	4.5920	4.3346	37.5789	33.2442	4.1395
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	456	310	840	2.554	0.225	0.116	0.023	5	0.4	73	72	30.1494	6.3514	6.1825	40.9885	34.8060	4.7469
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	473	306	981	2.830	0.343	0.126	0.025	6	0.5	74	73	27.4255	6.6773	11.9680	44.4094	32.4414	4.1073
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	494	312	606	1.917	0.447	0.101	0.022	4	0.4	75	74	20.1788	4.0022	6.4074	28.9324	22.5250	5.0419
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	415	278	769	2.824	0.263	0.085	0.013	2	0.2	76	75	31.1767	4.5979	15.9571	38.6141	22.6569	6.7807
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	439	273	612	2.275	0.259	0.089	0.015	2	0.3	77	76	26.4316	5.3387	14.3513	40.9525	26.6013	4.9509
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	573	356	720	2.043	0.391	0.121	0.019	5	0.6	78	77	23.3485	7.1378	8.7437	37.9469	29.2032	3.2711
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	368	252	537	2.479	0.813	0.153	0.048	3	0.9	79	78	18.1272	6.2278	0.8959	32.3738	31.4779	2.9107
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	358	258	739	2.420	0.342	0.128	0.024	5	0.4	80	79	26.2836	5.9495	8.3249	43.8543	35.5295	4.4178
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	452	308	476	1.573	0.389	0.101	0.036	3	0.7	81	80	22.4147	5.4358	-26.8768	31.4977	58.3744	4.1236
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	429	256	882	2.848	0.358	0.106	0.018	4	0.3	82	81	26.5278	6.9494	14.2793	45.0514	30.7721	3.8173
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	328	216	388	2.026	0.432	0.118	0.024	3	0.3	83	82	25.4737	6.6742	9.6770	39.6123	29.9352	3.8167
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	361	209	537	2.354	0.601	0.105	0.021	3	0.3	84	83	17.0596	4.7705	3.7341	32.2274	28.4934	3.5761
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	449	269	807	2.709	0.332	0.088	0.016	2	0.4	85	84	23.8177	7.1396	7.9498	41.3229	33.3731	3.3360
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	335	249	526	2.204	0.670	0.112	0.022	2	0.4	86	85	17.2097	3.6393	5.6739	30.7254	25.0515	4.7289
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	339	206	310	1.485	0.220	0.122	0.018	4	0.3	87	86	22.0072	5.2291	8.1402	32.4001	24.2598	4.2086
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	444	303	849	2.895	0.388	0.117	0.022	4	0.4	88	87	32.9005	6.1862	13.3653	45.8801	32.5149	5.3184
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1303	888	2414	2.662	0.373	0.110	0.018	13	1.1	89	88	31.0488	5.5237	3.9633	43.5901	39.6269	5.6210
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1077	781	2199	2.648	0.417	0.144	0.028	18	1.4	90	89	28.8264	7.4840	1.3847	41.5526	40.1679	3.8517
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	877	600	1516	2.401	0.435	0.114	0.020	11	0.7	91	90	25.7938	6.1936	5.9716	40.0313	34.0597	4.1646
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	436	280	569	2.442	0.291	0.086	0.013	2	0.2	92	91	31.5355	2.5877	18.1878	39.5279	21.3401	12.1869
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	199	129	223	2.467	0.232	0.133	0.030	2	0.2	93	92	30.3127	2.2461	23.1030	35.1451	12.0420	13.4957
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	669	462	1537	2.724	0.362	0.124	0.022	9	0.7	94	93	28.1836	6.8158	7.9777	42.2152	34.2374	4.1350
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	351	227	413	2.318	0.361	0.114	0.021	2	0.4	95	94	33.4299	4.8749	16.5512	41.4080	24.8567	6.8576
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	227	151	346	2.609	0.386	0.126	0.022	3	0.2	96	95	31.6396	5.6499	14.3045	44.4261	30.1216	5.6000
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	313	206	477	2.629	0.365	0.092	0.015	2	0.2	97	96	28.2773	5.1090	13.6515	36.6323	22.9808	5.5348
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	235	153	285	2.349	0.305	0.126	0.031	2	0.2	98	97	28.5118	4.4624	18.8684	37.5839	18.7155	6.3893
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	521	354	935	2.452	0.327	0.119	0.024	6	0.6	99	98	28.4542	6.1957	0.8629	43.2371	42.3742	4.5926
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	267	175	461	2.351	0.229	0.121	0.019	6	0.3	100	99	27.0983	5.5266	6.6605	39.1378	32.4773	4.9033
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	436	283	567	2.463	0.382	0.108	0.018	3	0.4	101	100	30.4941	2.7060	24.6481	39.1571	14.5090	11.2690
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	145	453	2.569	0.268	0.147	0.024	3	0.2	102	101	25.9375	7.7100	9.8685	43.5140	33.6455	3.3641
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	343	247	595	2.333	0.315	0.112	0.023	5	0.3	103	102	25.7569	7.3094	7.4714	43.2105	35.7391	3.5238
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	128	374	2.602	0.392	0.115	0.023	2	0.2	104	103	32.9303	3.6615	24.9242	43.6038	18.6796	8.9936
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	339	233	801	2.803	0.333	0.153	0.034	5	0.5	105	104	26.5947	5.4608	12.0357	41.4902	29.4545	4.8701
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	371	248	644	2.579	0.359	0.129	0.022	4	0.3	106	105	27.8920	5.9519	6.3704	45.4448	39.0744	4.6862
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	670	434	1089	2.643	0.314	0.087	0.011	3	0.4	107	106	30.3062	5.0702	13.5815	43.8822	30.3007	5.9773
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	345	219	493	2.526	0.325	0.096	0.019	2	0.2	108	107	35.7165	4.2461	20.1646	46.5348	26.3702	8.4116
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	432	274	590	2.847	0.361	0.091	0.014	2	0.3	109	108	34.7932	3.3179	21.8713	41.0359	19.1646	10.4866
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	375	254	660	2.602	0.365	0.098	0.013	2	0.2	110	109	30.0839	4.4257	15.3953	41.1993	25.8040	6.7975
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	492	345	1172	2.808	0.411	0.101	0.017	6	0.3	111	110	31.0492	7.2914	-2.4754	42.7435	45.2189	4.2583
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	780	497	1215	2.633	0.279	0.086	0.011	4	0.4	112	111	33.9059	3.7804	18.9768	41.4425	22.4657	8.9688
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	378	245	554	2.797	0.286	0.098	0.018	2	0.2	113	112	30.4946	3.6291	22.9083	39.7701	16.8618	8.4027
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	479	323	946	2.625	0.309	0.108	0.021	5	0.3	114	113	28.1143	7.1398	5.4512	40.2338	34.7826	3.9377
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	470	311	781	2.636	0.255	0.097	0.015	3	0.3	115	114	31.5360	4.3210	14.8537	40.4982	25.6445	7.2984
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	593	413	1145	2.711	0.358	0.133	0.027	7	0.7	116	115	29.7485	6.7485	13.3870	43.1414	29.7544	4.4082
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	488	333	1236	2.950	0.257	0.134	0.028	7	0.5	117	116	27.0584	6.3025	10.4915	44.2026	33.7111	4.2933
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	653	440	1182	2.686	0.295	0.103	0.014	5	0.4	118	117	31.5472	6.4485	11.2793	45.2151	33.9359	4.8922
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	344	228	661	3.029	0.555	0.082	0.010	1	0.2	119	118	31.4098	3.3611	20.9830	39.1593	18.1763	9.3451
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	619	395	1609	3.635	0.663	0.072	0.019	3	0.4	120	119	26.6347	6.2827	-3.2559	39.7059	42.9617	4.2394
