participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	898	635	1478	2.184	0.496	0.132	0.024	12	1.0	11	10	21.9899	5.4233	3.9784	37.7137	33.7354	4.0547
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1033	729	1053	1.644	0.454	0.144	0.030	13	1.4	12	11	21.2563	5.3958	5.8957	33.4518	27.5561	3.9394
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1140	673	1075	1.621	0.423	0.137	0.030	16	1.4	13	12	19.3609	6.8126	-8.7834	37.9058	46.6893	2.8419
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	250	173	383	2.184	0.375	0.120	0.019	4	0.2	14	13	21.8809	7.8938	-5.6040	36.7456	42.3496	2.7719
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	712	476	1094	2.206	0.455	0.124	0.025	8	0.8	15	14	23.9978	5.8931	8.8509	39.6249	30.7740	4.0722
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1154	711	1175	1.644	0.460	0.140	0.034	16	1.7	16	15	18.7394	7.2882	2.0193	40.2009	38.1816	2.5712
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	674	457	953	2.222	0.475	0.110	0.020	6	0.6	17	16	21.1430	11.0930	-72.3802	37.2721	109.6523	1.9060
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1080	723	1739	2.341	0.383	0.122	0.022	13	1.0	18	17	25.4056	5.7103	7.0908	41.5526	34.4618	4.4491
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1110	751	1024	1.491	0.470	0.144	0.031	16	1.4	19	18	18.3821	5.6600	1.4465	32.5549	31.1084	3.2477
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	876	557	890	1.776	0.410	0.130	0.024	10	1.0	20	19	24.3224	5.4247	-0.2569	37.7910	38.0479	4.4836
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	268	173	500	2.950	0.350	0.084	0.016	2	0.2	21	20	29.5504	6.0687	4.9442	38.9593	34.0151	4.8693
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1488	977	1621	1.805	0.489	0.120	0.029	15	1.8	22	21	18.0273	6.0045	-0.9832	34.1650	35.1481	3.0023
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	832	589	920	1.901	0.592	0.136	0.030	10	1.0	23	22	18.5301	8.5173	-51.9627	52.9850	104.9477	2.1756
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	955	656	1493	2.328	0.476	0.134	0.026	13	1.0	24	23	26.7200	6.8956	8.2225	41.9700	33.7474	3.8749
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1076	711	1386	1.896	0.507	0.153	0.034	16	1.7	25	24	23.5826	5.6401	7.8326	39.9345	32.1019	4.1812
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	958	624	1445	1.941	0.609	0.128	0.026	12	0.9	26	25	23.7276	5.1227	9.8583	36.8197	26.9614	4.6318
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	736	479	903	2.094	0.345	0.123	0.022	7	0.7	27	26	25.2911	4.7396	8.9641	35.3501	26.3860	5.3361
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	752	513	933	2.259	0.496	0.129	0.027	7	0.9	28	27	27.0526	5.0042	8.7212	37.3529	28.6317	5.4059
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	440	313	696	2.174	0.340	0.127	0.018	7	0.4	29	28	23.3241	7.5210	1.9687	35.9118	33.9430	3.1012
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	532	364	957	2.399	0.442	0.120	0.025	5	0.5	30	29	26.3736	5.5327	11.4020	43.3204	31.9184	4.7669
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	389	259	523	2.238	0.339	0.100	0.017	3	0.2	31	30	26.3867	5.3678	7.6426	41.7966	34.1540	4.9157
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	426	281	805	2.545	0.299	0.112	0.019	4	0.3	32	31	28.4167	4.1780	18.3774	38.7934	20.4161	6.8015
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	682	451	1393	2.914	0.439	0.111	0.018	6	0.5	33	32	27.6399	6.1553	11.3812	41.5964	30.2152	4.4905
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1080	705	2016	2.780	0.488	0.111	0.018	11	0.8	34	33	26.1708	5.6361	11.3408	41.0744	29.7335	4.6434
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	420	288	702	2.793	0.608	0.110	0.017	3	0.3	35	34	25.8303	5.2150	11.6038	38.6113	27.0075	4.9530
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	738	474	1228	2.960	0.475	0.114	0.021	8	0.7	36	35	28.0795	6.5383	7.7384	40.7414	33.0030	4.2946
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	450	308	710	2.631	0.362	0.119	0.023	4	0.4	37	36	25.1000	4.8876	13.2732	37.8670	24.5938	5.1355
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	594	380	1131	2.888	0.439	0.093	0.013	4	0.4	38	37	32.7337	5.8546	11.5096	43.0318	31.5222	5.5911
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	362	727	2.588	0.455	0.113	0.019	4	0.4	39	38	25.6713	4.4086	12.5837	35.2923	22.7086	5.8231
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	444	287	708	2.579	0.300	0.076	0.010	2	0.2	40	39	28.4070	3.6640	15.7496	38.9104	23.1608	7.7530
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	478	304	1135	2.867	0.382	0.125	0.020	7	0.4	41	40	25.8010	4.3697	7.5967	33.7390	26.1423	5.9045
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	401	294	891	2.671	0.351	0.143	0.023	8	0.4	42	41	23.1824	6.7788	5.1706	38.1314	32.9608	3.4198
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	373	249	639	2.611	0.468	0.134	0.026	4	0.4	43	42	28.6964	6.3872	14.0294	44.8398	30.8105	4.4928
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	599	399	1094	2.709	0.310	0.094	0.013	4	0.3	44	43	24.9678	3.9392	8.3798	33.9181	25.5383	6.3382
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	480	308	915	2.569	0.609	0.129	0.023	7	0.5	45	44	21.9686	5.7832	5.2514	35.2281	29.9767	3.7987
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	471	318	608	2.247	0.493	0.108	0.016	3	0.3	46	45	23.7414	3.5756	15.9527	32.7755	16.8228	6.6399
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	652	432	945	2.388	0.273	0.112	0.020	5	0.6	47	46	29.1170	6.4513	11.0065	43.1094	32.1029	4.5133
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	575	369	1190	2.808	0.376	0.107	0.023	5	0.6	48	47	22.5308	5.1734	10.1999	36.5606	26.3607	4.3551
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	436	287	455	1.802	0.225	0.085	0.013	2	0.2	49	48	25.0086	3.4827	15.5228	33.2508	17.7280	7.1808
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	529	349	891	2.941	0.322	0.091	0.017	3	0.3	50	49	28.9299	4.9415	8.3771	42.0747	33.6976	5.8545
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	436	297	644	2.474	0.416	0.106	0.021	3	0.4	51	50	20.8074	3.8719	8.0088	32.9108	24.9019	5.3739
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	610	347	825	1.947	0.380	0.100	0.020	5	0.4	52	51	20.0552	4.6834	0.5567	28.8527	28.2960	4.2822
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	901	591	1614	2.472	0.324	0.107	0.018	8	0.7	53	52	25.1148	5.1101	9.1452	38.1935	29.0483	4.9147
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	300	202	254	1.586	0.329	0.107	0.032	2	0.3	54	53	21.3244	4.0274	4.0864	29.2112	25.1248	5.2948
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	321	201	486	2.563	0.333	0.081	0.014	1	0.2	55	54	25.3502	4.6361	14.1549	34.6584	20.5035	5.4680
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	200	882	3.488	0.453	0.112	0.023	3	0.4	56	55	19.3297	3.8226	10.9458	34.0306	23.0848	5.0566
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	389	254	761	2.731	0.428	0.124	0.022	4	0.4	57	56	29.5271	5.8789	17.2175	44.4094	27.1919	5.0226
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	840	494	1405	2.615	0.736	0.105	0.021	6	0.8	58	57	17.6341	5.6690	2.7793	35.4307	32.6514	3.1106
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	455	307	834	2.567	0.218	0.120	0.024	5	0.4	59	58	29.9459	6.3487	6.1825	40.9885	34.8060	4.7168
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	328	644	1.927	0.448	0.103	0.021	4	0.4	60	59	20.3034	4.0032	6.4074	28.9324	22.5250	5.0717
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	488	306	687	2.287	0.263	0.090	0.015	3	0.3	61	60	26.4375	5.3834	14.3513	40.9525	26.6013	4.9109
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	589	387	1106	2.814	0.276	0.088	0.012	3	0.3	62	61	30.7627	4.6043	16.7127	40.6047	23.8919	6.6813
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	371	256	547	2.484	0.811	0.154	0.047	3	0.9	63	62	18.1312	6.2033	0.8959	32.3738	31.4779	2.9229
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	746	457	925	1.968	0.393	0.120	0.019	7	0.7	64	63	22.5616	6.8722	8.1402	37.9469	29.8066	3.2830
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	957	566	1612	2.627	0.583	0.102	0.021	7	0.8	65	64	19.8657	6.4449	3.7341	37.5789	33.8448	3.0824
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	568	338	1113	2.821	0.353	0.105	0.019	6	0.4	66	65	26.5928	7.1761	8.3366	45.0514	36.7148	3.7058
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	617	413	610	1.537	0.374	0.104	0.033	5	1.0	67	66	22.6043	5.1338	-26.8768	31.4977	58.3744	4.4031
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	456	300	587	2.054	0.406	0.109	0.021	4	0.4	68	67	25.5087	6.6707	9.6770	39.6123	29.9352	3.8240
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	325	243	508	2.180	0.679	0.107	0.018	2	0.3	69	68	16.9966	3.3297	5.6739	27.5149	21.8410	5.1046
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	496	337	977	2.923	0.429	0.116	0.023	6	0.4	70	69	32.4376	6.7738	12.6558	46.0520	33.3962	4.7887
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1277	868	2394	2.684	0.377	0.111	0.018	13	1.1	71	70	31.1463	5.5579	3.9633	43.5901	39.6269	5.6040
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1320	945	2658	2.641	0.395	0.134	0.026	19	1.5	72	71	29.1132	7.2539	1.3847	41.6413	40.2566	4.0135
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	809	554	1572	2.456	0.472	0.117	0.022	13	0.6	73	72	25.3655	6.6944	5.9716	40.1542	34.1826	3.7891
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	413	263	525	2.417	0.282	0.088	0.014	2	0.2	74	73	31.5813	2.8791	17.7663	39.5279	21.7615	10.9690
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	763	526	1678	2.696	0.401	0.123	0.022	10	0.8	75	74	28.6371	6.9877	7.9777	44.4261	36.4484	4.0982
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	420	274	567	2.564	0.353	0.107	0.020	3	0.4	76	75	29.0342	4.6588	13.6515	36.6323	22.9808	6.2321
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	427	285	544	2.212	0.354	0.129	0.029	4	0.5	77	76	30.5093	4.9684	16.5512	40.4195	23.8683	6.1406
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	306	203	379	2.327	0.362	0.130	0.033	3	0.4	78	77	29.5774	4.7317	12.2551	40.6382	28.3831	6.2509
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	218	141	259	2.346	0.311	0.126	0.033	2	0.2	79	78	28.6087	4.4747	18.8684	37.5839	18.7155	6.3934
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	618	397	798	2.466	0.368	0.102	0.017	3	0.5	80	79	32.0118	3.5849	24.6481	42.1407	17.4926	8.9296
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	311	205	624	2.473	0.276	0.131	0.023	7	0.3	81	80	25.2886	6.1828	6.6605	39.1378	32.4773	4.0902
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	611	413	1129	2.479	0.317	0.124	0.027	7	0.7	82	81	28.9672	6.4253	0.8629	43.6038	42.7410	4.5083
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	419	303	745	2.344	0.300	0.114	0.018	6	0.4	83	82	26.7151	7.9676	7.4714	45.4448	37.9734	3.3530
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	379	260	868	2.781	0.361	0.142	0.032	5	0.5	84	83	27.3088	5.4384	12.0357	41.4902	29.4545	5.0215
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	412	283	731	2.544	0.373	0.133	0.024	4	0.4	85	84	27.5487	5.7126	6.3704	43.8543	37.4839	4.8224
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	160	512	2.514	0.318	0.148	0.028	4	0.3	86	85	25.2847	6.3603	8.3249	42.2773	33.9524	3.9754
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	545	355	907	2.633	0.341	0.094	0.014	3	0.3	87	86	29.5799	5.5208	13.5815	43.8822	30.3007	5.3579
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	490	326	866	2.833	0.325	0.086	0.015	2	0.2	88	87	32.8235	4.7622	20.3875	46.5348	26.1473	6.8926
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	381	240	556	2.732	0.276	0.077	0.009	1	0.2	89	88	34.0337	3.3872	26.7023	41.0359	14.3336	10.0477
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	702	468	1283	2.580	0.343	0.114	0.018	7	0.5	90	89	31.3564	5.7364	14.2313	46.4535	32.2222	5.4662
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	713	489	1481	2.710	0.386	0.094	0.016	7	0.4	91	90	31.2836	6.6958	-2.4754	42.7435	45.2189	4.6721
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	617	392	1163	2.731	0.287	0.083	0.011	4	0.3	92	91	32.5498	4.8457	18.9768	41.4425	22.4657	6.7173
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	764	505	1309	2.698	0.287	0.101	0.017	6	0.5	93	92	29.6065	5.9657	5.4512	40.2338	34.7826	4.9628
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	570	391	1031	2.655	0.349	0.100	0.017	4	0.4	94	93	32.3090	4.7921	6.4728	45.9599	39.4872	6.7421
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	639	441	1258	2.727	0.366	0.134	0.029	8	0.7	95	94	29.2561	6.8033	13.3870	43.1414	29.7544	4.3003
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	561	388	1377	2.898	0.241	0.128	0.025	8	0.6	96	95	27.0353	5.8591	10.4915	40.4982	30.0067	4.6143
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1132	757	2315	2.807	0.403	0.116	0.020	11	0.9	97	96	30.9466	6.6751	11.2793	45.2151	33.9359	4.6361
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	397	261	734	3.123	0.581	0.081	0.011	1	0.2	98	97	31.4974	3.9773	19.8548	40.9079	21.0530	7.9193
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	657	422	1697	3.597	0.658	0.073	0.019	3	0.4	99	98	26.4949	6.2850	-3.2559	39.7059	42.9617	4.2156
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	475	311	867	3.037	0.376	0.099	0.014	2	0.3	100	99	31.1813	4.9133	16.4169	40.0227	23.6058	6.3463
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	523	319	909	3.151	0.596	0.078	0.015	3	0.3	101	100	27.1917	8.3362	1.6994	40.7526	39.0533	3.2619
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	553	354	794	2.742	0.386	0.091	0.012	2	0.3	102	101	32.1041	3.1204	20.8860	40.7973	19.9113	10.2884
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	383	244	592	2.787	0.317	0.084	0.014	1	0.2	103	102	31.5174	3.7859	20.6483	39.8550	19.2067	8.3250
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	281	186	766	3.183	0.328	0.086	0.011	2	0.1	104	103	32.1433	6.6286	2.4789	41.0142	38.5353	4.8492
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	495	319	1179	3.123	0.345	0.115	0.019	5	0.5	105	104	29.2719	5.7881	11.3693	42.5359	31.1666	5.0573
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	532	360	955	2.749	0.348	0.088	0.016	3	0.3	106	105	31.5353	5.9648	-3.4286	41.2781	44.7067	5.2869
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1151	825	1979	2.337	0.349	0.120	0.024	16	1.0	107	106	31.4725	7.0994	2.7630	49.7588	46.9958	4.4331
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	823	525	1708	3.116	0.417	0.088	0.012	4	0.4	108	107	36.7931	4.4006	23.2509	46.7507	23.4998	8.3610
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	653	445	1252	2.912	0.339	0.117	0.024	8	0.7	109	108	31.9324	7.7327	8.1688	46.3609	38.1921	4.1295
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	650	408	889	2.673	0.273	0.091	0.012	3	0.4	110	109	33.6660	4.5693	19.4265	43.8462	24.4197	7.3679
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	787	515	1608	2.930	0.560	0.108	0.020	6	0.6	111	110	32.7228	5.8706	14.6889	43.0463	28.3573	5.5740
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	576	364	774	2.468	0.273	0.090	0.014	4	0.3	112	111	32.5965	3.6521	18.2195	41.4263	23.2068	8.9254
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	444	285	868	2.686	0.404	0.074	0.010	2	0.2	113	112	31.5260	5.5812	11.5283	40.6275	29.0993	5.6486
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	433	285	959	2.996	0.382	0.107	0.023	4	0.4	114	113	26.6998	6.1429	11.9680	41.5260	29.5580	4.3465
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	894	617	1681	2.732	0.451	0.112	0.019	10	0.8	115	114	31.9734	8.0886	7.2281	46.3278	39.0997	3.9529
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	992	662	2140	2.946	0.408	0.103	0.020	9	0.8	116	115	31.3908	7.8645	6.3899	48.4821	42.0923	3.9914
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1291	849	2445	2.572	0.631	0.118	0.021	19	1.3	117	116	29.3921	11.8432	-14.5773	53.8349	68.4121	2.4818
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	699	482	1537	2.755	0.948	0.149	0.047	33	1.4	118	117	23.5180	14.2164	-39.0242	50.4913	89.5155	1.6543
sub-20712	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	962	713	2190	2.682	0.772	0.160	0.036	17	1.5	119	118	31.4590	8.6590	-5.3954	56.8039	62.1993	3.6331
