participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	aparc.DKTatlas	lh	parsopercularis	1793	1170	3422	2.775	0.356	0.099	0.017	13	1.2	17	18	30.7914	5.7426	-3.4286	41.1207	44.5494	5.3619
sub-20712	ses-3	aparc.DKTatlas	lh	parsorbitalis	1068	710	2181	2.837	0.491	0.099	0.016	9	0.7	18	19	31.3448	5.8759	9.6823	48.3114	38.6290	5.3344
sub-20712	ses-3	aparc.DKTatlas	lh	parstriangularis	2184	1439	4025	2.709	0.430	0.108	0.017	19	1.5	19	20	31.2199	5.6048	4.6794	44.8298	40.1504	5.5702
sub-20712	ses-3	aparc.DKTatlas	lh	pericalcarine	2218	1515	2153	1.694	0.507	0.129	0.028	25	2.6	20	21	18.9102	5.8093	1.4546	34.4346	32.9800	3.2552
sub-20712	ses-3	aparc.DKTatlas	lh	postcentral	7715	4967	11479	2.234	0.522	0.103	0.019	63	6.1	21	22	24.8217	5.8214	0.5567	44.8398	44.2831	4.2639
sub-20712	ses-3	aparc.DKTatlas	lh	posteriorcingulate	1951	1318	3501	2.574	0.625	0.118	0.021	25	1.7	22	23	29.7849	7.3947	-4.0000	45.6652	49.6651	4.0278
sub-20712	ses-3	aparc.DKTatlas	lh	precentral	7654	4980	13870	2.687	0.531	0.108	0.021	61	6.7	23	24	25.9391	7.9111	-26.8768	43.8822	70.7589	3.2788
sub-20712	ses-3	aparc.DKTatlas	lh	precuneus	5127	3396	9479	2.676	0.436	0.113	0.021	47	4.5	24	25	28.2308	6.5781	-51.5657	44.2716	95.8373	4.2916
sub-20712	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	1798	1258	3534	2.781	0.645	0.125	0.024	23	1.9	25	26	30.5028	11.7797	-33.2725	49.3744	82.6469	2.5894
sub-20712	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	6789	4777	12532	2.472	0.430	0.127	0.024	93	7.0	26	27	30.8401	7.0672	-4.1703	49.7588	53.9291	4.3638
sub-20712	ses-3	aparc.DKTatlas	lh	superiorfrontal	11854	8267	24464	2.758	0.528	0.123	0.024	136	11.6	27	28	32.4298	7.2486	-11.9460	54.0844	66.0304	4.4739
sub-20712	ses-3	aparc.DKTatlas	lh	superiorparietal	5082	3422	8583	2.487	0.345	0.118	0.023	53	4.8	28	29	28.4448	5.7146	0.8629	45.4448	44.5820	4.9776
sub-20712	ses-3	aparc.DKTatlas	lh	superiortemporal	8231	5437	17712	3.038	0.550	0.107	0.018	75	6.4	29	30	30.2720	6.3263	0.9054	48.3952	47.4898	4.7851
sub-20712	ses-3	aparc.DKTatlas	lh	supramarginal	7111	4870	13546	2.659	0.410	0.121	0.021	80	6.7	30	31	29.3955	6.3708	-1.0199	44.4261	45.4460	4.6141
sub-20712	ses-3	aparc.DKTatlas	lh	transversetemporal	682	448	1180	2.607	0.520	0.129	0.025	7	0.7	31	34	22.8430	5.7728	11.3408	39.3479	28.0070	3.9570
sub-20712	ses-3	aparc.DKTatlas	lh	insula	2744	1775	5772	3.286	0.637	0.090	0.018	17	1.9	32	35	26.8317	6.0599	-3.2559	43.2690	46.5249	4.4278
sub-20712	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	1428	992	2789	2.627	0.701	0.115	0.017	19	1.2	2	2	32.5653	7.2041	-2.1608	48.3590	50.5197	4.5204
sub-20712	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	3133	2079	5896	2.687	0.336	0.105	0.018	26	2.4	3	3	30.7742	5.5059	-1.2994	45.4296	46.7290	5.5893
sub-20712	ses-3	aparc.DKTatlas	rh	cuneus	3178	2085	4135	1.928	0.588	0.133	0.028	36	3.9	4	5	21.2487	6.0495	-6.6667	40.0121	46.6788	3.5125
sub-20712	ses-3	aparc.DKTatlas	rh	entorhinal	557	361	1534	3.421	0.820	0.094	0.021	4	0.4	5	6	26.2556	6.4315	4.6401	41.0673	36.4272	4.0823
sub-20712	ses-3	aparc.DKTatlas	rh	fusiform	4615	3047	8836	2.804	0.448	0.111	0.022	50	4.0	6	7	26.2339	6.1366	0.8769	42.6391	41.7622	4.2750
sub-20712	ses-3	aparc.DKTatlas	rh	inferiorparietal	8246	5500	15008	2.652	0.418	0.115	0.020	89	7.3	7	8	28.1980	6.2715	-2.8275	47.0679	49.8954	4.4962
sub-20712	ses-3	aparc.DKTatlas	rh	inferiortemporal	5361	3594	11863	3.004	0.542	0.114	0.022	59	4.9	8	9	29.3840	6.1709	2.1672	47.7192	45.5520	4.7617
sub-20712	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1253	822	2130	2.446	0.723	0.108	0.021	19	0.9	9	10	25.1095	6.5617	1.2145	39.0627	37.8482	3.8267
sub-20712	ses-3	aparc.DKTatlas	rh	lateraloccipital	7329	4601	9799	2.117	0.547	0.123	0.024	79	7.6	10	11	22.0298	6.0462	-6.6958	38.9858	45.6815	3.6435
sub-20712	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	4169	2901	8753	2.813	0.569	0.125	0.029	57	5.3	11	12	29.1751	9.8741	-26.3055	60.2822	86.5878	2.9547
sub-20712	ses-3	aparc.DKTatlas	rh	lingual	5373	3635	7098	1.999	0.657	0.131	0.029	71	6.8	12	13	20.9309	6.4571	-32.8975	38.9325	71.8299	3.2415
sub-20712	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	2268	1619	4514	2.505	0.662	0.126	0.029	50	2.8	13	14	24.9305	12.0251	-26.4812	47.6101	74.0913	2.0732
sub-20712	ses-3	aparc.DKTatlas	rh	middletemporal	7245	4787	15383	2.946	0.458	0.105	0.017	74	5.4	14	15	30.6642	6.1594	-1.1459	45.5783	46.7243	4.9785
sub-20712	ses-3	aparc.DKTatlas	rh	parahippocampal	1208	731	2334	2.964	0.745	0.085	0.015	7	0.7	15	16	26.5128	5.8797	0.7814	39.5168	38.7353	4.5092
sub-20712	ses-3	aparc.DKTatlas	rh	paracentral	2387	1409	3800	2.612	0.543	0.093	0.017	14	1.6	16	17	22.8667	5.7759	3.2639	38.1041	34.8402	3.9590
sub-20712	ses-3	aparc.DKTatlas	rh	parsopercularis	2216	1485	4598	2.877	0.391	0.109	0.018	21	1.7	17	18	30.2531	5.9101	5.6247	43.4844	37.8597	5.1189
sub-20712	ses-3	aparc.DKTatlas	rh	parsorbitalis	1027	705	2422	2.981	0.579	0.123	0.021	12	0.9	18	19	30.8841	5.8481	13.4448	47.0900	33.6453	5.2810
sub-20712	ses-3	aparc.DKTatlas	rh	parstriangularis	1916	1289	3410	2.653	0.493	0.112	0.019	14	1.7	19	20	32.2480	4.3258	13.4912	43.4363	29.9451	7.4548
sub-20712	ses-3	aparc.DKTatlas	rh	pericalcarine	2519	1692	2220	1.536	0.455	0.130	0.029	28	3.1	20	21	19.2559	5.9535	-3.5149	33.8338	37.3487	3.2344
sub-20712	ses-3	aparc.DKTatlas	rh	postcentral	6859	4338	9956	2.207	0.567	0.101	0.016	52	4.8	21	22	24.5324	6.2932	6.0348	44.6100	38.5752	3.8982
sub-20712	ses-3	aparc.DKTatlas	rh	posteriorcingulate	2179	1444	3931	2.599	0.831	0.108	0.017	21	1.8	22	23	29.3086	6.6571	8.7980	48.0288	39.2308	4.4026
sub-20712	ses-3	aparc.DKTatlas	rh	precentral	7020	4557	12800	2.735	0.452	0.105	0.017	53	5.2	23	24	26.2340	7.4132	1.7334	42.6489	40.9155	3.5388
sub-20712	ses-3	aparc.DKTatlas	rh	precuneus	5298	3559	9754	2.657	0.451	0.114	0.022	57	4.7	24	25	26.8751	5.9364	4.2621	46.8412	42.5791	4.5272
sub-20712	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1191	865	2524	2.642	0.653	0.118	0.022	17	1.1	25	26	29.5897	11.5170	-70.5233	49.6482	120.1715	2.5692
sub-20712	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	6664	4693	12286	2.455	0.442	0.124	0.024	85	6.9	26	27	30.8976	7.1797	-15.8248	52.2355	68.0603	4.3035
sub-20712	ses-3	aparc.DKTatlas	rh	superiorfrontal	14016	9737	28108	2.692	0.529	0.121	0.023	160	13.8	27	28	31.4457	7.0173	-13.2497	51.1238	64.3735	4.4812
sub-20712	ses-3	aparc.DKTatlas	rh	superiorparietal	6550	4368	10979	2.396	0.420	0.111	0.020	64	5.5	28	29	27.6364	5.2338	-4.3452	46.1666	50.5118	5.2803
sub-20712	ses-3	aparc.DKTatlas	rh	superiortemporal	7566	4924	16411	3.064	0.546	0.102	0.018	68	5.7	29	30	29.2336	6.3651	3.2733	48.5034	45.2300	4.5928
sub-20712	ses-3	aparc.DKTatlas	rh	supramarginal	6845	4654	13108	2.764	0.454	0.119	0.021	77	6.4	30	31	28.2966	6.1005	-6.0391	45.9262	51.9652	4.6384
sub-20712	ses-3	aparc.DKTatlas	rh	transversetemporal	604	373	1018	2.585	0.620	0.128	0.025	6	0.7	31	34	19.8192	6.0344	4.1780	38.5088	34.3308	3.2844
sub-20712	ses-3	aparc.DKTatlas	rh	insula	2903	1928	6022	3.246	0.725	0.093	0.017	20	1.8	32	35	27.2780	6.2134	-3.2699	41.8261	45.0960	4.3902
