participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	112	59	194	2.811	1.168	0.105	0.030	1	0.0	12	11	20.9239	7.6832	0.0000	34.2411	34.2411	2.7233
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	828	543	1417	2.355	0.467	0.124	0.023	10	0.8	13	12	22.6085	5.3589	5.8164	35.8484	30.0320	4.2189
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	758	546	795	1.676	0.368	0.139	0.029	9	0.9	14	13	21.4373	5.9060	-13.8959	33.5470	47.4429	3.6298
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	341	226	587	2.371	0.442	0.124	0.020	4	0.3	15	14	24.0491	5.2895	11.7051	38.3381	26.6330	4.5466
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1136	689	1130	1.639	0.422	0.136	0.030	15	1.5	16	15	19.0880	6.4299	3.6313	35.8109	32.1796	2.9686
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	692	455	772	1.648	0.412	0.151	0.040	10	1.1	17	16	18.3946	6.7048	-9.7525	34.8412	44.5937	2.7435
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	234	162	318	2.096	0.387	0.119	0.017	4	0.2	18	17	20.7262	8.6695	-2.9128	41.5971	44.5099	2.3907
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	613	396	1087	2.387	0.390	0.122	0.019	8	0.5	19	18	23.9301	5.0193	8.6116	34.4020	25.7904	4.7677
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	216	151	275	1.719	0.457	0.160	0.031	4	0.3	20	19	18.0109	6.2223	5.0806	33.0245	27.9439	2.8946
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	239	156	251	1.430	0.525	0.112	0.028	2	0.3	21	20	15.4622	3.9885	4.0927	25.4161	21.3234	3.8767
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	496	331	673	2.267	0.381	0.097	0.016	3	0.4	22	21	22.1325	9.1279	-39.5743	36.4329	76.0072	2.4247
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	716	515	707	1.575	0.423	0.147	0.026	10	0.8	23	22	18.9453	5.2497	5.1651	31.7263	26.5613	3.6088
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	543	370	678	2.088	0.265	0.111	0.019	4	0.4	24	23	27.6687	4.0046	15.2512	39.2559	24.0047	6.9092
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	427	236	391	1.588	0.286	0.118	0.025	5	0.5	25	24	17.8449	7.0877	3.4798	39.7523	36.2725	2.5177
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	165	99	292	2.778	0.386	0.075	0.010	1	0.1	26	25	28.4419	5.8381	14.5907	37.4018	22.8111	4.8717
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	450	291	347	1.304	0.393	0.145	0.031	7	0.7	27	26	20.2616	7.2201	4.4507	34.4153	29.9646	2.8063
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	435	281	451	1.665	0.303	0.136	0.029	5	0.5	28	27	22.9676	7.1780	4.2657	43.8663	39.6005	3.1997
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1073	741	1122	1.775	0.458	0.116	0.024	8	1.1	29	28	19.1420	5.0359	5.0581	33.5761	28.5179	3.8011
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	483	353	784	2.114	0.344	0.127	0.020	6	0.4	30	29	23.2121	6.2669	2.6493	38.8075	36.1582	3.7039
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	348	238	454	1.969	0.279	0.132	0.021	4	0.3	31	30	24.4471	4.2650	12.2800	38.3442	26.0641	5.7320
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	748	543	854	1.936	0.690	0.146	0.027	9	0.8	32	31	19.1846	8.1805	-48.9009	38.5062	87.4070	2.3451
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	336	235	664	2.745	0.356	0.123	0.023	4	0.3	33	32	29.1890	6.5632	12.7912	42.3714	29.5802	4.4474
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	489	323	581	1.864	0.442	0.148	0.033	7	0.7	34	33	16.8315	7.1242	-3.2403	33.0798	36.3202	2.3626
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	606	402	723	1.773	0.508	0.151	0.032	9	0.9	35	34	23.5255	6.1184	6.0317	38.2580	32.2263	3.8451
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	398	277	586	2.144	0.207	0.134	0.026	6	0.4	36	35	26.6703	7.0929	4.8936	36.4415	31.5479	3.7601
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	507	366	786	2.059	0.377	0.168	0.035	8	0.8	37	36	23.6051	5.6996	11.0333	41.6881	30.6548	4.1416
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	233	161	286	1.858	0.305	0.138	0.024	3	0.3	38	37	23.3649	4.2677	9.6201	32.5450	22.9249	5.4748
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	185	127	234	2.102	0.404	0.131	0.035	2	0.2	39	38	23.5352	5.3837	9.9875	33.5960	23.6085	4.3715
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	889	580	1273	1.921	0.448	0.117	0.021	11	0.7	40	39	23.8848	5.1132	9.3760	35.4653	26.0893	4.6712
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	495	331	558	2.164	0.329	0.141	0.031	6	0.7	41	40	27.5675	5.7930	11.8215	39.5311	27.7096	4.7588
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	373	244	447	2.170	0.311	0.103	0.012	3	0.2	42	41	26.4297	3.2687	16.8566	34.2616	17.4050	8.0857
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	377	261	707	2.544	0.449	0.122	0.023	3	0.4	43	42	28.0055	4.8001	16.0570	42.0199	25.9629	5.8343
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	385	246	551	2.353	0.294	0.095	0.016	2	0.2	44	43	27.5505	3.9453	16.9033	36.5457	19.6424	6.9831
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	329	214	426	2.140	0.337	0.110	0.018	4	0.2	45	44	26.7118	4.4826	5.9092	40.8714	34.9622	5.9590
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	191	130	429	2.496	0.278	0.127	0.024	3	0.2	46	45	24.5510	3.4315	17.4780	36.3428	18.8649	7.1546
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	680	441	1831	3.260	0.355	0.120	0.023	9	0.6	47	46	26.6999	6.3440	1.2791	39.6014	38.3223	4.2087
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	477	318	1070	3.182	0.467	0.127	0.021	5	0.4	48	47	26.9227	6.3607	11.8540	40.6717	28.8177	4.2326
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	317	211	475	2.568	0.252	0.097	0.010	2	0.2	49	48	26.6723	5.1607	10.3314	38.1717	27.8403	5.1684
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	536	331	1095	2.812	0.413	0.090	0.014	6	0.3	50	49	25.2020	4.7568	9.1119	38.8829	29.7710	5.2981
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	512	315	1074	2.976	0.475	0.101	0.017	5	0.4	51	50	29.1817	6.6576	11.9110	40.7880	28.8770	4.3832
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	176	347	2.284	0.316	0.115	0.014	2	0.2	52	51	22.3536	4.5632	11.7558	31.6190	19.8632	4.8986
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	185	126	300	2.920	0.401	0.116	0.020	2	0.2	53	52	26.3982	4.5967	8.9604	35.2056	26.2452	5.7428
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	528	359	801	2.575	0.514	0.113	0.017	4	0.4	54	53	25.3368	4.6664	12.5537	37.3147	24.7611	5.4296
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	211	136	336	2.792	0.259	0.096	0.011	2	0.1	55	54	31.6510	5.6656	9.7755	39.6823	29.9068	5.5866
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	288	188	392	2.636	0.299	0.102	0.018	2	0.2	56	55	27.3064	5.0597	7.0498	33.4416	26.3918	5.3969
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	496	318	916	2.863	0.506	0.082	0.011	2	0.3	57	56	31.2716	4.1406	14.5008	41.0330	26.5321	7.5525
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	454	300	589	2.529	0.430	0.103	0.017	3	0.3	58	57	26.6331	4.1874	15.7093	36.7464	21.0371	6.3603
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	259	166	464	2.830	0.382	0.111	0.021	2	0.2	59	58	25.0978	4.8044	11.6090	35.0817	23.4728	5.2240
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	339	218	545	2.578	0.271	0.071	0.010	1	0.1	60	59	30.6435	3.1544	12.1180	39.4225	27.3045	9.7145
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	181	112	456	3.046	0.503	0.134	0.024	3	0.1	61	60	24.8314	5.2660	10.4877	35.3024	24.8147	4.7154
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	232	144	529	2.691	0.226	0.098	0.014	3	0.1	62	61	26.6230	4.5032	18.0653	35.7431	17.6778	5.9120
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	389	282	855	2.657	0.336	0.126	0.020	7	0.4	63	62	24.3328	7.9414	-2.4179	39.2022	41.6202	3.0641
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	346	231	588	2.521	0.348	0.141	0.026	5	0.4	64	63	29.1099	6.4336	10.9335	38.1955	27.2620	4.5247
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	322	214	539	2.552	0.363	0.098	0.012	3	0.2	65	64	27.5395	3.6650	14.0718	34.5926	20.5209	7.5142
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	290	192	602	2.886	0.591	0.114	0.018	3	0.2	66	65	23.0419	5.9768	10.9106	33.4270	22.5163	3.8552
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	571	359	625	1.835	0.338	0.102	0.017	5	0.4	67	66	23.2370	5.0928	6.7678	33.6007	26.8329	4.5628
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	591	380	1087	2.826	0.284	0.088	0.012	3	0.3	68	67	26.5994	3.6671	18.3274	37.4291	19.1017	7.2536
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	181	458	2.483	0.503	0.117	0.022	3	0.2	69	68	23.8690	7.7586	7.8768	40.6836	32.8068	3.0765
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	337	224	305	1.493	0.221	0.081	0.011	2	0.1	70	69	25.5797	3.6919	10.7569	33.7769	23.0200	6.9286
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	290	171	467	2.289	0.250	0.088	0.016	2	0.2	71	70	25.5855	5.1615	14.0395	37.7695	23.7299	4.9570
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	222	160	379	2.754	0.246	0.133	0.026	3	0.2	72	71	29.7249	7.4884	11.2099	40.1144	28.9045	3.9695
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	402	273	923	2.692	0.347	0.116	0.019	5	0.4	73	72	23.9073	5.0439	10.9200	39.0736	28.1536	4.7398
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	129	237	2.173	0.390	0.129	0.028	2	0.2	74	73	24.0158	4.7398	13.6588	32.4470	18.7882	5.0669
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	468	274	569	1.772	0.356	0.093	0.016	3	0.3	75	74	19.8726	4.8491	9.4621	31.5795	22.1174	4.0982
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	463	303	812	2.452	0.399	0.117	0.020	4	0.5	76	75	25.7504	4.5255	13.0940	37.3495	24.2555	5.6901
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	360	234	576	2.655	0.342	0.099	0.020	2	0.3	77	76	22.1300	2.7218	13.6298	31.6414	18.0116	8.1306
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	455	293	803	2.969	0.300	0.085	0.015	2	0.3	78	77	29.8817	4.7774	16.5882	39.0937	22.5055	6.2547
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	217	123	340	2.274	0.512	0.095	0.011	2	0.1	79	78	20.6136	4.0414	10.4343	29.5190	19.0846	5.1006
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	269	177	210	1.519	0.265	0.107	0.030	2	0.2	80	79	22.4317	3.3746	10.9391	28.7638	17.8248	6.6472
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	490	315	820	2.436	0.255	0.108	0.014	5	0.3	81	80	25.1787	5.1719	9.3542	36.0459	26.6917	4.8683
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	174	124	320	2.442	0.207	0.114	0.019	2	0.1	82	81	27.3374	4.5862	11.7154	37.8029	26.0875	5.9608
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	832	499	1335	2.455	0.747	0.110	0.019	6	0.8	83	82	18.4773	5.2990	1.3685	33.0700	31.7015	3.4870
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	341	230	675	2.765	0.337	0.127	0.020	4	0.3	84	83	29.8637	5.7996	16.6046	42.3009	25.6963	5.1493
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	212	128	303	2.456	0.300	0.064	0.011	1	0.1	85	84	25.5147	3.6709	16.5504	33.8212	17.2709	6.9505
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	494	294	1171	3.320	0.522	0.100	0.024	3	0.4	86	85	19.3112	4.5875	4.2244	38.1768	33.9524	4.2095
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	280	184	479	2.754	0.187	0.085	0.009	1	0.1	87	86	31.7222	3.0628	19.7773	38.1382	18.3608	10.3574
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	122	81	125	2.162	0.439	0.111	0.020	1	0.1	88	87	30.3496	3.9612	22.9858	39.6566	16.6708	7.6617
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	507	321	490	1.567	0.423	0.099	0.016	4	0.3	89	88	21.7197	3.8447	6.7781	31.1139	24.3358	5.6493
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	291	196	490	2.341	0.299	0.127	0.022	3	0.3	90	89	27.0185	5.2980	12.1044	40.0131	27.9087	5.0997
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	129	84	229	2.265	0.419	0.083	0.016	1	0.1	91	90	22.6032	3.0440	15.8042	29.1929	13.3887	7.4255
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	196	128	454	2.808	0.320	0.109	0.021	1	0.2	92	91	24.9007	5.4331	13.8601	37.4739	23.6138	4.5832
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	300	200	410	2.214	0.647	0.128	0.036	3	0.5	93	92	17.8551	5.6599	3.7155	30.8917	27.1762	3.1547
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	590	379	753	2.017	0.409	0.123	0.021	6	0.5	94	93	23.6272	6.8313	6.5080	37.8478	31.3397	3.4587
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	324	202	392	1.928	0.304	0.121	0.022	3	0.3	95	94	24.7024	6.6851	10.3412	42.8856	32.5443	3.6951
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	369	248	335	1.429	0.240	0.096	0.025	3	0.4	96	95	23.3549	4.3482	-6.2438	32.0831	38.3269	5.3712
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	410	240	645	2.459	0.530	0.103	0.016	3	0.3	97	96	17.8802	4.2236	5.8378	28.3314	22.4936	4.2334
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	398	245	696	2.616	0.329	0.087	0.013	2	0.3	98	97	23.8911	6.0585	12.6870	39.3017	26.6147	3.9434
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	399	275	690	2.249	0.358	0.112	0.024	5	0.3	99	98	25.7362	6.3053	5.3553	42.7471	37.3918	4.0816
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	341	223	636	2.695	0.285	0.110	0.019	3	0.2	100	99	26.2365	6.5479	12.5525	38.6453	26.0929	4.0069
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	363	256	553	2.181	0.678	0.099	0.017	3	0.3	101	100	18.6217	3.0965	9.7903	30.7885	20.9982	6.0138
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	310	190	283	1.434	0.354	0.116	0.019	4	0.3	102	101	21.7204	5.6252	9.0783	31.4211	22.3428	3.8613
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	570	381	989	2.775	0.343	0.110	0.019	5	0.5	103	102	33.3208	6.2392	5.6135	45.1481	39.5347	5.3405
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	724	475	1772	3.028	0.564	0.118	0.017	8	0.7	104	103	32.0000	5.4996	14.8358	42.8040	27.9682	5.8186
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	927	605	1653	2.564	0.349	0.110	0.021	11	0.8	105	104	28.0086	6.5265	-0.2665	39.1835	39.4500	4.2915
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	591	412	937	2.566	0.330	0.124	0.020	6	0.6	106	105	31.1361	5.4596	11.0411	41.7211	30.6800	5.7030
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	779	553	1746	2.728	0.461	0.122	0.024	10	0.8	107	106	29.8933	8.0886	-4.4002	43.8782	48.2784	3.6958
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	563	393	782	2.201	0.262	0.129	0.023	8	0.6	108	107	27.9970	6.8955	8.3594	42.7106	34.3512	4.0602
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	457	315	971	2.550	0.441	0.101	0.019	5	0.3	109	108	25.7292	5.9979	-3.0687	38.0595	41.1282	4.2897
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	288	203	553	2.336	0.333	0.120	0.019	4	0.3	110	109	24.9408	7.1070	9.9428	35.3832	25.4404	3.5093
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	355	223	404	2.325	0.245	0.088	0.012	2	0.2	111	110	33.4536	2.7861	17.7597	40.7999	23.0403	12.0071
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	226	142	356	2.542	0.281	0.071	0.008	1	0.1	112	111	29.6856	2.7058	22.8884	36.6179	13.7294	10.9711
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	374	251	471	2.255	0.323	0.122	0.023	4	0.4	113	112	31.3731	6.1318	14.1386	41.7454	27.6068	5.1165
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	681	461	1444	2.616	0.492	0.125	0.026	15	0.7	114	113	28.7608	7.5845	-0.1376	43.9393	44.0770	3.7920
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	282	180	301	2.321	0.218	0.122	0.024	2	0.3	115	114	32.0032	4.0026	17.7014	38.7327	21.0313	7.9955
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	282	196	368	2.097	0.438	0.134	0.033	3	0.3	116	115	29.6440	5.9865	14.4231	43.2374	28.8143	4.9518
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	193	122	284	2.601	0.257	0.081	0.012	1	0.1	117	116	28.4725	5.7708	14.0671	39.0863	25.0193	4.9339
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	136	91	212	2.431	0.322	0.104	0.030	1	0.1	118	117	29.1861	4.4406	14.7570	36.1152	21.3582	6.5726
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	306	206	460	2.121	0.376	0.110	0.021	3	0.2	119	118	29.0105	4.7011	15.8876	41.1076	25.2200	6.1710
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	607	385	773	2.349	0.440	0.100	0.016	3	0.5	120	119	32.2721	3.2252	19.4590	41.4191	21.9601	10.0063
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	132	90	142	1.928	0.211	0.100	0.012	1	0.1	121	120	27.9066	3.4764	14.3627	34.5399	20.1772	8.0275
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	136	92	173	2.275	0.296	0.091	0.014	0	0.1	122	121	30.4991	2.8953	23.6070	38.8812	15.2742	10.5339
