participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	AAL	lh	Cingulum_Mid_L	3665	2439	6285	2.737	0.447	0.104	0.018	28	2.7	22	33	32.0040	6.1156	11.2099	47.4842	36.2743	5.2332
sub-20712	ses-2	AAL	lh	Cingulum_Mid_R	427	282	1132	3.058	0.461	0.110	0.022	6	0.3	23	34	30.4296	6.8482	9.5307	42.6965	33.1658	4.4434
sub-20712	ses-2	AAL	lh	Cingulum_Post_L	502	367	966	2.579	0.649	0.131	0.025	6	0.4	24	35	26.7409	6.7772	1.3818	39.1944	37.8127	3.9457
sub-20712	ses-2	AAL	lh	Cingulum_Post_R	20	10	53	3.034	0.104	0.225	0.046	1	0.1	25	36	27.4341	2.5176	23.0833	32.0722	8.9888	10.8968
sub-20712	ses-2	AAL	lh	Hippocampus_L	17	11	26	2.809	0.291	0.054	0.013	0	0.0	26	37	36.0056	4.2230	25.3596	40.2335	14.8740	8.5260
sub-20712	ses-2	AAL	lh	ParaHippocampal_L	1623	1031	3201	3.089	0.573	0.090	0.015	8	1.0	27	39	28.8391	6.0483	-4.4437	41.1991	45.6428	4.7681
sub-20712	ses-2	AAL	lh	Amygdala_L	34	18	79	3.312	0.535	0.130	0.037	0	0.0	28	41	13.6455	4.8665	0.0000	22.2537	22.2537	2.8040
sub-20712	ses-2	AAL	lh	Calcarine_L	5702	3871	6199	1.743	0.542	0.135	0.029	68	7.1	29	43	19.5176	7.2281	-48.9009	39.7523	88.6532	2.7003
sub-20712	ses-2	AAL	lh	Calcarine_R	26	18	32	1.560	0.588	0.115	0.021	0	0.0	30	44	14.6741	5.8561	6.7668	30.2198	23.4530	2.5058
sub-20712	ses-2	AAL	lh	Cuneus_L	2683	1784	3779	2.149	0.490	0.117	0.019	27	2.3	31	45	26.0866	4.9424	5.9092	42.0199	36.1107	5.2781
sub-20712	ses-2	AAL	lh	Lingual_L	5776	3907	8423	2.191	0.593	0.122	0.024	64	5.7	32	47	23.7582	6.0113	-2.5102	40.3874	42.8976	3.9523
sub-20712	ses-2	AAL	lh	Lingual_R	47	28	32	1.093	0.234	0.173	0.038	1	0.1	33	48	13.9560	2.7934	8.9783	20.2573	11.2790	4.9960
sub-20712	ses-2	AAL	lh	Occipital_Sup_L	1555	1027	2413	2.294	0.394	0.112	0.021	15	1.3	34	49	26.6530	6.2722	4.2711	43.8663	39.5952	4.2494
sub-20712	ses-2	AAL	lh	Occipital_Mid_L	6192	4173	9334	2.248	0.492	0.128	0.023	76	6.2	35	51	26.3278	6.8516	0.5561	45.5002	44.9441	3.8426
sub-20712	ses-2	AAL	lh	Occipital_Inf_L	1623	1033	2372	2.112	0.512	0.121	0.024	19	1.5	36	53	23.6564	6.6326	3.6313	36.6464	33.0152	3.5667
sub-20712	ses-2	AAL	lh	Fusiform_L	3393	2274	7215	2.850	0.588	0.107	0.018	35	2.7	37	55	28.0336	6.6465	-2.2456	42.0556	44.3012	4.2178
sub-20712	ses-2	AAL	lh	Postcentral_L	6313	4048	9552	2.279	0.557	0.102	0.018	49	4.8	38	57	25.6747	5.9092	6.7678	42.6630	35.8952	4.3449
sub-20712	ses-2	AAL	lh	Parietal_Sup_L	2536	1739	4225	2.306	0.321	0.117	0.021	29	2.2	39	59	27.6927	5.4490	11.4769	44.0438	32.5668	5.0822
sub-20712	ses-2	AAL	lh	Parietal_Inf_L	5457	3803	10611	2.568	0.476	0.126	0.022	71	5.4	40	61	29.5741	6.2097	-0.1376	44.0314	44.1691	4.7625
sub-20712	ses-2	AAL	lh	SupraMarginal_L	2244	1511	4375	2.731	0.393	0.113	0.019	23	1.8	41	63	30.7916	6.6766	8.0681	43.3106	35.2425	4.6119
sub-20712	ses-2	AAL	lh	Angular_L	2867	1967	4996	2.519	0.390	0.103	0.016	26	2.0	42	65	30.6989	6.2501	-1.1137	43.5780	44.6917	4.9118
sub-20712	ses-2	AAL	lh	Precuneus_L	5373	3608	10182	2.584	0.395	0.114	0.020	57	4.5	43	67	28.2742	5.7346	-1.4399	45.1282	46.5681	4.9304
sub-20712	ses-2	AAL	lh	Precuneus_R	33	21	86	3.036	0.173	0.150	0.020	0	0.0	44	68	24.6799	3.2208	17.9085	30.9345	13.0260	7.6626
sub-20712	ses-2	AAL	lh	Paracentral_Lobule_L	2374	1511	3668	2.290	0.792	0.104	0.021	20	2.1	45	69	21.0964	5.6967	-6.2438	36.7187	42.9625	3.7033
sub-20712	ses-2	AAL	lh	Paracentral_Lobule_R	169	93	235	2.256	0.498	0.097	0.020	1	0.1	46	70	17.4767	3.7260	7.2481	28.0232	20.7752	4.6905
sub-20712	ses-2	AAL	lh	Thalamus_L	24	15	37	2.156	0.692	0.062	0.006	0	0.0	47	77	27.5732	6.0490	15.4321	41.5971	26.1650	4.5583
sub-20712	ses-2	AAL	lh	Heschl_L	463	297	800	2.557	0.479	0.129	0.018	6	0.3	48	79	22.3453	5.8796	1.2791	36.1374	34.8583	3.8005
sub-20712	ses-2	AAL	lh	Temporal_Sup_L	3832	2436	8083	2.962	0.492	0.102	0.017	37	2.8	49	81	28.4224	5.9592	6.1176	41.6911	35.5735	4.7695
sub-20712	ses-2	AAL	lh	Temporal_Pole_Sup_L	1271	867	3805	3.630	0.515	0.100	0.017	11	0.9	50	83	30.9966	5.9364	8.1850	41.9395	33.7546	5.2214
sub-20712	ses-2	AAL	lh	Temporal_Mid_L	9766	6540	19418	2.779	0.475	0.106	0.017	99	7.3	51	85	31.0405	6.6485	-4.4002	53.0441	57.4443	4.6688
sub-20712	ses-2	AAL	lh	Temporal_Pole_Mid_L	734	507	2419	3.545	0.571	0.124	0.023	8	0.7	52	87	31.9042	5.5688	13.7550	47.8187	34.0637	5.7291
sub-20712	ses-2	AAL	lh	Temporal_Inf_L	3936	2637	9595	3.122	0.629	0.109	0.018	44	3.0	53	89	31.7280	6.5737	3.4937	52.8842	49.3905	4.8265
sub-20712	ses-2	AAL	lh	Cerebelum_4_5_L	117	72	229	2.667	0.709	0.134	0.032	2	0.1	54	97	18.5498	7.9541	-2.9128	34.2964	37.2092	2.3321
sub-20712	ses-2	AAL	lh	Cerebelum_6_L	3	2	9	2.900	0.047	0.038	0.011	0	0.0	55	99	25.7917	1.6863	23.9235	27.2012	3.2778	15.2944
sub-20712	ses-2	AAL	lh	Vermis_4_5	16	10	25	2.094	0.546	0.195	0.041	0	0.0	56	111	18.9168	3.3647	14.8637	25.4119	10.5482	5.6222
sub-20712	ses-2	AAL	rh	Precentral_R	5592	3518	9567	2.572	0.570	0.091	0.014	34	3.4	2	2	25.1899	7.0825	2.8879	44.7997	41.9118	3.5566
sub-20712	ses-2	AAL	rh	Frontal_Sup_R	5561	3765	10317	2.623	0.437	0.111	0.019	56	4.2	3	4	32.7281	6.1876	-4.6280	49.1948	53.8228	5.2893
sub-20712	ses-2	AAL	rh	Frontal_Sup_Orb_R	1698	1227	3588	2.742	0.654	0.143	0.028	29	2.2	4	6	31.3859	9.9453	-3.3942	55.6015	58.9957	3.1559
sub-20712	ses-2	AAL	rh	Frontal_Mid_R	9975	6775	18282	2.582	0.356	0.112	0.020	104	7.8	5	8	32.2680	6.3428	0.5851	48.8104	48.2252	5.0873
sub-20712	ses-2	AAL	rh	Frontal_Mid_Orb_R	1527	1087	3469	2.945	0.597	0.130	0.024	24	1.5	6	10	32.8355	9.3274	-11.5424	51.4695	63.0119	3.5203
sub-20712	ses-2	AAL	rh	Frontal_Inf_Oper_R	2053	1373	3900	2.877	0.330	0.096	0.015	15	1.3	7	12	32.0335	5.8230	-0.4056	44.6795	45.0851	5.5012
sub-20712	ses-2	AAL	rh	Frontal_Inf_Tri_R	2938	1991	6135	2.880	0.404	0.108	0.018	27	2.2	8	14	30.9034	5.2208	2.2291	43.8867	41.6575	5.9193
sub-20712	ses-2	AAL	rh	Frontal_Inf_Orb_R	1913	1317	4623	3.060	0.528	0.111	0.020	18	1.6	9	16	30.7085	6.2026	4.9460	46.3189	41.3729	4.9509
sub-20712	ses-2	AAL	rh	Rolandic_Oper_R	2669	1740	5213	2.992	0.410	0.109	0.018	23	2.0	10	18	28.1122	5.5368	7.5789	40.9555	33.3767	5.0774
sub-20712	ses-2	AAL	rh	Supp_Motor_Area_R	3064	1980	6361	2.932	0.462	0.115	0.021	28	2.7	11	20	28.5139	6.6097	11.6896	45.5876	33.8980	4.3140
sub-20712	ses-2	AAL	rh	Olfactory_R	458	323	1033	3.146	0.448	0.113	0.019	6	0.3	12	22	29.5186	7.7142	0.1435	42.2598	42.1163	3.8265
sub-20712	ses-2	AAL	rh	Frontal_Sup_Medial_R	3447	2451	7815	2.742	0.592	0.128	0.025	48	3.3	13	24	32.3496	7.0143	-11.2449	49.2090	60.4539	4.6119
sub-20712	ses-2	AAL	rh	Frontal_Med_Orb_R	1179	862	2382	2.517	0.455	0.120	0.021	17	1.1	14	26	32.4965	7.5700	-4.1611	52.2001	56.3612	4.2928
sub-20712	ses-2	AAL	rh	Rectus_R	1387	963	2849	2.690	0.578	0.108	0.020	22	1.2	15	28	30.6746	9.2596	-20.6948	53.2460	73.9408	3.3127
sub-20712	ses-2	AAL	rh	Insula_R	2944	1939	6246	3.323	0.745	0.094	0.017	20	2.0	16	30	27.2751	5.7862	5.1554	43.9781	38.8227	4.7138
sub-20712	ses-2	AAL	rh	Cingulum_Ant_R	2432	1772	5144	2.738	0.496	0.128	0.024	37	2.5	17	32	31.4315	8.2485	-3.9499	45.5083	49.4583	3.8106
sub-20712	ses-2	AAL	rh	Cingulum_Mid_R	4244	2839	8074	2.818	0.539	0.108	0.018	40	3.4	18	34	31.4579	6.5054	6.3507	47.5286	41.1779	4.8356
sub-20712	ses-2	AAL	rh	Cingulum_Post_R	264	186	565	2.720	0.653	0.143	0.027	4	0.3	19	36	24.0061	6.9008	8.5276	39.3301	30.8025	3.4788
sub-20712	ses-2	AAL	rh	Hippocampus_R	61	43	99	2.939	0.472	0.116	0.019	0	0.1	20	38	28.5187	4.3355	15.0877	36.0863	20.9986	6.5779
sub-20712	ses-2	AAL	rh	ParaHippocampal_R	1816	1171	4141	3.230	0.704	0.087	0.016	10	1.1	21	40	26.9303	5.1674	4.3608	41.3592	36.9984	5.2116
sub-20712	ses-2	AAL	rh	Amygdala_R	28	16	60	2.781	0.814	0.120	0.018	0	0.0	22	42	19.7108	5.6814	0.0000	29.3065	29.3065	3.4694
sub-20712	ses-2	AAL	rh	Calcarine_R	4666	3050	4969	1.733	0.642	0.130	0.027	53	5.7	23	44	18.7610	6.5417	-8.5581	36.3929	44.9511	2.8679
sub-20712	ses-2	AAL	rh	Cuneus_R	2947	1915	4189	2.047	0.624	0.122	0.024	31	2.9	24	46	22.6166	5.1435	1.9506	38.2457	36.2951	4.3971
sub-20712	ses-2	AAL	rh	Lingual_R	4556	3011	6239	2.028	0.634	0.125	0.028	58	5.4	25	48	21.0278	6.2639	-2.8975	39.8633	42.7607	3.3570
sub-20712	ses-2	AAL	rh	Occipital_Sup_R	1940	1265	2625	2.161	0.491	0.123	0.021	21	1.7	26	50	25.2712	4.4984	8.1694	39.1501	30.9807	5.6178
sub-20712	ses-2	AAL	rh	Occipital_Mid_R	3686	2410	5504	2.309	0.511	0.120	0.022	37	3.6	27	52	25.7699	4.9935	9.5585	42.3427	32.7841	5.1607
sub-20712	ses-2	AAL	rh	Occipital_Inf_R	1951	1212	2835	2.264	0.489	0.122	0.022	19	1.9	28	54	23.2106	5.7835	2.8690	36.2937	33.4247	4.0132
sub-20712	ses-2	AAL	rh	Fusiform_R	3997	2614	7804	2.851	0.559	0.109	0.021	42	3.4	29	56	26.2488	6.0464	-5.3807	39.9725	45.3532	4.3412
sub-20712	ses-2	AAL	rh	Postcentral_R	7022	4512	10546	2.312	0.483	0.103	0.017	56	5.1	30	58	26.0290	5.9419	-5.7970	44.1163	49.9133	4.3806
sub-20712	ses-2	AAL	rh	Parietal_Sup_R	2231	1522	4403	2.581	0.457	0.122	0.023	25	2.1	31	60	28.3484	5.8756	7.3437	44.9555	37.6119	4.8248
sub-20712	ses-2	AAL	rh	Parietal_Inf_R	3698	2526	6328	2.470	0.421	0.106	0.017	36	2.7	32	62	29.0584	6.1340	0.9670	42.3913	41.4243	4.7373
sub-20712	ses-2	AAL	rh	SupraMarginal_R	5370	3624	10558	2.803	0.441	0.116	0.021	61	4.7	33	64	29.4490	6.6652	-1.1966	43.9332	45.1298	4.4183
sub-20712	ses-2	AAL	rh	Angular_R	3298	2238	6353	2.684	0.473	0.115	0.020	34	2.8	34	66	29.0570	5.7883	7.5529	44.2373	36.6844	5.0199
sub-20712	ses-2	AAL	rh	Precuneus_R	4083	2708	7649	2.668	0.428	0.107	0.018	43	3.2	35	68	27.2157	5.7854	0.3245	39.5042	39.1797	4.7042
sub-20712	ses-2	AAL	rh	Paracentral_Lobule_R	1088	621	1668	2.384	0.495	0.100	0.019	8	0.9	36	70	21.3659	5.4347	7.6756	37.0446	29.3690	3.9314
sub-20712	ses-2	AAL	rh	Caudate_R	42	32	108	3.312	0.548	0.120	0.023	1	0.0	37	72	26.9836	5.5324	14.4124	35.9981	21.5857	4.8774
sub-20712	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.130	0.015	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20712	ses-2	AAL	rh	Thalamus_R	61	38	94	2.202	0.485	0.043	0.006	0	0.0	39	78	26.3567	3.2090	19.7114	34.2146	14.5033	8.2134
sub-20712	ses-2	AAL	rh	Heschl_R	484	302	768	2.619	0.435	0.129	0.016	5	0.3	40	80	21.3597	5.1229	10.9265	38.5858	27.6593	4.1694
sub-20712	ses-2	AAL	rh	Temporal_Sup_R	6291	4096	11864	2.897	0.407	0.098	0.015	51	4.0	41	82	29.6651	5.4539	8.0492	46.0425	37.9932	5.4393
sub-20712	ses-2	AAL	rh	Temporal_Pole_Sup_R	1630	1077	4486	3.509	0.502	0.104	0.019	16	1.2	42	84	30.3028	6.2375	1.4624	47.5648	46.1024	4.8582
sub-20712	ses-2	AAL	rh	Temporal_Mid_R	9116	6009	17583	2.831	0.456	0.107	0.018	88	7.1	43	86	30.1211	6.2837	-2.3193	46.5219	48.8412	4.7935
sub-20712	ses-2	AAL	rh	Temporal_Pole_Mid_R	1395	952	3668	3.195	0.617	0.124	0.022	19	1.3	44	88	30.2329	6.2087	9.4248	43.8215	34.3967	4.8694
sub-20712	ses-2	AAL	rh	Temporal_Inf_R	5658	3800	12195	2.905	0.552	0.113	0.021	67	4.9	45	90	28.4361	6.7714	-0.0884	45.3166	45.4050	4.1994
