participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	542	372	712	2.223	0.286	0.110	0.019	4	0.4	24	23	28.1418	3.9328	13.8650	38.9058	25.0409	7.1556
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	402	242	446	1.700	0.309	0.123	0.022	5	0.4	25	24	17.1623	7.0992	2.2526	39.9944	37.7418	2.4175
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	150	100	303	2.986	0.380	0.087	0.012	1	0.1	26	25	30.0376	6.6436	12.7149	38.9093	26.1944	4.5213
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	438	293	384	1.419	0.437	0.147	0.033	7	0.7	27	26	19.6815	6.8606	5.0439	31.5614	26.5174	2.8688
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	439	287	506	1.826	0.285	0.129	0.026	5	0.5	28	27	23.1396	7.7940	3.8868	47.0793	43.1924	2.9689
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1081	754	1187	1.840	0.468	0.118	0.024	9	1.2	29	28	18.8555	5.4149	-1.5806	33.8329	35.4135	3.4821
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	510	356	865	2.270	0.366	0.122	0.018	6	0.4	30	29	22.6757	5.8266	6.1546	38.9617	32.8070	3.8918
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	370	240	509	2.152	0.299	0.127	0.020	4	0.3	31	30	25.1330	3.8694	16.8560	39.0177	22.1618	6.4954
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	749	536	876	1.968	0.680	0.141	0.032	9	0.9	32	31	19.4442	8.0011	-40.1780	40.7883	80.9663	2.4302
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	342	240	682	2.748	0.358	0.118	0.022	3	0.3	33	32	29.7200	6.3341	11.8018	43.8867	32.0849	4.6920
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	501	324	609	1.879	0.448	0.138	0.029	7	0.6	34	33	16.3288	6.9358	0.6138	33.4503	32.8364	2.3543
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	596	406	784	1.922	0.484	0.156	0.034	9	0.9	35	34	23.7949	5.6212	8.7997	37.9772	29.1776	4.2330
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	396	277	633	2.225	0.296	0.132	0.026	6	0.4	36	35	26.4208	7.3582	9.3581	39.0424	29.6843	3.5907
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	520	373	842	2.132	0.350	0.163	0.034	8	0.8	37	36	23.6829	6.0483	10.9960	41.7048	30.7088	3.9156
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	231	159	294	1.893	0.363	0.141	0.026	3	0.3	38	37	23.2921	4.7040	7.2243	32.0049	24.7806	4.9515
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	183	125	261	2.268	0.333	0.128	0.033	2	0.3	39	38	24.0136	4.6620	9.3738	32.8893	23.5155	5.1509
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	898	589	1446	2.061	0.568	0.124	0.023	11	0.9	40	39	23.3942	5.1455	9.2093	45.3496	36.1403	4.5466
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	501	340	599	2.309	0.331	0.141	0.030	6	0.7	41	40	27.6092	6.2199	9.1250	37.7307	28.6057	4.4389
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	373	238	460	2.247	0.355	0.098	0.011	2	0.2	42	41	26.6026	3.2987	16.6650	37.4545	20.7896	8.0645
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	373	264	749	2.604	0.447	0.117	0.022	3	0.4	43	42	29.2362	5.1980	17.4438	41.8013	24.3575	5.6245
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	398	256	603	2.468	0.302	0.096	0.016	3	0.2	44	43	28.5350	3.5836	18.0674	37.0147	18.9472	7.9626
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	325	215	446	2.223	0.353	0.111	0.020	4	0.2	45	44	25.9788	5.3879	11.4593	40.5650	29.1057	4.8217
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	214	132	493	2.677	0.301	0.126	0.026	4	0.3	46	45	25.2880	3.5647	16.0346	39.8638	23.8292	7.0939
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	693	450	1850	3.241	0.346	0.118	0.023	9	0.6	47	46	26.5549	6.3084	7.7851	38.9597	31.1747	4.2094
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	482	315	1123	3.402	0.515	0.127	0.022	5	0.4	48	47	27.6963	6.5736	9.8134	40.2248	30.4114	4.2132
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	289	198	445	2.539	0.283	0.097	0.010	1	0.2	49	48	27.2871	5.2964	14.3430	36.1482	21.8052	5.1520
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	538	336	1109	2.844	0.413	0.096	0.014	6	0.3	50	49	25.9075	5.0172	8.0833	41.6219	33.5386	5.1637
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	524	322	1123	3.074	0.452	0.097	0.014	5	0.3	51	50	29.5272	6.2229	10.6806	41.5196	30.8390	4.7449
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	258	184	369	2.456	0.347	0.133	0.018	2	0.2	52	51	22.7808	5.0712	9.2824	35.3348	26.0524	4.4922
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	183	128	319	3.096	0.370	0.119	0.018	1	0.2	53	52	26.6262	5.1759	9.4749	37.1429	27.6680	5.1443
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	532	362	848	2.674	0.562	0.111	0.018	4	0.5	54	53	25.0869	4.8264	8.1902	35.4220	27.2317	5.1979
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	216	136	342	2.847	0.275	0.092	0.014	1	0.1	55	54	31.8613	5.5163	9.1060	39.7977	30.6917	5.7759
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	287	187	399	2.719	0.336	0.098	0.017	1	0.2	56	55	27.9748	5.0619	5.6218	37.2119	31.5900	5.5265
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	497	314	946	2.903	0.569	0.076	0.011	2	0.3	57	56	32.7583	4.2820	9.7670	42.6555	32.8885	7.6503
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	474	315	637	2.542	0.460	0.105	0.017	3	0.4	58	57	27.4339	4.4613	16.5338	37.7410	21.2072	6.1494
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	258	170	490	2.828	0.342	0.119	0.020	3	0.2	59	58	25.1003	4.4393	14.9315	35.8410	20.9095	5.6541
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	346	220	614	2.784	0.337	0.065	0.010	1	0.1	60	59	30.5236	3.3845	14.1656	40.0739	25.9083	9.0186
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	176	111	484	3.201	0.474	0.142	0.026	3	0.1	61	60	25.2789	4.6093	8.5855	34.2819	25.6964	5.4844
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	240	149	569	2.803	0.170	0.099	0.014	3	0.2	62	61	26.4970	4.4116	16.3343	33.7747	17.4405	6.0062
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	369	279	871	2.741	0.359	0.125	0.025	6	0.3	63	62	24.7065	7.9072	-2.1695	37.3253	39.4948	3.1245
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	344	238	622	2.670	0.334	0.138	0.025	5	0.4	64	63	29.0264	7.8981	-1.1157	41.5398	42.6555	3.6751
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	341	222	550	2.566	0.320	0.092	0.011	2	0.2	65	64	27.5728	3.7558	14.0495	33.8678	19.8183	7.3414
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	279	193	618	2.910	0.557	0.130	0.023	4	0.3	66	65	23.9151	5.2782	11.2279	34.6982	23.4703	4.5309
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	541	347	645	1.945	0.276	0.098	0.015	4	0.4	67	66	22.8668	4.5425	8.8247	32.8512	24.0266	5.0340
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	602	383	1133	2.892	0.241	0.088	0.014	3	0.4	68	67	27.8252	2.9367	19.7917	37.0098	17.2181	9.4751
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	307	194	509	2.594	0.485	0.123	0.023	4	0.3	69	68	26.1392	7.7256	8.3635	41.0887	32.7252	3.3835
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	349	229	360	1.682	0.202	0.073	0.011	1	0.1	70	69	24.6245	3.4538	12.8466	34.0871	21.2404	7.1296
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	274	167	497	2.400	0.264	0.093	0.016	2	0.2	71	70	27.9123	5.1924	15.5099	38.1914	22.6815	5.3756
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	227	154	382	2.823	0.299	0.126	0.026	3	0.2	72	71	30.2762	7.7885	5.3730	41.4997	36.1267	3.8873
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	411	255	1011	2.933	0.354	0.106	0.018	5	0.3	73	72	25.4124	5.0553	3.8286	36.2212	32.3926	5.0269
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	134	261	2.256	0.444	0.132	0.025	2	0.2	74	73	24.2102	4.5470	12.7599	32.9944	20.2344	5.3245
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	467	271	608	1.859	0.370	0.098	0.018	4	0.4	75	74	20.2796	4.6711	9.0469	33.4586	24.4117	4.3415
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	434	299	818	2.493	0.395	0.120	0.023	4	0.4	76	75	27.2133	4.6726	11.8334	39.0186	27.1852	5.8240
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	352	231	584	2.631	0.301	0.098	0.016	2	0.3	77	76	23.5328	2.5940	15.3935	30.9501	15.5566	9.0721
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	432	281	758	2.922	0.318	0.088	0.014	2	0.3	78	77	30.2991	3.7504	19.8216	40.8771	21.0555	8.0789
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	230	133	393	2.346	0.656	0.093	0.015	1	0.1	79	78	23.1435	4.1434	14.1703	34.4105	20.2402	5.5857
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	265	177	220	1.604	0.281	0.102	0.033	2	0.2	80	79	23.2730	3.6573	6.9546	30.3915	23.4369	6.3634
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	484	328	887	2.495	0.253	0.115	0.018	5	0.4	81	80	26.9099	5.8777	9.9116	37.3699	27.4583	4.5783
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	165	117	330	2.562	0.273	0.113	0.019	2	0.1	82	81	27.7852	5.0310	10.1769	36.4519	26.2750	5.5228
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	808	511	1422	2.596	0.630	0.116	0.020	6	0.8	83	82	20.9922	5.4312	6.8142	39.5294	32.7152	3.8651
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	335	225	702	2.869	0.398	0.127	0.019	4	0.3	84	83	29.6882	6.5829	15.3122	44.8860	29.5738	4.5099
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	193	122	320	2.706	0.217	0.075	0.012	1	0.1	85	84	26.5710	3.2838	19.4647	34.0918	14.6270	8.0915
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	456	286	1205	3.523	0.350	0.113	0.024	4	0.4	86	85	20.9389	4.1745	11.8182	40.0251	28.2070	5.0159
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	291	196	521	2.716	0.258	0.088	0.010	1	0.1	87	86	31.5042	3.3060	13.4583	38.7482	25.2899	9.5295
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	123	81	129	2.195	0.397	0.104	0.020	1	0.1	88	87	31.7304	4.4248	22.5169	40.0115	17.4946	7.1710
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	508	319	537	1.689	0.472	0.100	0.017	4	0.3	89	88	21.7368	4.3568	7.2416	31.9815	24.7398	4.9892
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	314	207	564	2.493	0.337	0.128	0.022	4	0.3	90	89	27.0072	5.8736	7.8517	44.5992	36.7475	4.5981
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	127	80	246	2.500	0.312	0.095	0.015	1	0.1	91	90	23.3219	4.1505	14.5403	30.8015	16.2612	5.6191
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	204	127	536	3.037	0.393	0.117	0.019	2	0.2	92	91	27.1531	4.9921	14.6353	37.5418	22.9065	5.4392
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	290	204	507	2.611	0.433	0.127	0.026	2	0.3	93	92	21.4741	4.4329	8.7357	34.1421	25.4063	4.8442
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	597	398	886	2.187	0.445	0.126	0.021	6	0.6	94	93	24.1591	6.5883	4.5734	36.4488	31.8754	3.6670
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	357	218	477	2.105	0.386	0.119	0.021	4	0.3	95	94	25.1781	6.8560	11.2429	40.8926	29.6497	3.6724
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	393	258	380	1.552	0.375	0.092	0.019	2	0.4	96	95	22.5282	4.3992	-0.1841	32.9479	33.1320	5.1210
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	379	225	680	2.675	0.525	0.115	0.023	4	0.4	97	96	18.8651	4.1201	10.1322	29.3198	19.1875	4.5788
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	390	245	765	2.842	0.318	0.092	0.012	2	0.2	98	97	24.1356	5.8034	13.5860	41.7579	28.1718	4.1589
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	395	275	796	2.471	0.442	0.109	0.025	4	0.3	99	98	25.2196	6.2378	0.8995	41.0114	40.1118	4.0431
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	355	222	683	2.886	0.293	0.101	0.015	3	0.2	100	99	28.6579	6.3887	13.8205	42.2690	28.4485	4.4857
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	362	249	612	2.447	0.570	0.093	0.018	2	0.3	101	100	20.3172	3.4195	3.2112	28.6749	25.4637	5.9416
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	301	193	305	1.538	0.355	0.110	0.018	3	0.2	102	101	21.8126	4.6929	10.2865	29.8501	19.5636	4.6480
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	554	372	975	2.880	0.335	0.109	0.019	4	0.5	103	102	33.8961	5.5242	8.1307	45.8513	37.7207	6.1359
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	730	483	1860	3.084	0.603	0.115	0.018	9	0.6	104	103	31.5444	5.6067	13.9731	42.8044	28.8314	5.6262
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	951	622	1769	2.603	0.337	0.113	0.024	12	0.8	105	104	28.3456	6.5784	8.4564	38.7392	30.2829	4.3089
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	614	431	1050	2.736	0.341	0.126	0.020	6	0.6	106	105	31.9204	5.4183	4.8068	40.4403	35.6335	5.8912
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	818	569	1850	2.800	0.445	0.113	0.023	8	0.8	107	106	30.3540	8.0161	-4.6772	44.9973	49.6745	3.7866
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	570	406	847	2.322	0.333	0.135	0.026	9	0.7	108	107	28.1123	7.5549	-2.4893	43.4036	45.8929	3.7210
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	485	330	1023	2.561	0.498	0.108	0.018	7	0.3	109	108	26.2500	5.5581	0.7876	37.5245	36.7368	4.7229
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	222	633	2.480	0.354	0.119	0.020	5	0.3	110	109	24.9000	6.4683	9.3214	35.8827	26.5613	3.8495
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	362	229	432	2.425	0.247	0.081	0.012	1	0.2	111	110	34.1196	2.5481	20.7643	40.8416	20.0773	13.3904
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	230	144	382	2.656	0.309	0.072	0.007	1	0.1	112	111	30.3061	3.1326	22.4768	36.2649	13.7881	9.6746
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	372	248	475	2.295	0.235	0.123	0.024	4	0.4	113	112	32.4895	6.2322	15.0289	44.7819	29.7530	5.2132
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	660	468	1568	2.759	0.455	0.122	0.025	8	0.7	114	113	29.2909	7.8195	2.3508	44.9444	42.5936	3.7459
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	280	185	323	2.404	0.219	0.127	0.024	2	0.3	115	114	32.1193	4.8976	12.6908	40.9769	28.2861	6.5581
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	288	194	386	2.160	0.377	0.127	0.028	3	0.3	116	115	29.1287	6.6017	10.4015	45.0364	34.6349	4.4123
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	192	120	304	2.705	0.271	0.073	0.012	1	0.1	117	116	30.7985	7.0738	11.6741	42.0587	30.3846	4.3539
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	142	91	223	2.512	0.428	0.094	0.027	1	0.1	118	117	29.0625	4.4646	14.7280	36.7014	21.9734	6.5096
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	302	209	527	2.356	0.448	0.109	0.020	3	0.2	119	118	30.6254	4.8946	15.5709	42.1440	26.5731	6.2570
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	588	381	791	2.385	0.459	0.099	0.016	3	0.5	120	119	33.7391	3.5440	18.0137	41.8224	23.8088	9.5201
sub-20712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	137	94	152	2.011	0.219	0.102	0.012	1	0.1	121	120	29.3901	4.3408	13.0141	36.4204	23.4063	6.7707
