participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	CC400	lh	region00077	1184	764	2080	2.705	0.378	0.098	0.017	10	0.7	41	77	30.5789	5.4327	7.4783	42.7944	35.3161	5.6286
sub-20712	ses-1	CC400	lh	region00082	385	245	719	3.443	0.632	0.082	0.017	2	0.2	42	82	28.5388	6.1900	-2.9714	39.5201	42.4914	4.6105
sub-20712	ses-1	CC400	lh	region00084	206	162	582	3.147	0.358	0.138	0.024	3	0.3	43	84	34.0362	8.4014	12.5797	47.2658	34.6861	4.0512
sub-20712	ses-1	CC400	lh	region00085	350	229	478	2.700	0.378	0.095	0.013	2	0.2	44	85	28.6696	6.5277	0.3594	39.0996	38.7402	4.3920
sub-20712	ses-1	CC400	lh	region00087	295	185	407	2.735	0.444	0.076	0.008	1	0.1	45	87	35.1272	2.8552	24.1035	41.4163	17.3128	12.3031
sub-20712	ses-1	CC400	lh	region00088	815	567	1774	2.802	0.519	0.122	0.023	10	0.8	46	88	30.8947	6.1046	12.1044	43.5432	31.4388	5.0609
sub-20712	ses-1	CC400	lh	region00089	228	160	641	3.349	0.358	0.101	0.017	2	0.2	47	89	32.4259	5.4371	17.5562	40.3436	22.7874	5.9639
sub-20712	ses-1	CC400	lh	region00090	765	479	1132	2.166	0.700	0.082	0.013	3	0.4	48	90	20.5031	3.8879	8.7357	32.9479	24.2122	5.2736
sub-20712	ses-1	CC400	lh	region00091	20	12	20	1.253	1.090	0.147	0.041	0	0.0	49	91	5.3226	5.0508	0.0000	12.4101	12.4101	1.0538
sub-20712	ses-1	CC400	lh	region00094	1084	751	2407	2.757	0.401	0.112	0.019	12	0.9	50	94	30.5247	7.7228	-4.6772	44.9973	49.6745	3.9525
sub-20712	ses-1	CC400	lh	region00095	1053	669	1713	2.395	0.574	0.097	0.016	8	0.7	51	95	25.0631	5.6598	8.3635	40.4306	32.0671	4.4283
sub-20712	ses-1	CC400	lh	region00099	170	117	477	3.164	0.693	0.124	0.022	1	0.1	52	99	28.9679	5.4226	15.6323	39.8418	24.2095	5.3420
sub-20712	ses-1	CC400	lh	region00100	202	129	369	2.984	0.639	0.088	0.015	1	0.2	53	100	29.4255	7.3288	6.2372	42.6420	36.4048	4.0151
sub-20712	ses-1	CC400	lh	region00102	1226	830	1791	2.439	0.450	0.122	0.024	11	1.3	54	102	31.5471	5.7643	2.7778	43.7733	40.9955	5.4728
sub-20712	ses-1	CC400	lh	region00104	801	573	1695	2.542	0.523	0.116	0.022	8	0.7	55	104	29.6032	5.7093	-4.9737	43.9388	48.9125	5.1851
sub-20712	ses-1	CC400	lh	region00106	468	331	808	2.368	0.265	0.143	0.030	14	0.5	56	106	29.9428	8.9865	-1.8293	42.7285	44.5578	3.3320
sub-20712	ses-1	CC400	lh	region00108	715	482	1424	2.469	0.569	0.121	0.023	7	0.7	57	108	26.2995	6.0914	11.4593	45.3496	33.8903	4.3175
sub-20712	ses-1	CC400	lh	region00109	181	140	642	3.786	0.429	0.142	0.027	4	0.2	58	109	26.3771	9.9551	5.0515	44.7640	39.7126	2.6496
sub-20712	ses-1	CC400	lh	region00112	428	277	881	3.191	0.364	0.103	0.016	3	0.3	59	112	31.5327	3.9307	19.1712	41.5734	22.4022	8.0222
sub-20712	ses-1	CC400	lh	region00114	812	528	1361	2.491	0.341	0.111	0.022	7	0.6	60	114	26.3477	5.6545	7.2785	40.2941	33.0156	4.6596
sub-20712	ses-1	CC400	lh	region00117	625	397	828	2.087	0.594	0.083	0.015	3	0.3	61	117	22.0317	4.6823	6.9546	34.0871	27.1325	4.7053
sub-20712	ses-1	CC400	lh	region00118	1236	805	2297	2.716	0.365	0.093	0.014	7	0.8	62	118	29.6124	4.8788	13.9899	41.6204	27.6305	6.0696
sub-20712	ses-1	CC400	lh	region00120	987	704	2407	2.913	0.424	0.116	0.019	12	0.8	63	120	30.2634	6.8223	0.2689	52.0367	51.7678	4.4359
sub-20712	ses-1	CC400	lh	region00122	1408	946	1524	1.783	0.471	0.129	0.027	15	1.6	64	122	17.9220	5.9774	-1.5806	32.5795	34.1601	2.9983
sub-20712	ses-1	CC400	lh	region00123	755	478	1557	2.677	0.336	0.104	0.016	11	0.5	65	123	30.0950	6.8744	4.8204	42.2696	37.4493	4.3778
sub-20712	ses-1	CC400	lh	region00129	510	354	1124	2.806	0.440	0.120	0.021	6	0.5	66	129	31.9187	6.1551	14.4771	46.5775	32.1004	5.1857
sub-20712	ses-1	CC400	lh	region00130	580	391	1003	3.066	0.699	0.097	0.018	3	0.4	67	130	27.4683	6.4337	-1.8643	39.2155	41.0798	4.2695
sub-20712	ses-1	CC400	lh	region00131	633	402	1465	3.019	0.277	0.102	0.017	7	0.4	68	131	29.6308	6.4955	3.5090	39.2781	35.7691	4.5617
sub-20712	ses-1	CC400	lh	region00132	45	30	100	3.009	1.066	0.048	0.008	0	0.0	69	132	28.4192	5.7873	15.5052	37.1127	21.6075	4.9106
sub-20712	ses-1	CC400	lh	region00137	231	151	701	3.235	0.525	0.115	0.027	3	0.2	70	137	29.1658	6.5291	14.2923	42.6964	28.4041	4.4670
sub-20712	ses-1	CC400	lh	region00138	1666	1151	3159	2.558	0.348	0.106	0.017	18	1.1	71	138	30.8441	6.5341	8.8082	42.6819	33.8737	4.7205
sub-20712	ses-1	CC400	lh	region00139	51	36	140	2.924	0.403	0.022	0.001	0	0.0	72	139	28.2252	2.2355	22.8394	33.3603	10.5209	12.6258
sub-20712	ses-1	CC400	lh	region00140	675	469	1631	2.919	0.473	0.109	0.020	6	0.5	73	140	31.6849	6.7690	3.2026	45.3832	42.1806	4.6808
sub-20712	ses-1	CC400	lh	region00145	673	427	1492	2.881	0.351	0.106	0.016	6	0.4	74	145	28.4850	5.5222	14.6353	42.2690	27.6337	5.1583
sub-20712	ses-1	CC400	lh	region00148	547	354	987	2.950	0.339	0.079	0.015	2	0.3	75	148	31.4465	3.4789	23.4314	39.1003	15.6689	9.0391
sub-20712	ses-1	CC400	lh	region00149	281	199	490	2.397	0.229	0.122	0.016	5	0.2	76	149	30.0327	8.9801	10.6434	44.1788	33.5354	3.3443
sub-20712	ses-1	CC400	lh	region00154	802	553	1229	2.412	0.299	0.105	0.015	7	0.5	77	154	34.2626	7.4674	0.3724	46.4807	46.1083	4.5883
sub-20712	ses-1	CC400	lh	region00156	790	494	1522	2.939	0.568	0.090	0.011	4	0.4	78	156	34.8797	4.7077	20.5931	44.7272	24.1342	7.4091
sub-20712	ses-1	CC400	lh	region00157	832	536	2005	3.178	0.550	0.113	0.020	9	0.7	79	157	27.1545	6.2859	8.0833	41.5196	33.4363	4.3199
sub-20712	ses-1	CC400	lh	region00158	920	622	1787	2.840	0.405	0.116	0.021	9	0.9	80	158	34.6086	6.1374	9.4325	45.7172	36.2847	5.6389
sub-20712	ses-1	CC400	lh	region00160	913	644	1680	2.479	0.257	0.107	0.023	11	0.7	81	160	30.7069	7.8970	0.0934	42.9636	42.8703	3.8884
sub-20712	ses-1	CC400	lh	region00161	669	461	1138	2.827	0.342	0.103	0.018	4	0.6	82	161	27.3087	5.3094	5.6218	37.4667	31.8449	5.1434
sub-20712	ses-1	CC400	lh	region00164	887	641	2070	2.560	0.761	0.121	0.017	11	0.7	83	164	29.8670	5.7254	11.2346	44.1568	32.9222	5.2166
sub-20712	ses-1	CC400	lh	region00167	310	216	779	2.850	0.460	0.123	0.021	5	0.3	84	167	30.0732	5.6030	18.3985	42.3996	24.0012	5.3674
sub-20712	ses-1	CC400	lh	region00171	1264	826	1746	2.056	0.522	0.126	0.025	14	1.3	85	171	22.3527	5.9908	4.5734	36.7259	32.1525	3.7312
sub-20712	ses-1	CC400	lh	region00173	1005	670	1629	2.235	0.323	0.117	0.020	14	0.8	86	173	25.9897	5.5958	8.5944	36.7709	28.1765	4.6445
sub-20712	ses-1	CC400	lh	region00175	2	1	4	2.713	0.020	0.006	0.004	0	0.0	87	175	24.5794	3.8371	21.8662	27.2927	5.4266	6.4057
sub-20712	ses-1	CC400	lh	region00176	1752	1149	1893	1.693	0.440	0.143	0.031	25	2.5	88	176	18.5610	7.0551	1.0810	47.0793	45.9983	2.6308
sub-20712	ses-1	CC400	lh	region00177	661	462	1337	2.626	0.495	0.120	0.025	9	0.6	89	177	24.4032	8.5015	-1.6942	38.9093	40.6035	2.8705
sub-20712	ses-1	CC400	lh	region00178	603	419	1947	3.507	0.508	0.126	0.022	7	0.5	90	178	32.7561	5.6524	14.0821	46.4918	32.4096	5.7951
sub-20712	ses-1	CC400	lh	region00181	771	519	1318	2.342	0.379	0.113	0.020	9	0.7	91	181	28.7667	5.6938	9.1301	44.4800	35.3499	5.0523
sub-20712	ses-1	CC400	lh	region00182	505	324	1555	3.261	0.726	0.121	0.038	7	0.7	92	182	27.9143	6.5032	-11.8783	39.1650	51.0433	4.2924
sub-20712	ses-1	CC400	lh	region00184	507	321	1036	3.135	0.550	0.084	0.011	2	0.2	93	184	38.2844	3.7752	22.9821	49.1818	26.1997	10.1412
sub-20712	ses-1	CC400	lh	region00185	1	1	0	1.696	0.000	0.026	0.001	0	0.0	94	185	31.9147	0.0000	31.9147	31.9147	0.0000	inf
sub-20712	ses-1	CC400	lh	region00186	791	505	1225	2.587	0.332	0.090	0.013	4	0.5	95	186	34.8119	3.7567	18.7181	43.9074	25.1892	9.2665
sub-20712	ses-1	CC400	lh	region00187	737	438	1302	2.516	0.568	0.108	0.017	7	0.5	96	187	22.5587	4.8778	9.9300	39.5294	29.5994	4.6248
sub-20712	ses-1	CC400	lh	region00188	544	378	1223	3.030	0.392	0.107	0.023	8	0.5	97	188	26.4742	9.2127	-1.7669	42.7418	44.5087	2.8737
sub-20712	ses-1	CC400	lh	region00189	775	530	1570	2.559	0.436	0.117	0.021	10	0.7	98	189	28.8949	7.1006	-14.3045	41.7551	56.0596	4.0694
sub-20712	ses-1	CC400	lh	region00193	477	324	1223	3.101	0.443	0.137	0.027	7	0.5	99	193	26.5818	5.8725	4.6593	37.4150	32.7557	4.5265
sub-20712	ses-1	CC400	lh	region00196	38	26	70	1.909	1.090	0.063	0.016	0	0.0	100	196	17.9104	10.8381	0.0000	33.8684	33.8684	1.6525
sub-20712	ses-1	CC400	lh	region00197	1314	874	2129	2.650	0.336	0.105	0.019	11	1.0	101	197	32.6627	5.0546	10.2127	44.3455	34.1328	6.4620
sub-20712	ses-1	CC400	lh	region00198	866	604	1783	2.637	0.458	0.120	0.021	12	0.6	102	198	29.2461	8.0260	3.3906	42.0796	38.6891	3.6439
sub-20712	ses-1	CC400	lh	region00202	722	536	1808	2.711	0.533	0.129	0.024	14	0.7	103	202	26.8985	8.3964	3.0394	42.8407	39.8014	3.2036
sub-20712	ses-1	CC400	lh	region00203	440	295	735	2.899	0.423	0.107	0.022	3	0.4	104	203	29.1261	5.0264	11.4115	39.1523	27.7408	5.7946
sub-20712	ses-1	CC400	lh	region00206	947	648	2255	2.936	0.469	0.125	0.023	12	1.0	105	206	29.7717	6.8941	10.4559	47.4769	37.0210	4.3184
sub-20712	ses-1	CC400	lh	region00210	788	544	2091	3.190	0.397	0.115	0.020	10	0.6	106	210	28.1994	6.1165	2.7509	38.9597	36.2088	4.6104
sub-20712	ses-1	CC400	lh	region00211	880	579	1721	2.499	0.401	0.127	0.021	12	0.8	107	211	27.0488	5.1186	11.7695	42.9264	31.1569	5.2844
sub-20712	ses-1	CC400	lh	region00214	660	445	1335	2.614	0.348	0.096	0.015	5	0.5	108	214	31.6408	6.7579	9.2680	45.9861	36.7182	4.6820
sub-20712	ses-1	CC400	lh	region00215	682	466	1752	2.894	0.514	0.115	0.017	7	0.5	109	215	28.0256	4.9831	13.4583	39.8521	26.3939	5.6241
sub-20712	ses-1	CC400	lh	region00217	459	322	1140	3.017	0.430	0.140	0.028	8	0.5	110	217	26.5169	7.5977	2.8121	41.6017	38.7896	3.4901
sub-20712	ses-1	CC400	lh	region00219	802	554	1091	2.272	0.313	0.137	0.027	12	1.0	111	219	26.9179	6.6575	9.1250	37.9823	28.8573	4.0433
sub-20712	ses-1	CC400	lh	region00221	544	355	1269	3.090	0.545	0.101	0.020	5	0.4	112	221	28.1826	6.9966	7.4231	44.3139	36.8908	4.0280
sub-20712	ses-1	CC400	lh	region00226	685	459	1380	3.220	0.376	0.099	0.017	4	0.5	113	226	35.6472	6.2991	-3.7115	44.0704	47.7819	5.6591
sub-20712	ses-1	CC400	lh	region00231	1716	1145	3020	2.559	0.426	0.108	0.017	18	1.2	114	231	26.9744	5.9989	0.0291	39.6450	39.6159	4.4966
sub-20712	ses-1	CC400	lh	region00234	1779	1227	3005	2.391	0.400	0.124	0.021	23	1.7	115	234	26.3765	6.3997	0.7876	43.4036	42.6160	4.1215
sub-20712	ses-1	CC400	lh	region00235	597	439	1179	2.495	0.398	0.112	0.020	8	0.4	116	235	29.8099	7.5895	3.6492	44.1097	40.4606	3.9278
sub-20712	ses-1	CC400	lh	region00237	1179	812	2903	2.918	0.547	0.124	0.020	17	1.0	117	237	30.7430	6.3347	9.8465	44.3997	34.5531	4.8531
sub-20712	ses-1	CC400	lh	region00239	131	96	434	3.372	0.556	0.088	0.021	1	0.1	118	239	31.0377	6.2945	14.2376	40.2068	25.9692	4.9310
sub-20712	ses-1	CC400	lh	region00243	877	563	1951	3.055	0.453	0.088	0.015	7	0.6	119	243	31.6582	6.1957	10.5558	41.1799	30.6241	5.1097
sub-20712	ses-1	CC400	lh	region00244	471	295	1082	3.402	0.437	0.113	0.024	4	0.5	120	244	20.1254	3.9019	11.8182	31.8440	20.0258	5.1579
sub-20712	ses-1	CC400	lh	region00245	9681	5968	2719	0.419	1.004	0.085	0.021	76	8.0	121	245	2.7749	8.0795	-53.2669	48.8896	102.1565	0.3434
sub-20712	ses-1	CC400	lh	region00249	656	468	1368	2.624	0.389	0.122	0.031	15	0.6	122	249	31.3794	8.9618	-2.5313	43.8254	46.3567	3.5015
sub-20712	ses-1	CC400	lh	region00251	842	552	2189	3.177	0.581	0.097	0.015	8	0.5	123	251	33.7627	5.7652	15.6845	45.2500	29.5654	5.8563
sub-20712	ses-1	CC400	lh	region00254	459	336	930	2.615	0.362	0.131	0.028	5	0.6	124	254	32.9422	6.6948	9.1616	46.4677	37.3061	4.9205
sub-20712	ses-1	CC400	lh	region00257	709	463	1138	2.325	0.337	0.099	0.016	5	0.5	125	257	26.6552	4.9575	9.9116	38.8615	28.9500	5.3767
sub-20712	ses-1	CC400	lh	region00260	544	373	1321	3.084	0.462	0.112	0.023	6	0.5	126	260	24.5922	8.3783	4.8355	42.2379	37.4023	2.9352
sub-20712	ses-1	CC400	lh	region00261	891	618	1816	2.791	0.425	0.124	0.024	11	0.8	127	261	30.7615	7.1042	1.5694	43.8646	42.2951	4.3300
sub-20712	ses-1	CC400	lh	region00262	206	126	482	3.212	0.330	0.069	0.008	1	0.1	128	262	29.2372	3.4922	19.4978	36.7706	17.2727	8.3723
sub-20712	ses-1	CC400	lh	region00263	564	362	866	2.612	0.277	0.091	0.015	3	0.4	129	263	30.9979	4.2727	8.5699	38.7360	30.1661	7.2548
sub-20712	ses-1	CC400	lh	region00264	410	272	806	2.580	0.327	0.124	0.023	7	0.4	130	264	30.2648	8.3443	12.1396	43.4099	31.2703	3.6270
sub-20712	ses-1	CC400	lh	region00266	1099	749	2076	2.625	0.343	0.108	0.020	11	0.8	131	266	33.5650	6.0121	6.5415	44.6824	38.1409	5.5829
sub-20712	ses-1	CC400	lh	region00268	33	23	65	2.389	0.358	0.085	0.021	0	0.0	132	268	22.1963	6.4087	12.1542	33.8815	21.7273	3.4634
sub-20712	ses-1	CC400	lh	region00271	304	198	910	3.331	0.368	0.134	0.028	5	0.3	133	271	28.3361	5.1486	15.4121	38.3254	22.9132	5.5037
sub-20712	ses-1	CC400	lh	region00274	813	518	1595	3.115	0.503	0.090	0.014	5	0.5	134	274	29.3675	5.8745	4.4843	39.7977	35.3134	4.9991
sub-20712	ses-1	CC400	lh	region00276	2	2	5	2.971	0.081	0.054	0.020	0	0.0	135	276	32.5028	1.6097	31.3646	33.6410	2.2764	20.1921
sub-20712	ses-1	CC400	lh	region00278	1562	1018	2698	2.733	0.411	0.100	0.018	12	1.2	136	278	31.1572	4.8110	8.4564	39.7631	31.3067	6.4763
sub-20712	ses-1	CC400	lh	region00279	620	452	1614	2.842	0.399	0.134	0.028	11	0.8	137	279	28.4719	7.4578	7.7341	44.7191	36.9850	3.8178
sub-20712	ses-1	CC400	lh	region00280	1027	666	1752	2.870	0.355	0.089	0.016	6	0.7	138	280	34.3717	5.3495	10.0088	44.8652	34.8565	6.4252
sub-20712	ses-1	CC400	lh	region00282	1043	699	1777	2.602	0.461	0.104	0.017	10	0.7	139	282	26.6831	5.8892	-3.1160	38.8496	41.9656	4.5308
sub-20712	ses-1	CC400	lh	region00283	929	670	1827	2.683	0.418	0.110	0.020	9	0.7	140	283	32.7953	7.9524	-4.8946	45.6256	50.5203	4.1239
sub-20712	ses-1	CC400	lh	region00286	266	192	236	1.439	0.451	0.183	0.034	6	0.3	141	286	19.7091	6.1811	7.8888	31.1694	23.2806	3.1886
sub-20712	ses-1	CC400	lh	region00291	389	255	739	2.788	0.440	0.093	0.013	2	0.2	142	291	33.4085	4.1195	20.7757	40.9812	20.2055	8.1097
sub-20712	ses-1	CC400	lh	region00292	44	24	25	0.830	1.191	0.133	0.034	1	0.1	143	292	5.5431	8.7919	0.0000	27.6558	27.6558	0.6305
sub-20712	ses-1	CC400	lh	region00293	537	343	1287	2.934	0.287	0.100	0.018	5	0.4	144	293	29.7265	6.7152	5.8032	43.3903	37.5872	4.4267
sub-20712	ses-1	CC400	lh	region00296	726	489	1567	3.009	0.432	0.098	0.017	6	0.5	145	296	31.9443	6.4134	6.5627	45.4911	38.9284	4.9809
sub-20712	ses-1	CC400	lh	region00297	578	427	1326	2.657	0.428	0.132	0.028	7	0.7	146	297	32.0576	6.2709	12.9105	41.3808	28.4703	5.1121
sub-20712	ses-1	CC400	lh	region00298	318	192	717	3.577	0.901	0.083	0.020	2	0.2	147	298	25.6390	9.1128	0.0000	40.0587	40.0587	2.8135
sub-20712	ses-1	CC400	lh	region00303	994	661	2022	2.992	0.465	0.111	0.023	8	0.9	148	303	31.4721	6.6054	11.5422	41.8563	30.3141	4.7646
sub-20712	ses-1	CC400	lh	region00305	977	636	2081	2.943	0.436	0.107	0.017	9	0.8	149	305	27.4885	5.4236	9.4941	41.0057	31.5115	5.0683
sub-20712	ses-1	CC400	lh	region00312	363	233	545	2.620	0.549	0.078	0.010	1	0.1	150	312	34.2769	2.7267	27.8655	41.9802	14.1146	12.5711
sub-20712	ses-1	CC400	lh	region00314	875	608	1962	2.893	0.483	0.112	0.019	11	0.7	151	314	31.1336	7.0009	9.4841	44.3087	34.8246	4.4471
sub-20712	ses-1	CC400	lh	region00316	770	512	1991	3.093	0.401	0.128	0.022	9	0.7	152	316	29.9662	6.1278	15.2626	45.7653	30.5027	4.8902
sub-20712	ses-1	CC400	lh	region00318	631	403	1058	2.368	0.412	0.126	0.025	7	0.7	153	318	23.3124	4.8217	11.6839	36.5130	24.8291	4.8349
sub-20712	ses-1	CC400	lh	region00319	1105	739	2452	3.026	0.430	0.112	0.018	11	0.9	154	319	32.7155	6.6629	6.3409	45.5037	39.1628	4.9101
sub-20712	ses-1	CC400	lh	region00324	5	2	4	1.447	0.054	0.200	0.045	0	0.0	155	324	9.1903	1.8319	6.3215	11.3285	5.0070	5.0167
sub-20712	ses-1	CC400	lh	region00326	388	245	769	2.595	0.290	0.111	0.018	5	0.3	156	326	25.6828	4.3543	11.1192	39.7436	28.6244	5.8983
sub-20712	ses-1	CC400	lh	region00331	749	505	1384	2.666	0.428	0.110	0.016	9	0.4	157	331	23.6796	6.3771	-1.1157	40.0739	41.1896	3.7132
sub-20712	ses-1	CC400	lh	region00332	1301	904	1957	2.170	0.537	0.135	0.028	15	1.6	158	332	22.5641	5.7229	3.9859	33.5354	29.5495	3.9428
sub-20712	ses-1	CC400	lh	region00334	376	256	808	2.678	0.596	0.111	0.020	4	0.3	159	334	28.3598	6.3209	1.0777	42.4885	41.4109	4.4867
sub-20712	ses-1	CC400	lh	region00337	10	6	21	2.677	0.241	0.016	0.001	0	0.0	160	337	29.6232	1.7477	26.4663	32.2806	5.8143	16.9497
sub-20712	ses-1	CC400	lh	region00340	557	393	925	2.250	0.395	0.161	0.037	9	0.8	161	340	24.7930	5.9243	9.4425	41.7048	32.2623	4.1850
sub-20712	ses-1	CC400	lh	region00342	318	214	552	2.172	0.754	0.128	0.028	3	0.4	162	342	21.7096	5.5287	7.2243	33.0980	25.8738	3.9267
sub-20712	ses-1	CC400	lh	region00343	590	405	1508	3.221	0.460	0.105	0.017	5	0.5	163	343	31.5564	6.2059	7.7148	44.2112	36.4964	5.0849
