participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	CC400	lh	region00215	678	458	1607	2.785	0.392	0.110	0.016	6	0.5	109	215	27.9102	4.8394	15.5977	39.2573	23.6597	5.7673
sub-20712	ses-2	CC400	lh	region00217	441	309	1030	2.850	0.348	0.140	0.029	7	0.4	110	217	26.1147	7.1794	2.6047	41.4353	38.8306	3.6374
sub-20712	ses-2	CC400	lh	region00219	792	542	1013	2.165	0.269	0.133	0.024	10	0.9	111	219	26.8663	6.4980	5.7224	39.5311	33.8088	4.1345
sub-20712	ses-2	CC400	lh	region00221	558	356	1232	3.056	0.536	0.107	0.020	5	0.5	112	221	28.3523	6.8598	9.7191	42.8172	33.0981	4.1331
sub-20712	ses-2	CC400	lh	region00226	697	480	1371	3.089	0.327	0.102	0.019	5	0.6	113	226	35.4823	6.2877	7.3321	45.5728	38.2407	5.6432
sub-20712	ses-2	CC400	lh	region00231	1717	1130	2898	2.522	0.414	0.108	0.016	17	1.2	114	231	26.5006	5.5260	3.8646	38.0193	34.1547	4.7956
sub-20712	ses-2	CC400	lh	region00234	1715	1184	2743	2.283	0.374	0.122	0.020	21	1.5	115	234	26.2012	6.0194	-3.0687	42.7106	45.7793	4.3528
sub-20712	ses-2	CC400	lh	region00235	575	424	1083	2.374	0.384	0.108	0.020	6	0.4	116	235	30.7475	6.9283	10.2656	44.8328	34.5672	4.4380
sub-20712	ses-2	CC400	lh	region00237	1110	796	2611	2.782	0.454	0.127	0.020	14	1.0	117	237	29.6104	6.1242	5.6266	44.0314	38.4049	4.8349
sub-20712	ses-2	CC400	lh	region00239	142	109	425	3.075	0.433	0.089	0.019	1	0.1	118	239	31.8591	6.2295	12.6525	41.6246	28.9721	5.1142
sub-20712	ses-2	CC400	lh	region00243	872	569	1944	3.028	0.427	0.089	0.013	8	0.6	119	243	31.7112	6.2688	4.3482	41.1296	36.7815	5.0586
sub-20712	ses-2	CC400	lh	region00244	521	310	1065	3.194	0.589	0.100	0.022	3	0.5	120	244	18.9061	4.2950	4.2244	29.3041	25.0797	4.4019
sub-20712	ses-2	CC400	lh	region00245	9775	6078	2601	0.410	0.961	0.082	0.019	66	7.0	121	245	3.3162	8.8659	-48.6401	55.8840	104.5240	0.3740
sub-20712	ses-2	CC400	lh	region00249	645	462	1285	2.586	0.366	0.114	0.023	9	0.6	122	249	31.5869	9.4182	4.7987	46.3708	41.5721	3.3538
sub-20712	ses-2	CC400	lh	region00251	834	547	2072	3.125	0.559	0.100	0.016	8	0.5	123	251	32.7816	5.6618	11.8666	42.8457	30.9792	5.7900
sub-20712	ses-2	CC400	lh	region00254	462	331	856	2.503	0.388	0.126	0.026	5	0.5	124	254	33.3095	6.6071	1.5366	45.6431	44.1064	5.0415
sub-20712	ses-2	CC400	lh	region00257	693	444	1015	2.172	0.351	0.094	0.014	5	0.4	125	257	25.7252	5.0030	9.3542	38.5037	29.1495	5.1420
sub-20712	ses-2	CC400	lh	region00260	535	359	1314	3.181	0.367	0.097	0.017	6	0.4	126	260	26.6195	7.6423	0.2324	47.4787	47.2463	3.4832
sub-20712	ses-2	CC400	lh	region00261	904	619	1808	2.747	0.417	0.123	0.024	11	0.8	127	261	30.3148	7.0802	8.0681	42.6159	34.5477	4.2816
sub-20712	ses-2	CC400	lh	region00262	220	133	508	3.187	0.354	0.064	0.006	1	0.1	128	262	31.3526	3.8633	19.5518	39.9448	20.3930	8.1155
sub-20712	ses-2	CC400	lh	region00263	558	360	817	2.477	0.251	0.093	0.016	3	0.4	129	263	30.1811	4.0226	13.3746	38.7327	25.3580	7.5028
sub-20712	ses-2	CC400	lh	region00264	373	275	773	2.592	0.334	0.133	0.028	7	0.4	130	264	31.6484	8.8527	8.6195	46.9515	38.3320	3.5750
sub-20712	ses-2	CC400	lh	region00266	1038	724	1885	2.537	0.309	0.112	0.019	12	0.7	131	266	33.7868	6.4880	2.1459	44.0782	41.9324	5.2076
sub-20712	ses-2	CC400	lh	region00268	39	23	60	2.117	0.406	0.079	0.013	0	0.0	132	268	21.5260	4.1224	14.5907	28.5560	13.9653	5.2217
sub-20712	ses-2	CC400	lh	region00271	308	198	919	3.359	0.402	0.128	0.026	5	0.3	133	271	28.8513	4.9231	14.0555	39.8219	25.7664	5.8604
sub-20712	ses-2	CC400	lh	region00274	799	525	1535	3.003	0.419	0.097	0.014	5	0.5	134	274	29.1411	5.8714	-1.0891	40.7439	41.8330	4.9632
sub-20712	ses-2	CC400	lh	region00276	3	2	7	3.115	0.100	0.080	0.019	0	0.0	135	276	30.8714	1.7799	28.8310	32.1052	3.2742	17.3444
sub-20712	ses-2	CC400	lh	region00278	1539	990	2522	2.671	0.397	0.098	0.017	12	1.1	136	278	30.7309	4.9751	6.0627	39.5360	33.4734	6.1769
sub-20712	ses-2	CC400	lh	region00279	655	443	1586	2.815	0.437	0.122	0.029	10	0.9	137	279	28.0427	7.7248	-3.6764	42.5773	46.2537	3.6302
sub-20712	ses-2	CC400	lh	region00280	1003	656	1671	2.784	0.336	0.095	0.017	6	0.7	138	280	33.9777	4.6452	6.6824	41.8557	35.1733	7.3146
sub-20712	ses-2	CC400	lh	region00282	1066	703	1715	2.525	0.412	0.104	0.018	10	0.7	139	282	26.5697	5.0792	9.4516	40.3874	30.9358	5.2311
sub-20712	ses-2	CC400	lh	region00283	932	658	1726	2.564	0.439	0.109	0.019	11	0.7	140	283	32.3590	7.8221	3.3170	45.3111	41.9941	4.1369
sub-20712	ses-2	CC400	lh	region00286	259	195	240	1.436	0.419	0.190	0.037	6	0.3	141	286	19.3643	5.9535	1.7792	30.4799	28.7008	3.2526
sub-20712	ses-2	CC400	lh	region00291	391	255	729	2.874	0.368	0.095	0.011	2	0.2	142	291	34.1963	4.8718	19.4173	44.2354	24.8181	7.0193
sub-20712	ses-2	CC400	lh	region00292	38	25	59	1.780	1.440	0.134	0.030	1	0.1	143	292	10.3467	9.6043	0.0000	38.3103	38.3103	1.0773
sub-20712	ses-2	CC400	lh	region00293	520	333	1194	2.860	0.340	0.101	0.015	7	0.3	144	293	29.8977	6.7396	6.6485	40.7861	34.1376	4.4362
sub-20712	ses-2	CC400	lh	region00296	741	504	1580	2.923	0.412	0.101	0.016	5	0.5	145	296	31.4809	6.4956	5.6135	43.7918	38.1783	4.8465
sub-20712	ses-2	CC400	lh	region00297	556	411	1217	2.619	0.415	0.127	0.028	6	0.5	146	297	33.4447	6.7507	6.2772	47.8875	41.6103	4.9542
sub-20712	ses-2	CC400	lh	region00298	293	189	688	3.620	0.716	0.092	0.019	2	0.2	147	298	26.8712	7.9982	0.0000	39.5897	39.5897	3.3596
sub-20712	ses-2	CC400	lh	region00303	981	683	1921	2.904	0.360	0.117	0.025	9	1.0	148	303	31.5023	6.5661	9.5307	47.3745	37.8438	4.7977
sub-20712	ses-2	CC400	lh	region00305	925	614	1922	2.786	0.403	0.112	0.018	10	0.7	149	305	27.2670	5.4133	1.2791	38.7642	37.4851	5.0370
sub-20712	ses-2	CC400	lh	region00312	354	230	552	2.699	0.632	0.080	0.010	1	0.1	150	312	35.5246	3.7122	27.6075	44.4499	16.8425	9.5697
sub-20712	ses-2	CC400	lh	region00314	877	582	1843	2.863	0.465	0.106	0.018	8	0.7	151	314	30.6541	6.4446	9.3750	43.0876	33.7126	4.7566
sub-20712	ses-2	CC400	lh	region00316	789	538	1962	3.032	0.383	0.128	0.021	9	0.6	152	316	30.8684	6.0542	16.6046	45.6529	29.0484	5.0987
sub-20712	ses-2	CC400	lh	region00318	624	404	1079	2.401	0.452	0.127	0.025	6	0.7	153	318	24.0526	4.7064	12.5099	36.0710	23.5611	5.1106
sub-20712	ses-2	CC400	lh	region00319	1078	719	2326	2.947	0.365	0.109	0.018	10	0.9	154	319	31.9859	6.4995	-1.7890	43.5341	45.3231	4.9213
sub-20712	ses-2	CC400	lh	region00324	2	1	2	1.234	0.080	0.336	0.069	0	0.0	155	324	15.2954	0.2831	15.0953	15.4956	0.4003	54.0329
sub-20712	ses-2	CC400	lh	region00326	368	237	711	2.505	0.287	0.111	0.018	5	0.3	156	326	25.0817	4.1636	11.7288	38.4280	26.6992	6.0241
sub-20712	ses-2	CC400	lh	region00331	805	515	1405	2.567	0.396	0.102	0.016	8	0.5	157	331	23.4212	6.2615	3.5553	39.4225	35.8672	3.7405
sub-20712	ses-2	CC400	lh	region00332	1287	915	1759	1.982	0.502	0.137	0.030	16	1.5	158	332	22.3228	5.6600	-13.8959	34.9972	48.8931	3.9439
sub-20712	ses-2	CC400	lh	region00334	397	267	744	2.511	0.418	0.125	0.025	5	0.4	159	334	28.0646	5.6329	12.7573	42.2163	29.4590	4.9822
sub-20712	ses-2	CC400	lh	region00337	7	4	13	2.476	0.165	0.022	0.001	0	0.0	160	337	31.4815	4.5240	27.8918	38.4443	10.5525	6.9588
sub-20712	ses-2	CC400	lh	region00340	563	393	876	2.179	0.414	0.161	0.037	8	0.8	161	340	24.3706	5.6121	13.1477	41.6881	28.5404	4.3425
sub-20712	ses-2	CC400	lh	region00342	311	206	521	2.134	0.747	0.129	0.024	3	0.4	162	342	22.1090	4.8782	-1.1138	30.9345	32.0483	4.5322
sub-20712	ses-2	CC400	lh	region00343	598	398	1456	3.229	0.422	0.109	0.020	10	0.5	163	343	31.0521	6.8632	2.3787	44.5580	42.1793	4.5245
