participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	gordon333dil	lh	L_SMmouth_2	363	237	645	2.738	0.221	0.090	0.017	3	0.2	148	303	20.9407	4.7470	12.3260	37.6384	25.3124	4.4114
sub-20712	ses-3	gordon333dil	lh	L_SMmouth_3	1849	1228	2623	2.208	0.494	0.109	0.019	15	1.4	149	304	23.7344	4.5984	5.2514	34.1330	28.8816	5.1615
sub-20712	ses-3	gordon333dil	lh	L_SMmouth_4	322	175	425	1.938	0.315	0.102	0.019	3	0.3	150	305	19.0313	5.0656	0.5567	28.8527	28.2960	3.7570
sub-20712	ses-3	gordon333dil	lh	L_Auditory_1	463	323	670	2.520	0.316	0.121	0.020	4	0.3	151	310	24.3264	4.2674	11.6038	34.7770	23.1731	5.7006
sub-20712	ses-3	gordon333dil	lh	L_Auditory_2	271	174	404	2.674	0.229	0.085	0.019	1	0.1	152	311	29.6128	2.7612	22.9083	36.2538	13.3456	10.7247
sub-20712	ses-3	gordon333dil	lh	L_Auditory_3	208	149	354	2.428	0.480	0.139	0.028	2	0.3	153	312	21.0984	3.5850	13.2732	30.5738	17.3006	5.8853
sub-20712	ses-3	gordon333dil	lh	L_Auditory_4	886	584	1683	2.825	0.597	0.129	0.022	10	0.9	154	313	25.6258	6.4859	11.3408	41.0744	29.7335	3.9510
sub-20712	ses-3	gordon333dil	lh	L_Auditory_5	443	289	846	2.849	0.454	0.078	0.011	2	0.2	155	314	33.4603	5.8251	11.5096	43.0318	31.5222	5.7441
sub-20712	ses-3	gordon333dil	lh	L_Auditory_6	512	307	989	2.755	0.312	0.106	0.016	7	0.4	156	315	25.4511	5.0880	14.0246	40.8029	26.7783	5.0022
sub-20712	ses-3	gordon333dil	lh	L_Auditory_7	365	247	488	2.651	0.438	0.101	0.017	2	0.3	157	316	27.0090	3.7699	18.9771	35.2923	16.3152	7.1644
sub-20712	ses-3	gordon333dil	lh	L_Auditory_8	228	155	417	3.032	0.538	0.082	0.012	1	0.1	158	317	28.2107	3.8114	13.7072	38.3208	24.6135	7.4018
sub-20712	ses-3	gordon333dil	lh	L_Auditory_9	524	345	787	2.691	0.340	0.117	0.023	6	0.6	159	318	26.1229	5.7238	7.7384	37.8670	30.1287	4.5639
sub-20712	ses-3	gordon333dil	lh	L_Auditory_10	310	192	477	2.603	0.304	0.077	0.011	1	0.1	160	319	29.6276	3.2949	20.9819	39.8455	18.8636	8.9919
sub-20712	ses-3	gordon333dil	lh	L_Auditory_11	701	491	1453	2.705	0.390	0.138	0.024	11	0.7	161	320	25.2570	6.9390	5.1706	44.8398	39.6693	3.6398
sub-20712	ses-3	gordon333dil	lh	L_Auditory_12	776	510	2002	3.205	0.370	0.120	0.024	10	0.7	162	321	27.6085	6.2154	8.2177	41.5964	33.3787	4.4420
sub-20712	ses-3	gordon333dil	rh	???	9503	5936	2420	0.379	0.954	0.088	0.023	77	9.0	1	0	2.9038	8.3113	-70.5233	45.8589	116.3822	0.3494
sub-20712	ses-3	gordon333dil	rh	R_None_22	581	394	1566	3.440	0.649	0.118	0.028	6	0.7	2	22	28.9738	8.2567	0.0000	48.5034	48.5034	3.5091
sub-20712	ses-3	gordon333dil	rh	R_None_23	18	14	30	2.123	0.234	0.052	0.004	0	0.0	3	23	28.1430	2.6625	22.6941	32.0653	9.3712	10.5703
sub-20712	ses-3	gordon333dil	rh	R_None_24	146	87	338	3.233	0.605	0.122	0.026	2	0.1	4	24	25.6242	6.2709	13.0330	37.5779	24.5449	4.0862
sub-20712	ses-3	gordon333dil	rh	R_None_25	503	335	1105	2.801	0.633	0.105	0.027	18	0.6	5	25	25.1920	11.7906	-15.2319	44.5611	59.7931	2.1366
sub-20712	ses-3	gordon333dil	rh	R_None_26	645	434	1149	2.522	0.417	0.119	0.024	8	0.7	6	26	31.1145	5.5495	13.4448	46.7757	33.3309	5.6067
sub-20712	ses-3	gordon333dil	rh	R_None_27	116	84	317	3.324	0.526	0.131	0.040	2	0.2	7	27	22.6421	8.8874	7.5254	36.0844	28.5590	2.5477
sub-20712	ses-3	gordon333dil	rh	R_None_28	757	518	1511	3.068	0.493	0.115	0.027	6	0.9	8	28	35.9687	7.5440	9.5916	56.6543	47.0627	4.7679
sub-20712	ses-3	gordon333dil	rh	R_None_29	832	587	1838	2.825	0.516	0.130	0.029	11	1.0	9	29	32.1273	8.0433	5.2556	60.2822	55.0266	3.9943
sub-20712	ses-3	gordon333dil	rh	R_None_30	149	106	331	2.482	0.568	0.126	0.025	3	0.2	10	30	22.8066	11.8594	-17.2208	49.0121	66.2328	1.9231
sub-20712	ses-3	gordon333dil	rh	R_None_31	279	186	406	2.600	0.394	0.105	0.016	1	0.2	11	31	34.5381	4.1504	12.6075	43.9081	31.3007	8.3217
sub-20712	ses-3	gordon333dil	rh	R_None_32	634	415	966	2.172	0.598	0.102	0.018	10	0.4	12	32	24.1433	11.5521	-26.4812	44.7394	71.2206	2.0900
sub-20712	ses-3	gordon333dil	rh	R_None_33	251	180	598	2.667	0.459	0.159	0.027	9	0.3	13	33	23.8421	8.8603	-23.1823	45.5456	68.7279	2.6909
sub-20712	ses-3	gordon333dil	rh	R_None_34	304	212	739	3.087	0.537	0.091	0.011	2	0.2	14	34	32.7748	4.5760	15.9791	41.3248	25.3458	7.1623
sub-20712	ses-3	gordon333dil	rh	R_None_35	509	333	880	2.725	0.403	0.086	0.011	3	0.3	15	35	33.8584	3.9690	18.4598	41.5713	23.1116	8.5306
sub-20712	ses-3	gordon333dil	rh	R_None_36	1738	1184	4694	3.250	0.645	0.116	0.022	20	1.6	16	36	30.9602	6.2502	9.0322	45.3669	36.3347	4.9535
sub-20712	ses-3	gordon333dil	rh	R_None_37	336	202	864	3.346	0.876	0.083	0.011	2	0.2	17	37	26.7594	4.3634	6.5197	39.3626	32.8428	6.1327
sub-20712	ses-3	gordon333dil	rh	R_None_38	372	262	1085	3.261	1.206	0.128	0.034	4	0.5	18	38	25.3194	9.9232	0.0000	41.0673	41.0673	2.5515
sub-20712	ses-3	gordon333dil	rh	R_None_39	617	417	1112	2.880	0.383	0.100	0.016	4	0.4	19	39	34.7569	4.4799	14.5068	44.7150	30.2081	7.7585
sub-20712	ses-3	gordon333dil	rh	R_None_40	1024	688	2509	3.178	0.572	0.118	0.026	13	0.9	20	40	30.0571	6.4531	10.8178	47.7192	36.9014	4.6577
sub-20712	ses-3	gordon333dil	rh	R_None_41	466	330	894	2.723	0.445	0.149	0.027	9	0.7	21	41	31.5819	6.9921	7.5720	43.5304	35.9584	4.5168
sub-20712	ses-3	gordon333dil	rh	R_None_42	615	423	1970	3.414	0.513	0.130	0.032	8	0.7	22	42	26.6802	6.0106	9.2811	38.3109	29.0298	4.4389
sub-20712	ses-3	gordon333dil	rh	R_None_43	677	439	1111	2.807	0.484	0.080	0.009	3	0.3	23	43	32.6695	4.7348	6.6635	43.3040	36.6405	6.8999
sub-20712	ses-3	gordon333dil	rh	R_None_44	281	198	717	3.163	0.478	0.127	0.024	4	0.3	24	44	26.7156	5.6162	13.6407	39.2719	25.6312	4.7569
sub-20712	ses-3	gordon333dil	rh	R_None_45	512	347	893	2.627	0.516	0.127	0.036	7	0.7	25	45	27.9555	8.9328	2.1672	45.3459	43.1786	3.1295
sub-20712	ses-3	gordon333dil	rh	R_None_46	390	245	989	2.743	1.599	0.114	0.042	6	0.6	26	46	19.1592	10.7565	0.0000	34.8173	34.8173	1.7812
sub-20712	ses-3	gordon333dil	rh	R_Default_21	2325	1565	5074	2.853	0.472	0.119	0.023	32	2.2	27	68	27.2867	6.2976	4.2621	40.6757	36.4136	4.3329
sub-20712	ses-3	gordon333dil	rh	R_Default_22	954	659	2334	2.823	0.584	0.132	0.025	12	1.0	28	69	30.0359	4.9086	13.8376	44.2025	30.3648	6.1191
sub-20712	ses-3	gordon333dil	rh	R_Default_23	1158	833	2312	2.659	0.538	0.122	0.023	14	1.2	29	70	32.9151	7.6995	-7.2029	49.6482	56.8511	4.2750
sub-20712	ses-3	gordon333dil	rh	R_Default_24	150	94	398	3.521	0.595	0.091	0.017	1	0.1	30	71	33.6357	5.9847	17.1886	46.7316	29.5430	5.6203
sub-20712	ses-3	gordon333dil	rh	R_Default_25	1242	825	2134	2.615	0.340	0.091	0.014	8	0.7	31	72	34.5213	5.5482	-1.2994	48.7765	50.0760	6.2221
sub-20712	ses-3	gordon333dil	rh	R_Default_26	2590	1695	4918	2.713	0.360	0.101	0.017	26	1.8	32	73	28.6581	6.2847	-2.8275	43.3002	46.1278	4.5600
sub-20712	ses-3	gordon333dil	rh	R_Default_27	701	436	1343	2.944	0.261	0.101	0.016	7	0.5	33	74	31.1129	6.7994	11.5384	43.4753	31.9369	4.5758
sub-20712	ses-3	gordon333dil	rh	R_Default_28	184	125	441	2.933	0.424	0.104	0.019	2	0.2	34	75	28.0880	6.1839	11.2784	42.4084	31.1299	4.5421
sub-20712	ses-3	gordon333dil	rh	R_Default_29	2391	1636	5024	2.815	0.486	0.122	0.023	29	2.3	35	76	27.7573	6.2474	2.4840	47.0679	44.5839	4.4430
sub-20712	ses-3	gordon333dil	rh	R_Default_30	655	499	1743	2.736	0.443	0.160	0.037	12	1.1	36	77	28.1193	7.2363	-7.3350	43.6962	51.0312	3.8859
sub-20712	ses-3	gordon333dil	rh	R_Default_31	1352	967	2413	2.325	0.495	0.120	0.021	19	1.3	37	78	30.0107	8.0050	-8.4167	47.6101	56.0268	3.7490
sub-20712	ses-3	gordon333dil	rh	R_Default_32	1517	1015	3328	2.936	0.432	0.112	0.017	19	1.1	38	79	31.0801	6.1077	11.4178	45.5783	34.1606	5.0887
sub-20712	ses-3	gordon333dil	rh	R_Default_33	738	527	1643	2.706	0.483	0.118	0.018	8	0.7	39	80	33.0446	5.1596	15.3653	49.1552	33.7898	6.4045
sub-20712	ses-3	gordon333dil	rh	R_Default_34	468	348	1085	2.508	0.471	0.134	0.032	7	0.6	40	81	28.0578	7.9626	-13.2497	43.6397	56.8893	3.5237
sub-20712	ses-3	gordon333dil	rh	R_Default_35	933	668	1604	2.334	0.379	0.141	0.031	12	1.2	41	82	32.0193	7.3417	-5.1612	50.1485	55.3097	4.3613
sub-20712	ses-3	gordon333dil	rh	R_Default_36	1512	1112	3249	2.542	0.496	0.145	0.028	27	1.8	42	83	29.9039	8.1897	-4.8495	50.6696	55.5191	3.6514
sub-20712	ses-3	gordon333dil	rh	R_Default_37	313	227	897	3.105	0.593	0.136	0.035	4	0.4	43	84	31.2895	8.7605	-1.1235	50.8474	51.9709	3.5716
sub-20712	ses-3	gordon333dil	rh	R_Default_38	554	390	1278	3.032	0.446	0.124	0.021	5	0.5	44	85	35.4148	7.0113	3.8460	51.1238	47.2778	5.0511
sub-20712	ses-3	gordon333dil	rh	R_Default_39	792	534	1855	3.053	0.666	0.118	0.026	8	0.8	45	86	33.7247	6.6537	9.8749	51.1141	41.2393	5.0685
sub-20712	ses-3	gordon333dil	rh	R_Default_40	277	190	672	2.825	0.260	0.121	0.024	4	0.3	46	87	29.3520	6.3207	7.5201	40.4915	32.9715	4.6438
sub-20712	ses-3	gordon333dil	rh	R_Default_41	145	100	315	2.997	0.268	0.102	0.020	1	0.1	47	88	34.4362	3.5927	23.3420	41.7926	18.4506	9.5850
sub-20712	ses-3	gordon333dil	rh	R_ParietoOccip_5	1273	833	2289	2.838	0.428	0.110	0.020	11	1.2	48	93	26.4302	5.4806	2.2852	36.8598	34.5746	4.8225
sub-20712	ses-3	gordon333dil	rh	R_ParietoOccip_6	234	148	317	2.944	0.309	0.099	0.019	1	0.2	49	94	29.0532	3.9847	19.0874	37.0838	17.9964	7.2911
sub-20712	ses-3	gordon333dil	rh	R_ParietoOccip_7	425	294	651	2.891	0.415	0.107	0.022	2	0.4	50	95	28.8244	4.0121	17.0914	38.3680	21.2765	7.1844
sub-20712	ses-3	gordon333dil	rh	R_ParietoOccip_8	207	132	424	3.285	0.520	0.071	0.013	1	0.1	51	96	29.7616	4.4640	18.2462	39.5168	21.2706	6.6670
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_10	1193	819	2013	2.664	0.290	0.118	0.021	13	1.1	52	106	30.0887	5.7685	7.3801	42.1321	34.7520	5.2160
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_11	544	391	892	2.311	0.334	0.135	0.025	7	0.6	53	107	30.6716	6.8244	9.5268	43.0143	33.4875	4.4944
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_12	969	625	2411	3.301	0.604	0.106	0.019	10	0.7	54	108	28.4601	5.6992	7.8412	41.4250	33.5839	4.9937
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_13	903	613	1969	3.001	0.516	0.113	0.023	9	0.9	55	109	32.0182	6.2503	9.2857	48.9934	39.7077	5.1227
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_14	882	631	1944	2.596	0.632	0.140	0.027	14	1.1	56	110	29.8935	7.9540	-3.2661	52.2355	55.5016	3.7583
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_15	315	246	660	2.374	0.312	0.133	0.028	6	0.3	57	111	25.3794	8.6711	2.3457	41.0198	38.6740	2.9269
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_16	327	211	373	2.150	0.252	0.089	0.010	2	0.2	58	112	30.5848	3.2894	22.1798	39.5535	17.3738	9.2979
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_17	1080	724	1785	2.470	0.370	0.117	0.022	11	0.9	59	113	31.2501	6.1138	11.8636	45.5612	33.6977	5.1114
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_18	1115	786	2328	2.693	0.452	0.123	0.021	13	1.0	60	114	30.4000	6.2355	9.9752	46.0965	36.1213	4.8753
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_19	406	264	579	2.519	0.313	0.105	0.016	4	0.2	61	115	31.2003	7.1789	7.5702	43.4844	35.9142	4.3461
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_20	1042	750	1948	2.361	0.402	0.139	0.040	22	1.8	62	116	26.9048	9.6121	-26.3055	43.6753	69.9809	2.7991
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_21	919	624	1412	2.297	0.373	0.109	0.018	10	0.8	63	117	32.2634	7.7878	-9.2391	47.5352	56.7744	4.1428
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_22	434	298	702	2.431	0.363	0.123	0.021	4	0.4	64	118	33.6106	5.2736	17.6545	46.3935	28.7390	6.3733
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_23	1064	738	2450	2.789	0.382	0.109	0.017	11	0.7	65	119	30.0281	5.8605	10.0399	42.8548	32.8149	5.1239
sub-20712	ses-3	gordon333dil	rh	R_FrontoParietal_24	522	332	845	2.536	0.259	0.106	0.018	3	0.5	66	120	31.1151	4.0283	17.0611	42.2570	25.1960	7.7241
sub-20712	ses-3	gordon333dil	rh	R_Salience_3	549	386	1022	2.738	0.397	0.113	0.020	6	0.5	67	123	33.4142	7.0091	-2.1608	46.6615	48.8223	4.7673
sub-20712	ses-3	gordon333dil	rh	R_Salience_4	236	155	417	3.152	0.424	0.093	0.015	1	0.1	68	124	28.8424	3.8004	13.0946	37.2088	24.1141	7.5892
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_21	1720	1133	2743	2.587	0.418	0.098	0.015	10	1.1	69	145	29.2307	5.0417	15.2007	42.5137	27.3130	5.7978
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_22	269	185	543	3.190	0.439	0.115	0.017	2	0.2	70	146	29.9385	5.0436	13.0823	39.7149	26.6326	5.9360
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_23	1679	1118	2937	2.801	0.668	0.111	0.019	17	1.4	71	147	31.7312	6.3354	0.0000	48.3590	48.3590	5.0085
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_24	306	195	758	3.262	0.327	0.125	0.027	4	0.4	72	148	29.1564	5.9264	13.3559	41.3618	28.0058	4.9197
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_25	763	525	1492	2.692	0.549	0.111	0.016	7	0.6	73	149	33.5493	6.0294	14.3705	45.6439	31.2734	5.5643
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_26	331	234	749	2.912	0.550	0.119	0.023	3	0.4	74	150	30.1766	5.5856	14.3571	41.9900	27.6329	5.4026
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_27	555	363	1253	2.899	0.459	0.124	0.026	6	0.6	75	151	26.7142	4.4014	12.6907	39.4123	26.7216	6.0694
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_28	477	310	832	2.535	0.272	0.097	0.013	3	0.3	76	152	31.3332	4.9745	16.4897	41.2796	24.7898	6.2987
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_29	1658	1091	3338	2.828	0.447	0.120	0.023	20	1.7	77	153	27.9357	6.6944	6.5214	43.8535	37.3322	4.1730
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_30	3271	2220	6534	2.857	0.492	0.117	0.021	39	3.0	78	154	28.5018	6.7570	-6.0391	45.9262	51.9652	4.2181
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_31	836	556	1484	3.117	0.754	0.086	0.013	6	0.4	79	155	28.0046	7.5064	3.0120	39.9640	36.9520	3.7308
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_32	554	337	1279	3.597	0.891	0.058	0.009	1	0.1	80	156	31.4835	5.7773	13.4955	42.5855	29.0900	5.4495
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_33	526	337	863	2.964	0.319	0.093	0.014	3	0.3	81	157	31.3823	3.7710	15.9028	41.8776	25.9748	8.3220
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_34	231	149	574	3.404	0.686	0.074	0.017	2	0.1	82	158	25.4827	6.7064	-3.2699	38.0144	41.2843	3.7997
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_35	250	172	556	3.305	0.545	0.093	0.019	2	0.2	83	159	27.5183	5.0699	10.0188	37.0276	27.0088	5.4277
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_36	163	103	352	3.221	0.273	0.075	0.009	1	0.1	84	160	28.5597	4.6520	18.1946	37.4444	19.2498	6.1392
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_37	814	521	1243	2.903	0.443	0.096	0.014	3	0.5	85	161	32.5702	3.1527	24.3916	41.8261	17.4345	10.3309
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_38	643	428	1619	3.231	0.443	0.111	0.018	6	0.5	86	162	28.9587	5.9441	5.6247	40.2236	34.5989	4.8718
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_39	548	416	1015	2.286	0.301	0.119	0.029	10	0.5	87	163	31.0212	7.6808	-1.1590	49.8237	50.9827	4.0388
sub-20712	ses-3	gordon333dil	rh	R_CinguloOperc_40	1553	1064	2507	2.340	0.363	0.110	0.020	17	1.3	88	164	31.8361	7.2969	-15.8248	47.2054	63.0302	4.3630
sub-20712	ses-3	gordon333dil	rh	R_MedialParietal_4	716	470	716	1.668	0.597	0.116	0.016	10	0.6	89	168	23.4970	5.9642	0.0000	48.0288	48.0288	3.9397
sub-20712	ses-3	gordon333dil	rh	R_MedialParietal_5	1162	777	2175	2.688	0.362	0.114	0.025	11	1.2	90	169	25.8873	4.8350	4.6488	38.3701	33.7213	5.3542
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_20	985	634	1838	2.415	0.340	0.111	0.020	12	0.8	91	189	28.1458	6.6049	11.3894	46.8412	35.4518	4.2614
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_21	334	223	679	2.733	0.302	0.107	0.019	3	0.2	92	190	27.0293	5.2446	7.8299	38.4164	30.5865	5.1537
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_22	679	436	1039	2.728	0.243	0.087	0.012	3	0.4	93	191	32.7935	3.6769	23.5772	41.3567	17.7794	8.9187
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_23	420	286	888	2.710	0.350	0.112	0.016	4	0.3	94	192	31.0162	5.0443	20.4674	44.3735	23.9061	6.1488
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_24	1265	838	1951	2.381	0.324	0.114	0.018	13	1.1	95	193	29.3053	5.4493	9.8072	43.2000	33.3929	5.3778
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_25	785	554	1533	2.454	0.404	0.110	0.017	8	0.7	96	194	31.4681	6.2008	9.5279	46.1055	36.5776	5.0748
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_26	228	155	545	2.692	0.335	0.144	0.022	3	0.3	97	195	30.4636	4.2061	20.4322	41.0258	20.5936	7.2428
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_27	1207	842	2395	2.615	0.513	0.122	0.022	13	1.1	98	196	28.4771	6.3101	-4.3452	44.7612	49.1064	4.5129
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_28	772	522	1155	2.344	0.247	0.106	0.019	6	0.5	99	197	27.8677	3.5915	11.9003	39.7636	27.8633	7.7594
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_29	693	470	1192	2.291	0.318	0.113	0.020	7	0.5	100	198	25.4280	5.5819	6.2948	43.7327	37.4379	4.5554
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_30	475	288	1208	3.230	0.374	0.092	0.019	7	0.4	101	199	25.3181	6.1024	8.9042	36.3396	27.4354	4.1489
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_31	650	433	1285	2.961	0.312	0.101	0.013	5	0.3	102	200	31.3530	4.1543	20.5732	42.6489	22.0758	7.5471
sub-20712	ses-3	gordon333dil	rh	R_DorsalAttn_32	2197	1464	4082	2.762	0.306	0.113	0.019	22	1.8	103	201	31.4989	5.1763	9.9057	42.9015	32.9959	6.0852
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_12	510	345	983	2.834	0.309	0.104	0.016	4	0.4	104	213	30.6307	5.6741	14.2967	42.3152	28.0185	5.3983
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_13	574	380	1317	2.895	0.373	0.121	0.022	9	0.6	105	214	28.2322	6.1170	8.9398	43.6133	34.6735	4.6153
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_14	319	194	568	2.799	0.285	0.070	0.016	2	0.2	106	215	29.1427	5.8693	15.2674	38.0789	22.8116	4.9653
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_15	354	236	488	2.746	0.331	0.115	0.018	3	0.3	107	216	31.4828	4.9633	3.2733	38.3910	35.1177	6.3431
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_16	626	412	954	2.784	0.360	0.105	0.017	4	0.5	108	217	31.8800	3.9212	18.6384	41.7670	23.1286	8.1301
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_17	619	398	1217	2.936	0.270	0.107	0.014	6	0.4	109	218	30.1922	5.4425	13.4119	40.0412	26.6293	5.5475
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_18	342	236	985	3.246	0.352	0.120	0.020	4	0.3	110	219	29.0003	5.5758	12.0954	37.1947	25.0992	5.2011
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_19	205	161	538	2.907	0.771	0.158	0.020	3	0.2	111	220	33.5948	5.5277	20.1635	47.0900	26.9265	6.0775
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_20	799	537	1827	2.993	0.498	0.110	0.024	10	0.7	112	221	29.2383	6.8719	-9.7039	46.7933	56.4973	4.2548
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_21	583	405	1576	3.226	0.498	0.103	0.026	6	0.5	113	222	29.3529	6.7728	4.1200	49.7853	45.6654	4.3340
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_22	213	136	461	3.175	0.314	0.061	0.006	1	0.1	114	223	32.9357	4.8555	19.0608	40.8719	21.8110	6.7832
sub-20712	ses-3	gordon333dil	rh	R_VentralAttn_23	273	169	378	2.898	0.235	0.071	0.010	1	0.1	115	224	34.6905	2.1170	29.5518	40.1124	10.5605	16.3869
sub-20712	ses-3	gordon333dil	rh	R_Visual_19	1596	1045	2389	2.228	0.353	0.114	0.021	15	1.5	116	243	24.5039	4.2919	11.5595	37.4622	25.9027	5.7093
sub-20712	ses-3	gordon333dil	rh	R_Visual_20	213	137	424	2.875	0.349	0.080	0.013	1	0.1	117	244	25.8135	2.7572	17.0549	32.6125	15.5576	9.3623
sub-20712	ses-3	gordon333dil	rh	R_Visual_21	5319	3508	5188	1.615	0.532	0.138	0.030	69	7.1	118	245	18.1642	6.5580	-32.8975	40.0121	72.9096	2.7698
sub-20712	ses-3	gordon333dil	rh	R_Visual_22	733	515	1026	2.151	0.513	0.110	0.022	12	0.6	119	246	21.5397	6.9641	-7.4087	38.9325	46.3412	3.0929
sub-20712	ses-3	gordon333dil	rh	R_Visual_23	667	463	1300	2.532	0.602	0.138	0.031	9	0.9	120	247	21.9672	4.9840	5.3683	33.2133	27.8450	4.4076
sub-20712	ses-3	gordon333dil	rh	R_Visual_24	914	581	1273	2.342	0.375	0.104	0.018	7	0.7	121	248	27.9211	3.9132	12.2415	41.2982	29.0567	7.1352
sub-20712	ses-3	gordon333dil	rh	R_Visual_25	530	368	739	2.131	0.416	0.122	0.023	5	0.5	122	249	23.8893	4.3213	1.7637	35.5293	33.7656	5.5283
sub-20712	ses-3	gordon333dil	rh	R_Visual_26	334	210	841	2.798	0.932	0.104	0.029	3	0.4	123	250	23.4585	5.3872	-6.6667	36.2179	42.8846	4.3545
sub-20712	ses-3	gordon333dil	rh	R_Visual_27	580	388	839	2.462	0.371	0.127	0.022	6	0.6	124	251	26.8706	4.8642	8.5396	37.1651	28.6255	5.5241
sub-20712	ses-3	gordon333dil	rh	R_Visual_28	3406	2082	4509	2.143	0.570	0.130	0.026	41	3.9	125	252	21.4473	6.4237	2.3747	41.9157	39.5410	3.3388
sub-20712	ses-3	gordon333dil	rh	R_Visual_29	1863	1220	3249	2.532	0.412	0.121	0.023	21	1.8	126	253	24.0444	6.3439	-1.1459	40.6469	41.7929	3.7902
sub-20712	ses-3	gordon333dil	rh	R_Visual_30	2805	1884	5245	2.711	0.407	0.115	0.022	30	2.6	127	254	27.2516	5.4204	1.4614	40.0281	38.5667	5.0276
sub-20712	ses-3	gordon333dil	rh	R_Visual_31	821	521	1141	2.536	0.266	0.104	0.013	6	0.5	128	255	30.5758	5.0810	11.4056	41.6551	30.2495	6.0176
sub-20712	ses-3	gordon333dil	rh	R_Visual_32	202	141	312	2.989	0.367	0.120	0.020	1	0.2	129	256	28.3142	3.7839	12.0256	35.4086	23.3829	7.4828
sub-20712	ses-3	gordon333dil	rh	R_Visual_33	3654	2333	5917	2.466	0.507	0.113	0.023	36	3.5	130	257	23.7061	5.8446	4.0567	38.9858	34.9290	4.0561
sub-20712	ses-3	gordon333dil	rh	R_Visual_34	1164	804	2798	3.098	0.419	0.103	0.019	13	0.9	131	258	25.7974	5.5529	0.8769	36.1179	35.2411	4.6458
sub-20712	ses-3	gordon333dil	rh	R_Visual_35	905	578	912	1.679	0.279	0.126	0.022	8	1.0	132	259	22.5282	4.2419	9.0532	30.5938	21.5406	5.3109
sub-20712	ses-3	gordon333dil	rh	R_Visual_36	900	620	940	1.593	0.476	0.147	0.036	13	1.3	133	260	21.0872	5.1043	6.9714	33.9950	27.0236	4.1313
