participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1569	1075	2351	2.338	0.349	0.133	0.026	20	1.8	15	14	26.4720	6.0598	9.1250	41.7048	32.5798	4.3684
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1025	676	2382	3.045	0.437	0.110	0.019	10	0.8	16	15	27.1359	5.9134	7.7851	38.9597	31.1747	4.5889
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1847	1220	3429	2.865	0.603	0.118	0.018	18	1.5	17	16	26.4546	6.0305	8.0833	42.6555	34.5722	4.3868
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1319	889	2191	2.811	0.481	0.105	0.018	10	1.0	18	17	26.2296	4.9463	5.6218	37.2119	31.5900	5.3028
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1254	798	2979	3.028	0.395	0.105	0.018	14	0.9	19	18	27.8641	5.2691	2.7509	40.0739	37.3230	5.2882
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	723	531	1547	2.714	0.345	0.130	0.024	11	0.7	20	19	26.5454	8.2740	-2.1695	41.5398	43.7093	3.2083
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2165	1404	3352	2.382	0.583	0.098	0.015	15	1.4	21	20	25.1537	4.7188	8.3635	37.0098	28.6463	5.3305
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1044	658	2054	2.710	0.421	0.108	0.018	10	0.8	22	21	24.6588	4.4622	3.8286	37.6914	33.8628	5.5262
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	832	554	1544	2.952	0.370	0.104	0.020	6	0.6	23	22	30.2535	6.1902	5.3730	46.8232	41.4502	4.8874
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1125	743	2094	2.497	0.345	0.120	0.021	11	1.1	24	23	26.8277	5.3631	9.9116	39.7994	29.8879	5.0022
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1354	834	1570	1.781	0.486	0.099	0.020	10	1.0	25	24	21.5081	4.4458	6.9546	33.4586	26.5040	4.8379
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	514	346	932	2.524	0.295	0.124	0.022	6	0.5	26	25	27.6845	5.8111	7.8517	44.5992	36.7475	4.7641
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1089	710	1945	2.629	0.568	0.116	0.021	8	1.0	27	26	21.1856	5.1074	6.8142	39.5294	32.7152	4.1480
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	661	414	930	2.223	0.356	0.103	0.017	5	0.5	28	27	27.1406	5.9962	11.5327	40.8926	29.3598	4.5263
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1054	684	2144	2.802	0.349	0.100	0.015	8	0.6	29	28	29.4557	5.5061	10.5230	42.2690	31.7460	5.3497
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2556	1623	4703	2.648	0.663	0.108	0.019	21	2.1	30	29	22.0824	5.5978	3.2112	44.8860	41.6748	3.9449
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	656	433	635	1.560	0.414	0.097	0.018	3	0.7	31	30	22.6082	4.4166	-0.1841	32.9479	33.1320	5.1189
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2270	1543	4966	2.926	0.450	0.107	0.020	26	1.9	32	31	29.8286	7.2712	-1.7669	45.8513	47.6183	4.1023
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1464	1037	3314	2.788	0.484	0.114	0.021	17	1.3	33	32	30.0129	8.1558	-4.6772	44.9973	49.6745	3.6799
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1087	697	1477	2.504	0.295	0.088	0.013	5	0.7	34	33	32.0299	4.4805	11.6741	40.9769	29.3028	7.1487
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1470	1012	2793	2.549	0.453	0.114	0.021	15	1.4	35	34	30.1238	6.8908	2.3508	45.0364	42.6856	4.3716
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	829	544	1088	2.401	0.433	0.108	0.020	5	0.7	36	35	33.1539	3.7949	15.3436	41.8224	26.4789	8.7365
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	495	326	780	2.295	0.382	0.120	0.025	6	0.5	37	36	28.5163	5.5347	9.7687	40.3917	30.6230	5.1523
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	978	656	1947	2.553	0.420	0.117	0.024	11	0.9	38	37	29.4097	5.7615	11.2046	43.2331	32.0285	5.1045
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	636	443	1078	2.257	0.401	0.114	0.017	7	0.6	39	38	28.9761	5.2189	9.1301	44.4800	35.3499	5.5521
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	870	589	2025	2.800	0.357	0.128	0.024	12	0.8	40	39	29.3866	5.4150	14.7403	42.1489	27.4085	5.4268
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	871	609	1830	2.547	0.510	0.121	0.024	10	0.8	41	40	27.9454	6.5825	-4.9737	43.9388	48.9125	4.2454
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1215	790	1978	2.754	0.366	0.082	0.010	4	0.6	42	41	33.6211	4.4491	15.6449	49.5291	33.8841	7.5568
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	840	569	1623	2.598	0.426	0.108	0.018	8	0.6	43	42	32.7352	5.4470	10.5822	43.5057	32.9236	6.0098
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	944	620	1895	2.793	0.306	0.086	0.015	8	0.5	44	43	32.2203	6.9497	3.3292	44.3260	40.9969	4.6362
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1232	801	2280	2.826	0.489	0.086	0.013	6	0.6	45	44	33.0026	4.2474	9.7670	44.3087	34.5418	7.7701
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1130	773	2357	2.788	0.369	0.122	0.023	15	1.0	46	45	29.0831	7.4112	1.5694	43.3937	41.8243	3.9242
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1234	850	2963	2.951	0.448	0.124	0.024	15	1.2	47	46	29.7441	6.8305	10.5711	47.4769	36.9057	4.3546
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1101	714	2578	3.566	0.738	0.071	0.015	6	0.5	48	47	26.3975	7.2518	-1.8643	40.1326	41.9969	3.6401
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1043	670	1843	2.980	0.453	0.091	0.012	5	0.6	49	48	32.4628	4.4010	15.5224	41.9460	26.4235	7.3763
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	837	534	1428	2.933	0.407	0.082	0.013	3	0.5	50	49	30.6439	4.8019	4.4843	39.7977	35.3134	6.3816
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	813	570	1991	2.967	0.396	0.093	0.016	6	0.5	51	50	30.1437	7.2526	3.5090	41.1759	37.6669	4.1563
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2338	1616	4438	2.591	0.414	0.106	0.019	26	1.6	52	51	31.7948	7.1822	-10.6986	44.2527	54.9513	4.4269
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1572	997	3280	3.054	0.505	0.099	0.017	12	1.1	53	52	33.4642	6.3303	11.5422	49.1818	37.6396	5.2864
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1665	1055	2384	2.628	0.312	0.084	0.012	7	0.8	54	53	32.5769	4.2728	8.7256	45.4653	36.7397	7.6242
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	877	595	1948	2.906	0.479	0.113	0.018	8	0.7	55	54	30.2071	5.4220	1.0777	45.5899	44.5122	5.5712
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1105	742	2408	3.006	0.467	0.110	0.022	11	1.0	56	55	27.8610	8.2589	5.7167	42.2379	36.5212	3.3734
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3082	2098	6417	2.774	0.652	0.117	0.022	51	2.6	57	56	30.1272	9.8796	-18.3181	52.9491	71.2673	3.0494
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1726	1125	4342	3.018	1.071	0.118	0.032	24	2.1	58	57	24.6435	9.7099	-11.8783	43.3463	55.2246	2.5380
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1747	1176	3924	3.100	0.593	0.104	0.017	20	1.2	59	58	30.5619	6.7401	-10.0379	47.7951	57.8329	4.5344
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	910	582	2726	3.516	1.149	0.111	0.023	9	0.9	60	59	26.5858	9.6291	0.0000	40.2526	40.2526	2.7610
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	562	360	1121	3.383	0.714	0.071	0.012	2	0.3	61	60	30.3503	6.1583	-2.9714	40.0587	43.0301	4.9284
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1446	992	3154	2.783	0.614	0.116	0.019	16	1.2	62	61	32.3418	5.6856	13.8614	44.3997	30.5383	5.6884
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	981	683	1948	2.543	0.390	0.115	0.019	9	0.8	63	62	29.0017	6.3070	8.1845	43.2666	35.0821	4.5983
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	772	538	1540	2.722	0.389	0.139	0.022	11	0.9	64	63	29.1637	6.7584	7.7775	43.7733	35.9958	4.3152
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1374	897	3452	3.168	0.606	0.106	0.017	13	1.0	65	64	33.5575	6.2045	13.2463	48.1344	34.8881	5.4086
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1148	810	2376	2.750	0.474	0.122	0.023	15	1.1	66	65	31.3313	7.2052	1.4776	46.8648	45.3872	4.3484
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1398	982	3121	2.735	0.541	0.120	0.021	17	1.2	67	66	30.9281	7.3601	3.0394	45.3832	42.3439	4.2021
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1572	1130	2699	2.395	0.303	0.119	0.026	22	1.6	68	67	30.9269	7.4612	2.3677	46.1634	43.7958	4.1451
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2040	1398	4000	2.635	0.426	0.118	0.022	29	1.7	69	68	30.1991	7.5312	0.0934	43.5432	43.4498	4.0099
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1489	1003	2798	2.582	0.369	0.109	0.019	14	1.3	70	69	30.6264	6.9235	4.9907	45.9861	40.9954	4.4235
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1485	958	2914	2.832	0.446	0.089	0.013	10	0.8	71	70	32.0660	5.6841	11.0565	46.4037	35.3471	5.6414
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	884	580	1675	2.609	0.307	0.114	0.017	9	0.6	72	71	28.6564	4.5192	12.8417	42.9264	30.0847	6.3410
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	598	390	736	1.814	0.855	0.116	0.019	9	0.5	73	72	23.9209	5.1091	0.0000	37.7061	37.7061	4.6820
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	249	570	2.071	0.716	0.121	0.014	5	0.3	74	73	29.9549	7.5965	0.0000	43.6637	43.6637	3.9432
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1904	1265	5053	3.248	0.548	0.104	0.017	18	1.4	75	74	31.1827	5.5934	7.7148	46.6068	38.8921	5.5749
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1169	781	2783	3.084	0.690	0.111	0.018	14	0.8	76	75	29.9811	6.3585	9.3938	46.9924	37.5986	4.7151
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1931	1266	4218	3.079	0.438	0.102	0.019	17	1.5	77	76	31.1510	6.2034	4.2162	41.5813	37.3650	5.0216
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2115	1404	3993	2.778	0.410	0.100	0.018	19	1.6	78	77	32.5490	6.8090	6.9754	44.8652	37.8898	4.7803
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2131	1395	4340	2.934	0.439	0.110	0.018	22	1.7	79	78	31.0661	6.6089	6.3409	44.6604	38.3195	4.7007
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1706	1113	2775	2.796	0.332	0.089	0.012	9	0.9	80	79	33.3047	4.9592	8.3755	45.5037	37.1282	6.7157
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1090	767	2471	2.823	0.451	0.131	0.024	16	1.1	81	80	29.9438	7.1793	11.5817	52.0367	40.4550	4.1708
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1254	883	2634	2.664	0.331	0.113	0.018	19	1.0	82	81	29.4083	7.2372	7.5166	42.6819	35.1654	4.0635
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2128	1478	4253	2.538	0.525	0.109	0.019	23	1.6	83	82	30.2069	6.4822	-14.3045	44.1568	58.4613	4.6600
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1055	701	2561	3.283	0.564	0.086	0.014	8	0.6	84	83	28.3173	6.1681	4.8355	42.0853	37.2497	4.5909
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1272	899	2277	2.604	0.437	0.117	0.018	21	1.0	85	84	31.4253	8.7733	3.6967	45.4684	41.7718	3.5819
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	785	493	1629	2.697	0.340	0.107	0.017	11	0.5	86	85	29.9617	6.7424	4.8204	42.2696	37.4493	4.4438
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2331	1744	5408	2.759	0.516	0.141	0.029	39	2.6	87	86	31.3780	8.9943	-10.7827	53.6075	64.3902	3.4887
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	784	525	1860	3.046	0.298	0.103	0.017	7	0.5	88	87	30.6543	5.7118	7.9315	42.0386	34.1071	5.3669
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1163	823	2488	2.992	0.464	0.122	0.024	12	1.1	89	88	32.8769	7.7475	-4.8946	45.7172	50.6119	4.2436
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1835	1334	4451	2.771	0.448	0.131	0.027	28	2.0	90	89	31.4670	7.5260	1.7268	45.8025	44.0757	4.1811
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1212	786	2735	3.239	0.621	0.100	0.016	10	0.9	91	90	35.1787	6.6940	0.0000	44.9738	44.9738	5.2553
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1377	967	3531	3.007	0.604	0.129	0.027	23	1.3	92	91	32.2149	7.0895	-2.5313	46.2113	48.7426	4.5440
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1253	846	2752	3.092	0.481	0.105	0.018	11	1.0	93	92	34.7510	6.0682	-3.7115	46.4918	50.2033	5.7267
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1394	963	2722	2.645	0.347	0.114	0.020	15	1.2	94	93	32.3019	5.6506	7.7341	44.7191	36.9850	5.7166
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2188	1511	4122	2.576	0.350	0.109	0.019	22	1.7	95	94	32.8041	6.8029	0.3724	46.4807	46.1083	4.8221
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1115	761	2735	3.036	0.433	0.127	0.021	12	1.0	96	95	32.0842	5.7001	17.9540	46.5775	28.6235	5.6287
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1064	714	1892	2.762	0.348	0.103	0.019	9	0.9	97	96	28.3399	6.4132	5.8059	40.7883	34.9824	4.4190
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1221	840	2939	2.961	0.472	0.121	0.024	14	1.2	98	97	29.1107	6.3955	-0.8309	42.9057	43.7366	4.5518
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	578	387	1499	3.138	0.537	0.114	0.026	7	0.5	99	98	30.6622	6.5211	7.4783	44.3161	36.8378	4.7020
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1029	696	2106	2.776	0.419	0.117	0.022	11	0.9	100	99	29.1741	6.0061	10.3312	43.3754	33.0442	4.8574
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1507	968	2890	3.024	0.660	0.092	0.017	11	1.0	101	100	28.9754	6.2860	0.0000	42.7418	42.7418	4.6095
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9792	5958	2411	0.375	0.971	0.075	0.016	48	6.2	1	0	2.9522	8.1167	-19.7259	51.0025	70.7283	0.3637
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1651	1108	3667	2.987	0.455	0.115	0.022	22	1.5	2	1	26.4933	7.4194	-3.9193	43.4102	47.3295	3.5708
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1505	982	2648	2.986	0.457	0.097	0.019	9	1.2	3	2	27.3599	4.5537	10.5360	40.8033	30.2673	6.0083
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3428	2169	5924	2.603	0.518	0.108	0.020	32	2.8	4	3	25.2335	5.6126	0.2347	39.9459	39.7111	4.4958
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1603	1090	2522	2.236	0.742	0.130	0.030	21	1.9	5	4	21.5398	6.2878	-4.2480	34.7561	39.0041	3.4257
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1320	893	2295	2.644	0.445	0.129	0.025	16	1.4	6	5	25.7340	6.3543	-8.0843	37.6783	45.7626	4.0499
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2804	1798	2790	1.598	0.441	0.130	0.028	35	3.6	7	6	18.7199	6.4316	-2.0074	38.1720	40.1793	2.9106
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	935	634	1394	2.336	0.625	0.100	0.018	11	0.7	8	7	22.0055	7.2890	-1.8084	37.0729	38.8813	3.0190
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2168	1385	2711	1.969	0.431	0.138	0.027	26	2.6	9	8	21.5470	5.7034	-11.6191	34.5627	46.1819	3.7779
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2334	1553	2374	1.652	0.464	0.125	0.024	23	2.5	10	9	18.1643	5.6431	3.0570	34.1627	31.1058	3.2189
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1046	709	1313	2.125	0.568	0.133	0.028	13	1.1	11	10	19.1235	6.8692	-19.4720	33.7742	53.2462	2.7839
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	968	646	1553	2.524	0.368	0.127	0.023	10	1.1	12	11	27.1208	5.6038	6.0715	39.8380	33.7665	4.8397
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2150	1372	2944	2.151	0.384	0.110	0.019	18	1.8	13	12	24.6636	4.2910	10.5717	40.7406	30.1689	5.7477
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1572	1029	2129	2.106	0.434	0.127	0.024	17	1.6	14	13	23.4593	4.8566	9.1550	35.2008	26.0458	4.8304
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	796	522	1899	2.874	0.623	0.108	0.021	8	0.6	15	14	25.7420	5.0971	-0.2193	42.2062	42.4255	5.0504
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1342	887	2045	2.391	0.345	0.108	0.017	11	1.0	16	15	29.1984	4.6497	13.0266	42.9204	29.8938	6.2796
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1292	836	2518	2.868	0.460	0.121	0.016	13	0.9	17	16	25.7574	6.1945	11.1424	44.6069	33.4645	4.1581
