participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4213	2739	7035	2.546	0.557	0.109	0.022	37	4.0	3	2	24.4665	5.5255	4.5175	38.9858	34.4683	4.4279
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4114	2716	7304	2.641	0.426	0.115	0.022	44	3.8	4	3	25.8987	5.7429	1.4614	37.3336	35.8722	4.5097
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4727	2880	4950	1.747	0.493	0.131	0.027	61	5.7	5	4	19.5534	6.0877	-6.6958	38.7404	45.4362	3.2120
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3667	2470	3471	1.528	0.487	0.139	0.031	44	4.9	6	5	18.8093	6.1275	-3.5149	40.0121	43.5270	3.0696
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3176	2196	4523	2.190	0.599	0.131	0.028	44	3.7	7	6	21.2523	6.6043	-32.8975	38.9325	71.8299	3.2179
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2220	1447	3306	2.432	0.340	0.115	0.021	20	2.1	8	7	25.7302	4.7463	9.5052	41.9157	32.4105	5.4211
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2846	1874	4112	2.059	0.593	0.124	0.027	29	3.1	9	8	23.1720	4.8147	-6.6667	37.4622	44.1289	4.8128
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3356	2172	6240	2.816	0.549	0.105	0.018	29	2.6	10	9	25.7194	6.1348	4.1780	43.2920	39.1140	4.1924
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1472	1004	2493	2.853	0.426	0.116	0.019	15	1.3	11	10	26.1568	6.0189	6.1122	42.3212	36.2090	4.3458
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1472	974	3298	3.021	0.311	0.118	0.019	15	1.3	12	11	28.5180	5.0318	10.2010	40.2236	30.0225	5.6676
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2222	1438	3477	2.435	0.558	0.096	0.014	14	1.3	13	12	24.6514	4.9778	8.6081	37.9873	29.3792	4.9523
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	967	626	1432	2.255	0.457	0.099	0.019	6	0.8	14	13	23.0881	5.4182	8.6364	36.3924	27.7560	4.2612
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2371	1424	3502	2.198	0.614	0.098	0.018	16	1.7	15	14	19.9127	5.4135	1.7334	41.2693	39.5359	3.6783
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1318	838	1744	2.116	0.344	0.090	0.014	8	0.8	16	15	24.6554	6.1307	9.8418	44.5100	34.6682	4.0216
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3757	2281	5764	2.432	0.585	0.106	0.019	29	3.2	17	16	21.3135	6.1533	3.2639	41.9059	38.6420	3.4638
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3173	2058	5799	2.693	0.421	0.111	0.020	33	2.7	18	17	27.8034	6.3983	-1.1459	41.6551	42.8010	4.3455
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2158	1416	3267	2.427	0.411	0.099	0.017	17	1.6	19	18	29.3723	5.3166	-6.0391	44.6100	50.6491	5.5246
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2749	1861	4585	2.349	0.320	0.112	0.019	29	2.1	20	19	27.6790	5.7078	2.3457	46.1666	43.8209	4.8493
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2877	1917	4870	2.473	0.453	0.112	0.020	27	2.3	21	20	27.9410	5.0999	-4.3452	44.7612	49.1064	5.4787
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1578	1076	2899	2.400	0.350	0.123	0.024	19	1.6	22	21	28.7064	5.9052	11.2074	46.8412	35.6338	4.8612
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3104	2061	5655	2.763	0.332	0.109	0.017	28	2.2	23	22	31.6499	4.9248	7.5702	43.4844	35.9142	6.4267
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2427	1604	4200	2.651	0.302	0.094	0.014	15	1.4	24	23	31.5102	4.8390	7.8299	44.3735	36.5436	6.5117
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2068	1355	3961	2.909	0.414	0.108	0.020	19	1.7	25	24	28.9117	6.1967	-2.8275	42.5874	45.4149	4.6656
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2193	1508	4660	2.962	0.477	0.124	0.023	27	2.1	26	25	28.8380	6.5055	0.1786	45.9262	45.7476	4.4328
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3028	1960	6087	3.202	0.697	0.087	0.015	19	1.7	27	26	29.5030	6.1028	-3.2699	41.8776	45.1475	4.8343
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1643	1076	2593	2.621	0.474	0.099	0.015	10	1.1	28	27	29.6593	5.0756	16.0519	44.2289	28.1770	5.8435
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2712	1821	5753	3.018	0.483	0.114	0.022	26	2.5	29	28	29.8469	5.9673	12.6907	48.3590	35.6683	5.0017
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3765	2636	8259	2.765	0.615	0.125	0.028	66	4.5	30	29	28.8260	10.4976	-26.4812	60.2822	86.7635	2.7460
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6028	4103	14886	3.110	0.752	0.115	0.025	66	6.2	31	30	29.3465	7.7793	0.0000	48.5034	48.5034	3.7724
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2271	1531	4018	2.730	0.372	0.118	0.022	24	2.2	32	31	30.1258	6.0422	6.5214	43.8535	37.3322	4.9859
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1958	1383	4174	2.789	0.504	0.126	0.023	26	1.9	33	32	27.5208	6.7557	5.5216	47.0679	41.5463	4.0737
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3985	2818	7535	2.445	0.474	0.132	0.028	64	5.0	34	33	30.3427	8.3544	-26.3055	52.2355	78.5411	3.6319
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2274	1573	4213	2.498	0.416	0.120	0.020	26	2.0	35	34	30.9182	6.2922	9.5268	46.0965	36.5697	4.9137
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2876	2033	4804	2.345	0.361	0.113	0.021	32	2.6	36	35	31.9410	6.8494	-15.8248	47.2054	63.0302	4.6633
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2158	1433	4192	2.648	0.373	0.108	0.018	20	1.6	37	36	30.4873	5.6924	10.0399	45.4278	35.3879	5.3558
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1094	715	1789	2.279	0.940	0.112	0.017	13	0.9	38	37	25.6725	6.8929	0.0000	48.0288	48.0288	3.7245
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2807	1901	5288	2.694	0.633	0.117	0.019	32	2.5	39	38	32.6558	6.6217	-2.1608	48.9934	51.1542	4.9316
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1948	1299	3724	2.671	0.364	0.111	0.022	20	1.7	40	39	27.1836	5.6371	9.4752	45.4935	36.0184	4.8223
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1868	1210	3782	2.743	0.357	0.104	0.018	21	1.3	41	40	28.0285	6.3349	3.7894	43.3002	39.5108	4.4245
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3523	2341	8249	3.083	0.535	0.110	0.018	42	2.8	42	41	30.2821	6.3789	7.5720	45.5783	38.0063	4.7473
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1943	1258	4074	3.030	0.569	0.099	0.016	18	1.1	43	42	31.7766	5.5433	5.8069	43.6722	37.8654	5.7325
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3129	2026	5942	2.910	0.311	0.099	0.016	25	2.1	44	43	31.1248	5.1985	8.9398	43.6133	34.6735	5.9873
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1667	1117	3708	2.984	0.539	0.111	0.023	19	1.5	45	44	29.4327	6.1157	-9.7039	49.7853	59.4893	4.8127
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1396	960	3319	3.012	0.511	0.123	0.021	16	1.3	46	45	30.7026	5.9286	10.5533	47.0900	36.5368	5.1788
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3707	2700	7139	2.461	0.522	0.130	0.024	54	3.8	47	46	30.6195	8.0770	-8.4167	50.6696	59.0863	3.7909
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4045	2865	9284	2.803	0.593	0.128	0.027	49	4.5	48	47	31.8145	7.3310	-13.2497	51.1238	64.3735	4.3397
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2311	1581	4671	2.691	0.399	0.107	0.017	21	1.6	49	48	32.9261	5.8805	-1.2994	49.1552	50.4546	5.5992
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1058	699	1972	2.846	0.405	0.113	0.021	11	1.0	50	49	26.5114	5.3594	6.8303	36.4706	29.6403	4.9467
sub-20712	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1590	1072	3450	2.860	0.445	0.119	0.025	22	1.5	51	50	27.0138	6.4977	4.2621	39.0627	34.8006	4.1575
