participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3209	2091	6216	2.891	0.551	0.108	0.017	29	2.4	11	10	27.3408	6.1843	7.7851	42.6555	34.8704	4.4210
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1402	944	2370	2.825	0.486	0.106	0.018	10	1.1	12	11	26.2307	4.8884	5.6218	37.2119	31.5900	5.3659
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2150	1448	4766	2.884	0.407	0.114	0.020	27	1.8	13	12	27.7063	6.7227	-2.1695	41.5398	43.7093	4.1213
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2653	1712	4319	2.436	0.573	0.098	0.015	18	1.9	14	13	25.2331	4.7033	8.3635	37.0098	28.6463	5.3650
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3726	2372	5844	2.268	0.596	0.108	0.020	30	3.0	15	14	23.0819	5.2601	6.8142	40.0115	33.1973	4.3881
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5026	3236	8496	2.531	0.677	0.107	0.019	39	4.2	16	15	24.1401	6.3710	-0.1841	44.8860	45.0702	3.7891
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4952	3399	9938	2.734	0.474	0.108	0.019	50	4.1	17	16	29.8552	6.8270	-4.6772	45.8513	50.5286	4.3731
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2022	1393	4080	2.684	0.435	0.120	0.024	23	1.9	18	17	29.9937	7.0767	1.5694	44.9444	43.3750	4.2384
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3015	2008	5135	2.453	0.375	0.106	0.018	28	2.5	19	18	29.6828	5.4892	9.1301	43.2331	34.1029	5.4075
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1257	832	1710	2.351	0.430	0.108	0.019	9	1.0	20	19	32.2150	4.5513	11.9876	45.0364	33.0488	7.0782
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1078	730	2468	2.784	0.373	0.126	0.023	14	0.9	21	20	29.4821	5.6509	14.7107	42.7636	28.0529	5.2172
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1328	913	2640	2.537	0.448	0.122	0.022	16	1.2	22	21	28.1421	6.5342	-4.9737	44.5992	49.5730	4.3069
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2455	1614	4765	2.785	0.353	0.085	0.013	18	1.2	23	22	31.9936	6.0855	3.3292	44.3260	40.9969	5.2573
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2709	1778	4949	2.719	0.400	0.095	0.014	18	1.5	24	23	32.0281	5.4839	1.0777	49.5291	48.4514	5.8404
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2289	1565	4934	2.853	0.425	0.116	0.021	27	1.9	25	24	30.4532	6.8299	5.9443	47.4769	41.5326	4.4588
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1634	1058	3666	3.408	0.722	0.076	0.015	9	0.8	26	25	27.2966	6.7705	-1.8643	40.1326	41.9969	4.0317
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1805	1164	3471	2.983	0.421	0.086	0.014	9	0.9	27	26	31.2003	5.5753	4.4843	41.9460	37.4617	5.5961
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2695	1857	5133	2.598	0.412	0.113	0.022	34	2.2	28	27	31.3686	7.3008	-10.6986	44.2527	54.9513	4.2966
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3210	2092	6663	2.980	0.658	0.098	0.015	25	2.1	29	28	34.2378	6.4849	0.0000	49.1818	49.1818	5.2796
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1727	1102	2527	2.659	0.342	0.085	0.012	8	0.9	30	29	32.6317	4.3599	8.7256	46.8232	38.0975	7.4844
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1780	1190	4007	2.973	0.488	0.112	0.018	15	1.4	31	30	31.0796	5.6853	14.5646	45.7653	31.2007	5.4667
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4494	3075	9566	2.843	0.614	0.117	0.022	66	3.9	32	31	29.5982	9.4712	-18.3181	52.9491	71.2673	3.1251
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4493	2936	11496	3.237	0.937	0.107	0.023	47	4.2	33	32	27.9338	8.8851	-11.8783	46.6068	58.4851	3.1439
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3058	2038	7576	3.107	0.643	0.112	0.019	40	2.4	34	33	31.1702	7.0270	-10.0379	48.1344	58.1723	4.4358
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2147	1490	4234	2.637	0.482	0.121	0.020	23	2.0	35	34	29.8411	6.1561	7.7775	43.9929	36.2154	4.8474
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3380	2327	6520	2.599	0.414	0.114	0.021	38	2.8	36	35	30.5657	7.1812	0.0934	45.9861	45.8928	4.2564
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	908	596	1728	2.614	0.315	0.112	0.017	9	0.6	37	36	28.7004	4.5607	12.8417	43.3754	30.5336	6.2930
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1026	680	1953	2.379	1.043	0.118	0.022	15	0.9	38	37	25.9234	6.3217	0.0000	44.3161	44.3161	4.1007
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3567	2344	8227	3.102	0.530	0.103	0.018	33	2.7	39	38	31.0183	6.1305	4.2162	44.2112	39.9949	5.0597
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2902	1921	5342	2.801	0.439	0.099	0.017	23	2.0	40	39	32.6164	6.2748	6.9754	44.8652	37.8898	5.1980
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2568	1707	5558	2.958	0.418	0.110	0.017	27	2.0	41	40	30.9698	6.6694	6.3409	45.5037	39.1628	4.6435
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5986	4123	12034	2.682	0.494	0.110	0.018	66	4.6	42	41	31.3380	6.4140	-14.3045	52.0367	66.3412	4.8858
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1352	892	3087	3.213	0.556	0.089	0.013	9	0.8	43	42	29.1401	6.1467	4.8355	42.0853	37.2497	4.7408
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3308	2236	7319	2.807	0.458	0.113	0.020	39	2.7	44	43	30.3907	6.6454	3.0394	45.3832	42.3439	4.5732
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3517	2497	7119	2.764	0.486	0.121	0.022	49	3.0	45	44	32.4092	8.1509	-4.8946	47.2658	52.1604	3.9761
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3420	2521	7050	2.583	0.466	0.132	0.027	55	3.7	46	45	30.9295	8.4823	-10.7827	53.6075	64.3902	3.6464
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4660	3289	11274	2.949	0.516	0.126	0.025	67	4.5	47	46	32.4673	7.2639	-3.7115	46.5775	50.2890	4.4697
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1840	1233	3701	2.726	0.426	0.105	0.017	17	1.4	48	47	32.4496	5.8522	7.7341	46.4037	38.6696	5.5448
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1991	1355	3957	2.651	0.372	0.115	0.021	21	1.7	49	48	32.4900	6.2653	0.7259	44.6824	43.9565	5.1857
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1073	716	1901	2.760	0.328	0.101	0.018	9	0.9	50	49	28.4489	6.2954	5.8059	38.9093	33.1034	4.5190
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2315	1580	5130	2.874	0.446	0.119	0.023	25	2.1	51	50	29.4439	6.2060	-0.8309	42.9057	43.7366	4.7444
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9792	5958	2411	0.375	0.971	0.075	0.016	48	6.2	1	0	2.9522	8.1167	-19.7259	51.0025	70.7283	0.3637
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2795	1824	5850	2.998	0.542	0.102	0.020	28	2.1	2	1	26.5948	6.3469	-3.9193	43.4102	47.3295	4.1902
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4252	2730	7405	2.647	0.548	0.107	0.019	39	3.5	3	2	25.3511	5.7078	0.2347	39.9459	39.7111	4.4414
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4138	2745	7533	2.706	0.409	0.113	0.021	45	3.6	4	3	27.2590	5.8053	-8.0843	39.0601	47.1444	4.6955
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4543	2883	5128	1.793	0.464	0.131	0.027	55	5.4	5	4	20.3509	6.0012	-11.6191	38.1720	49.7911	3.3911
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3693	2477	3824	1.646	0.459	0.133	0.028	43	4.4	6	5	18.4379	6.1462	-4.2480	37.0221	41.2701	2.9999
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3204	2147	4759	2.317	0.594	0.119	0.024	37	3.1	7	6	21.5393	6.5370	-19.4720	35.4035	54.8755	3.2950
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2258	1481	3410	2.434	0.329	0.113	0.019	20	2.0	8	7	26.9242	4.9994	6.0715	41.0136	34.9421	5.3854
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2823	1826	4512	2.259	0.604	0.118	0.023	28	2.6	9	8	24.5875	4.7037	10.7816	42.2062	31.4246	5.2272
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3362	2177	6375	2.838	0.507	0.103	0.015	31	2.2	10	9	26.5699	5.9715	0.5297	44.6069	44.0772	4.4494
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1447	1008	2565	2.908	0.417	0.112	0.019	14	1.2	11	10	26.0690	5.9273	2.5153	38.3127	35.7974	4.3981
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1516	997	3543	3.036	0.377	0.116	0.020	17	1.3	12	11	28.9651	5.1503	0.6169	39.4211	38.8041	5.6240
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2176	1430	3698	2.529	0.616	0.093	0.013	14	1.2	13	12	25.4153	4.4754	11.7686	36.6628	24.8942	5.6789
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	934	600	1522	2.450	0.504	0.089	0.016	5	0.7	14	13	24.5406	4.2759	10.9987	37.7299	26.7313	5.7393
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2293	1398	3737	2.331	0.651	0.096	0.017	16	1.6	15	14	21.4366	4.7195	4.5848	37.2659	32.6812	4.5421
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1267	843	1795	2.153	0.350	0.093	0.015	8	0.8	16	15	25.9456	4.5917	10.5991	40.7499	30.1508	5.6506
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3565	2284	5952	2.472	0.585	0.109	0.020	29	3.0	17	16	23.1863	5.7781	4.8147	39.9066	35.0919	4.0128
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3215	2124	6157	2.747	0.397	0.110	0.019	33	2.6	18	17	29.1254	6.2850	7.4443	44.6113	37.1670	4.6341
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2149	1437	3400	2.502	0.421	0.100	0.017	18	1.6	19	18	29.8165	5.3422	-6.1373	42.7850	48.9224	5.5813
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2800	1886	4730	2.381	0.372	0.107	0.018	29	2.1	20	19	28.6808	5.5951	6.3300	42.4089	36.0789	5.1261
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2888	1925	5131	2.531	0.450	0.109	0.019	26	2.2	21	20	28.9203	5.2207	-0.2193	48.6880	48.9073	5.5395
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1619	1083	3245	2.527	0.449	0.117	0.023	18	1.6	22	21	29.2232	5.7629	0.7226	49.1044	48.3818	5.0709
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3195	2113	5986	2.809	0.341	0.108	0.016	28	2.3	23	22	32.3643	5.1980	9.1253	44.8497	35.7243	6.2263
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2433	1598	4323	2.689	0.336	0.089	0.014	14	1.3	24	23	32.9888	4.7186	14.3853	43.8075	29.4222	6.9912
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2092	1413	4247	2.934	0.421	0.111	0.021	22	1.7	25	24	29.6290	6.2185	4.8187	41.4415	36.6229	4.7646
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2304	1578	5129	3.014	0.457	0.119	0.022	28	2.1	26	25	28.8396	6.7598	4.5639	43.6645	39.1006	4.2663
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3104	1984	6415	3.269	0.701	0.083	0.013	16	1.6	27	26	29.5443	5.9107	3.3247	41.0937	37.7691	4.9984
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1648	1074	2668	2.718	0.472	0.097	0.015	10	1.1	28	27	30.8297	5.2506	13.0267	46.7468	33.7201	5.8717
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2702	1807	5886	3.033	0.494	0.112	0.020	27	2.3	29	28	30.8697	6.1865	11.6160	46.5301	34.9140	4.9898
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3944	2780	8935	2.895	0.626	0.120	0.025	62	4.0	30	29	30.8976	9.5015	-28.1359	55.3921	83.5280	3.2519
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6159	4100	15657	3.184	0.765	0.108	0.020	63	5.1	31	30	28.8943	7.5638	0.0000	47.1245	47.1245	3.8201
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2261	1529	4217	2.781	0.378	0.115	0.020	23	2.0	32	31	30.7400	6.4536	6.5384	43.1411	36.6027	4.7633
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2103	1478	4563	2.783	0.543	0.121	0.023	26	2.0	33	32	28.5398	6.8353	4.6738	47.3986	42.7248	4.1754
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4449	3114	8994	2.605	0.478	0.125	0.025	74	4.3	34	33	33.1431	7.7659	-24.6937	50.0544	74.7481	4.2678
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2443	1653	4698	2.608	0.389	0.113	0.019	30	1.9	35	34	32.4582	6.7122	7.5776	44.8174	37.2398	4.8357
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3163	2203	5549	2.439	0.370	0.108	0.020	39	2.8	36	35	32.7724	7.2464	-16.4584	47.0342	63.4926	4.5226
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2217	1478	4379	2.637	0.341	0.104	0.016	22	1.4	37	36	31.2723	5.6204	0.2066	43.7981	43.5915	5.5641
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1083	725	1875	2.332	1.006	0.112	0.018	13	0.8	38	37	26.7630	7.2813	-13.1362	47.7110	60.8472	3.6756
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2860	1903	5444	2.727	0.654	0.109	0.017	30	2.1	39	38	32.8374	6.7752	0.0000	49.9282	49.9282	4.8467
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1882	1274	3672	2.658	0.342	0.113	0.021	20	1.6	40	39	27.8261	5.5603	1.3480	41.1550	39.8070	5.0044
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1966	1300	4157	2.791	0.358	0.100	0.016	21	1.3	41	40	29.8702	6.7650	2.5998	45.8269	43.2271	4.4154
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3552	2419	8629	3.096	0.550	0.110	0.019	41	2.9	42	41	30.8688	6.6774	0.4024	45.8224	45.4201	4.6229
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1932	1263	4233	3.119	0.564	0.096	0.015	17	1.2	43	42	31.1640	5.6258	10.5963	45.5935	34.9971	5.5395
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3222	2078	6401	2.998	0.356	0.095	0.015	26	2.0	44	43	31.9309	5.5439	10.0409	43.9990	33.9581	5.7597
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1706	1136	3895	3.120	0.553	0.108	0.019	17	1.4	45	44	29.5843	5.6753	6.8152	42.5111	35.6959	5.2128
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1436	962	3515	3.099	0.438	0.115	0.019	17	1.2	46	45	31.4157	5.7559	10.4143	46.4272	36.0128	5.4580
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3830	2809	7901	2.620	0.524	0.127	0.022	60	3.5	47	46	32.2118	7.9760	-8.3609	49.3331	57.6940	4.0386
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4161	2953	9812	2.843	0.577	0.122	0.024	52	3.9	48	47	32.4875	7.1509	-2.1735	52.1474	54.3209	4.5431
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2386	1608	4871	2.738	0.443	0.101	0.016	20	1.5	49	48	33.8455	5.4947	11.3457	47.0376	35.6919	6.1597
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1068	707	1985	2.873	0.449	0.111	0.020	10	0.9	50	49	27.6193	5.7483	7.7445	37.0729	29.3283	4.8048
sub-20712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1579	1082	3619	2.929	0.486	0.117	0.023	20	1.5	51	50	27.8809	7.0667	-3.5270	41.8280	45.3550	3.9454
