participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	CC200	rh	region00113	1155	815	2650	2.797	0.508	0.137	0.024	19	1.1	59	113	32.5212	7.1348	-4.5279	47.8120	52.3398	4.5581
sub-20712	ses-2	CC200	rh	region00115	1433	921	2911	2.724	0.270	0.103	0.017	12	1.0	60	115	29.3791	6.0147	2.8879	42.4311	39.5433	4.8846
sub-20712	ses-2	CC200	rh	region00119	1542	1010	3793	3.209	0.438	0.110	0.020	15	1.2	61	119	29.0185	5.8574	-0.4056	43.9334	44.3390	4.9541
sub-20712	ses-2	CC200	rh	region00123	774	486	1356	2.815	0.369	0.106	0.019	6	0.6	62	123	25.9560	5.2511	13.2931	38.8835	25.5904	4.9430
sub-20712	ses-2	CC200	rh	region00124	702	487	1382	3.020	0.555	0.125	0.027	9	0.8	63	124	35.2585	8.4283	11.9037	50.9866	39.0828	4.1834
sub-20712	ses-2	CC200	rh	region00127	1214	789	2154	2.657	0.329	0.093	0.014	8	0.7	64	127	33.8469	5.9763	-4.6280	46.7990	51.4270	5.6635
sub-20712	ses-2	CC200	rh	region00128	1998	1335	4258	2.966	0.402	0.119	0.023	24	1.8	65	128	28.9228	7.0640	3.7777	42.9557	39.1779	4.0944
sub-20712	ses-2	CC200	rh	region00130	145	81	272	2.306	1.077	0.121	0.036	2	0.2	66	130	18.1802	9.3281	0.0000	33.1826	33.1826	1.9490
sub-20712	ses-2	CC200	rh	region00132	1228	843	2051	2.415	0.310	0.112	0.019	13	1.0	67	132	27.7033	5.3435	7.5529	42.3279	34.7750	5.1845
sub-20712	ses-2	CC200	rh	region00133	37	24	97	3.405	0.269	0.131	0.026	1	0.1	68	133	29.2445	8.5342	19.4077	46.1913	26.7836	3.4267
sub-20712	ses-2	CC200	rh	region00134	1204	720	2067	2.624	0.325	0.101	0.016	9	0.9	69	134	26.3657	7.1231	8.5078	41.4311	32.9233	3.7014
sub-20712	ses-2	CC200	rh	region00137	1403	902	2451	3.166	0.788	0.081	0.012	6	0.6	70	137	28.1500	6.2711	6.3998	46.0425	39.6427	4.4889
sub-20712	ses-2	CC200	rh	region00138	2325	1513	3783	2.429	0.496	0.109	0.021	22	2.1	71	138	23.7956	5.5768	-0.8821	36.3306	37.2127	4.2669
sub-20712	ses-2	CC200	rh	region00139	1212	875	2233	2.316	0.402	0.134	0.024	18	1.2	72	139	32.4355	6.6249	-1.4363	47.2576	48.6939	4.8960
sub-20712	ses-2	CC200	rh	region00140	1429	956	2746	2.824	0.350	0.103	0.016	15	0.9	73	140	33.6412	5.5918	4.1859	46.5219	42.3360	6.0162
sub-20712	ses-2	CC200	rh	region00142	1390	877	1768	1.994	0.399	0.122	0.024	15	1.4	74	142	23.7810	4.6952	3.9870	39.1501	35.1631	5.0650
sub-20712	ses-2	CC200	rh	region00143	2031	1313	3635	2.758	0.408	0.101	0.017	15	1.6	75	143	28.1251	5.6151	7.1842	40.2892	33.1050	5.0088
sub-20712	ses-2	CC200	rh	region00144	792	540	1980	3.071	0.329	0.114	0.021	8	0.7	76	144	30.2434	5.1092	7.8726	42.1006	34.2280	5.9194
sub-20712	ses-2	CC200	rh	region00148	9829	6078	2723	0.415	1.007	0.084	0.019	76	7.8	77	148	2.8014	8.1557	-75.9953	48.0008	123.9961	0.3435
sub-20712	ses-2	CC200	rh	region00149	748	485	1700	3.073	0.413	0.116	0.024	8	0.8	78	149	33.4448	6.6212	1.9860	46.0810	44.0950	5.0512
sub-20712	ses-2	CC200	rh	region00152	24	18	64	2.670	0.563	0.113	0.031	0	0.0	79	152	22.9849	6.1306	6.9924	30.8578	23.8654	3.7492
sub-20712	ses-2	CC200	rh	region00153	1055	687	2100	2.932	0.387	0.098	0.017	9	0.7	80	153	30.6655	5.1640	12.5985	42.6194	30.0209	5.9383
sub-20712	ses-2	CC200	rh	region00155	125	81	316	3.065	0.708	0.041	0.004	0	0.0	81	155	26.9395	4.3527	0.0000	32.5750	32.5750	6.1892
sub-20712	ses-2	CC200	rh	region00157	1679	1067	2737	2.416	0.517	0.091	0.014	12	1.0	82	157	26.0631	6.1328	8.9121	44.1163	35.2042	4.2498
sub-20712	ses-2	CC200	rh	region00160	324	216	672	3.038	0.585	0.134	0.016	5	0.3	83	160	32.5218	6.2055	3.2143	42.2598	39.0455	5.2408
sub-20712	ses-2	CC200	rh	region00161	1115	745	2709	3.056	0.530	0.122	0.022	13	0.9	84	161	29.1256	4.6541	13.8746	41.3797	27.5051	6.2581
sub-20712	ses-2	CC200	rh	region00163	1326	895	2550	2.545	0.371	0.112	0.021	14	1.1	85	163	28.0254	5.6606	7.3437	40.3077	32.9641	4.9510
sub-20712	ses-2	CC200	rh	region00164	1397	968	2876	2.811	0.378	0.118	0.023	16	1.3	86	164	29.6564	6.2338	2.2291	43.7547	41.5256	4.7573
sub-20712	ses-2	CC200	rh	region00166	1352	964	3019	2.850	0.539	0.127	0.023	18	1.3	87	166	28.6561	6.3629	9.7799	42.9930	33.2131	4.5036
sub-20712	ses-2	CC200	rh	region00168	1705	1181	3040	2.479	0.331	0.108	0.020	19	1.3	88	168	31.6058	7.4010	0.5851	45.2573	44.6722	4.2705
sub-20712	ses-2	CC200	rh	region00170	1152	743	2122	2.513	0.438	0.099	0.014	10	0.8	89	170	26.5669	4.4704	11.2464	41.6771	30.4307	5.9428
sub-20712	ses-2	CC200	rh	region00172	1555	987	2785	2.911	0.361	0.095	0.017	11	1.0	90	172	27.3475	4.6536	4.6962	35.9512	31.2550	5.8767
sub-20712	ses-2	CC200	rh	region00174	786	541	1575	2.797	0.472	0.111	0.017	10	0.5	91	174	27.8318	6.8077	6.5300	39.3301	32.8001	4.0883
sub-20712	ses-2	CC200	rh	region00175	1338	820	1794	2.057	0.519	0.123	0.022	14	1.3	92	175	21.8583	5.2588	3.9109	34.6742	30.7633	4.1565
sub-20712	ses-2	CC200	rh	region00180	1623	1094	3276	2.829	0.543	0.113	0.020	18	1.5	93	180	30.3480	5.9689	12.0749	43.9332	31.8583	5.0844
sub-20712	ses-2	CC200	rh	region00181	686	465	1603	3.140	0.633	0.102	0.015	7	0.5	94	181	30.1321	5.9784	10.9199	42.9526	32.0327	5.0402
sub-20712	ses-2	CC200	rh	region00185	1738	1147	2794	2.675	0.422	0.098	0.016	13	1.2	95	185	25.4114	5.5224	8.9910	38.8678	29.8769	4.6015
sub-20712	ses-2	CC200	rh	region00186	959	658	2298	3.043	0.531	0.119	0.022	9	0.8	96	186	35.5876	5.7535	16.0738	49.1948	33.1210	6.1853
sub-20712	ses-2	CC200	rh	region00187	927	646	2059	2.794	0.444	0.125	0.024	11	0.8	97	187	32.4277	6.1058	8.3951	45.1317	36.7366	5.3110
sub-20712	ses-2	CC200	rh	region00190	245	154	635	3.503	0.575	0.079	0.012	1	0.1	98	190	28.9786	4.1509	10.2313	37.0997	26.8684	6.9812
sub-20712	ses-2	CC200	rh	region00193	907	638	1918	2.658	0.447	0.134	0.024	13	0.9	99	193	32.2351	6.8691	13.6048	45.6656	32.0608	4.6928
sub-20712	ses-2	CC200	rh	region00195	1442	903	1574	1.714	0.491	0.132	0.031	18	2.1	100	195	19.2917	5.8986	1.6533	39.8633	38.2100	3.2705
sub-20712	ses-2	CC200	rh	region00197	96	60	144	2.450	0.208	0.096	0.016	1	0.1	101	197	31.7855	5.7025	16.0640	39.5042	23.4401	5.5739
sub-20712	ses-2	CC200	rh	region00198	849	609	1931	3.058	0.594	0.129	0.023	10	0.8	102	198	27.7232	6.6965	-5.3807	41.6847	47.0654	4.1399
