participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1777	1192	2000	1.829	0.470	0.125	0.026	18	2.0	17	16	17.6006	6.0471	-1.5806	33.2759	34.8565	2.9106
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1037	747	1157	1.870	0.588	0.133	0.029	12	1.2	18	17	18.7280	8.3303	-63.1072	37.7578	100.8650	2.2482
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	944	652	1654	2.455	0.392	0.128	0.023	12	0.8	19	18	27.8881	6.7652	9.3581	43.8867	34.5286	4.1223
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1149	817	1736	2.084	0.464	0.159	0.035	17	1.7	20	19	24.3843	5.9202	8.7997	41.7048	32.9052	4.1188
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	883	579	1369	2.045	0.606	0.128	0.025	12	0.9	21	20	23.7579	5.4832	9.2093	45.3496	36.1403	4.3329
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	968	639	1295	2.164	0.392	0.112	0.019	8	0.8	22	21	25.0163	4.3883	7.2243	37.7394	30.5151	5.7007
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1021	679	1399	2.370	0.314	0.125	0.024	12	1.1	23	22	27.3414	6.0549	9.1250	38.2146	29.0896	4.5155
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	697	473	1258	2.442	0.413	0.115	0.021	8	0.6	24	23	27.4296	5.4711	11.4593	41.5118	30.0525	5.0135
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	349	220	675	2.614	0.282	0.088	0.014	3	0.3	25	24	27.5423	3.5245	18.8055	35.4534	16.6479	7.8146
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	771	517	1517	2.865	0.457	0.105	0.015	6	0.5	26	25	27.0538	5.9498	7.7851	38.9597	31.1747	4.5470
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1391	923	2690	2.881	0.615	0.115	0.018	14	1.1	27	26	25.7916	5.6414	9.2824	41.6219	32.3394	4.5719
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	515	348	854	2.938	0.459	0.115	0.021	5	0.5	28	27	26.2125	6.0946	5.6218	37.2119	31.5900	4.3009
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	717	489	1172	2.762	0.542	0.102	0.016	4	0.4	29	28	26.1432	4.0073	13.0991	36.0534	22.9543	6.5239
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	386	246	681	2.766	0.338	0.066	0.009	1	0.1	30	29	30.3701	3.2968	14.1656	40.0739	25.9083	9.2120
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	856	543	1628	2.892	0.507	0.086	0.014	5	0.5	31	30	31.6153	4.8701	9.7670	42.6555	32.8885	6.4917
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	652	444	1219	2.756	0.327	0.114	0.020	6	0.6	32	31	27.4768	6.4825	-2.1695	38.0502	40.2197	4.2386
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	495	321	1208	2.881	0.314	0.113	0.018	7	0.4	33	32	25.7126	4.7330	8.5855	34.2819	25.6964	5.4326
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	479	350	901	2.629	0.329	0.138	0.027	8	0.5	34	33	27.8002	8.4082	-1.1157	41.5398	42.6555	3.3063
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1513	982	2379	2.411	0.558	0.097	0.014	10	0.9	35	34	24.9273	5.0210	8.3635	37.0098	28.6463	4.9646
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1127	775	1991	2.674	0.407	0.125	0.023	12	1.1	36	35	31.3606	6.4927	1.5694	43.8646	42.2951	4.8301
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	627	386	1240	2.811	0.328	0.098	0.017	5	0.5	37	36	25.9535	4.4820	9.9928	33.8402	23.8474	5.7906
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	437	281	462	1.753	0.263	0.093	0.015	3	0.3	38	37	24.0599	4.2505	10.4423	34.0871	23.6448	5.6605
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	633	426	1042	2.860	0.314	0.100	0.019	4	0.4	39	38	31.3619	5.7944	5.3730	45.1679	39.7949	5.4125
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	485	326	805	2.561	0.374	0.106	0.018	3	0.4	40	39	23.8176	3.2122	11.7393	36.2212	24.4819	7.4146
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1109	736	2115	2.521	0.323	0.117	0.020	11	1.0	41	40	26.7881	5.2026	9.9116	39.0186	29.1071	5.1490
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	825	495	979	1.829	0.473	0.101	0.022	6	0.7	42	41	21.3897	4.6022	6.9546	33.4586	26.5040	4.6477
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	289	183	792	3.342	0.301	0.111	0.021	2	0.2	43	42	22.3112	5.1552	11.8182	33.8832	22.0651	4.3279
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	773	485	1392	2.612	0.633	0.112	0.020	6	0.7	44	43	20.8872	5.4337	6.8142	39.5294	32.7152	3.8440
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	499	336	997	2.790	0.390	0.124	0.020	5	0.5	45	44	29.9193	6.2900	15.2626	44.8860	29.6234	4.7567
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	528	356	987	2.534	0.311	0.126	0.022	6	0.5	46	45	27.8310	5.8412	7.8517	44.5992	36.7475	4.7646
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	493	311	533	1.711	0.493	0.104	0.018	4	0.3	47	46	21.8363	4.4073	7.2416	31.9815	24.7398	4.9546
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	619	388	892	2.243	0.356	0.100	0.017	4	0.5	48	47	27.0619	6.0464	11.8822	40.8926	29.0104	4.4757
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	816	524	1690	2.847	0.348	0.100	0.014	6	0.5	49	48	29.2157	5.3598	13.4583	42.2690	28.8108	5.4509
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	932	606	1422	2.294	0.468	0.117	0.019	9	0.8	50	49	24.3790	6.1307	4.5734	37.2882	32.7148	3.9766
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1117	686	2247	2.928	0.621	0.106	0.020	9	0.9	51	50	21.0909	4.5888	9.9889	40.0251	30.0363	4.5962
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	544	381	1146	2.540	0.511	0.116	0.026	6	0.5	52	51	26.3070	6.3602	0.8995	43.9388	43.0392	4.1362
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	656	424	636	1.541	0.392	0.096	0.018	4	0.7	53	52	22.0874	4.6081	-0.1841	32.9479	33.1320	4.7932
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	578	408	1006	2.570	0.515	0.103	0.021	3	0.6	54	53	20.9752	3.8554	3.2112	34.1421	30.9308	5.4405
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1441	976	2863	2.843	0.446	0.115	0.020	15	1.3	55	54	31.6256	6.3568	-10.0379	45.8513	55.8892	4.9751
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1520	991	2388	2.478	0.391	0.101	0.018	15	1.0	56	55	29.8756	5.2837	4.8068	38.9035	34.0967	5.6543
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1121	820	2561	2.780	0.504	0.132	0.025	16	1.3	57	56	29.1420	8.3575	-4.6772	44.9973	49.6745	3.4869
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	976	667	1934	2.470	0.460	0.115	0.019	13	0.7	58	57	25.1828	6.1565	0.7876	38.0825	37.2948	4.0904
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	858	551	1131	2.497	0.296	0.090	0.014	4	0.6	59	58	32.5511	4.4173	11.6741	40.9769	29.3028	7.3690
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	777	547	1823	2.714	0.452	0.117	0.021	10	0.8	60	59	28.6978	7.4781	2.3508	44.9444	42.5936	3.8376
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	207	136	265	2.338	0.331	0.125	0.031	2	0.2	61	60	29.9824	4.8772	15.5464	40.4654	24.9191	6.1474
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1004	658	1282	2.319	0.449	0.111	0.021	7	0.9	62	61	32.6375	4.3683	12.4809	45.0364	32.5555	7.4715
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	487	321	765	2.291	0.387	0.118	0.023	6	0.5	63	62	28.8405	5.3522	9.7687	40.3917	30.6230	5.3885
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	784	525	1541	2.592	0.399	0.113	0.023	8	0.7	64	63	30.2961	5.7015	11.7502	43.2331	31.4828	5.3137
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	551	384	992	2.272	0.405	0.114	0.017	7	0.5	65	64	28.3187	5.6535	9.1301	44.4800	35.3499	5.0090
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	644	436	1306	2.594	0.489	0.136	0.025	9	0.6	66	65	29.5049	5.9833	-4.9737	42.7364	47.7102	4.9312
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	375	249	830	2.814	0.219	0.105	0.019	3	0.3	67	66	33.6230	4.6829	21.3734	41.2313	19.8578	7.1799
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1097	710	1684	2.727	0.370	0.082	0.009	4	0.5	68	67	33.7286	4.4222	15.6449	49.5291	33.8841	7.6270
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	598	401	1132	2.558	0.485	0.113	0.018	6	0.5	69	68	31.6442	5.7146	10.5822	42.8274	32.2453	5.5375
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	742	461	1330	2.762	0.345	0.080	0.010	4	0.4	70	69	32.3455	4.3665	19.7174	41.9298	22.2124	7.4076
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	681	453	1341	2.848	0.477	0.099	0.018	6	0.5	71	70	33.0034	5.9999	9.4841	44.3087	34.8246	5.5006
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	651	440	1348	2.754	0.314	0.114	0.020	10	0.5	72	71	28.2517	7.6635	4.9156	41.2338	36.3181	3.6865
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	946	667	2395	2.961	0.474	0.128	0.026	12	1.0	73	72	29.2015	6.9165	10.9743	47.4769	36.5026	4.2220
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1317	852	2574	2.896	0.405	0.108	0.016	13	0.9	74	73	31.8153	6.4131	6.3409	45.5037	39.1628	4.9610
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1125	733	2685	3.569	0.733	0.072	0.016	6	0.5	75	74	26.2004	7.2292	-1.8643	40.1326	41.9969	3.6243
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	494	319	929	3.088	0.446	0.093	0.010	2	0.3	76	75	31.6058	4.3998	16.9285	40.4023	23.4738	7.1835
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	584	373	857	2.812	0.366	0.087	0.012	2	0.3	77	76	33.4675	3.8549	18.9774	41.9460	22.9685	8.6818
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	670	422	1111	2.908	0.402	0.081	0.014	2	0.4	78	77	30.5496	4.7933	4.4843	39.7977	35.3134	6.3733
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	303	202	849	3.210	0.354	0.092	0.016	3	0.1	79	78	29.3290	8.1896	3.5090	38.5415	35.0324	3.5812
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	628	406	1655	3.215	0.384	0.119	0.022	8	0.6	80	79	28.3270	5.9172	2.7509	38.6808	35.9299	4.7873
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1136	784	2353	2.810	0.350	0.087	0.015	9	0.6	81	80	31.8099	6.7615	3.3292	44.3260	40.9969	4.7046
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1519	1069	2743	2.519	0.315	0.109	0.020	17	1.1	82	81	32.0261	7.0908	-10.6986	44.2527	54.9513	4.5166
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1526	969	3218	3.067	0.502	0.099	0.017	11	1.0	83	82	33.4089	6.2650	11.5422	49.1818	37.6396	5.3326
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1349	855	1890	2.624	0.325	0.089	0.012	7	0.7	84	83	32.5323	4.3362	8.7256	44.1179	35.3923	7.5025
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	552	358	1154	2.753	0.305	0.088	0.013	4	0.4	85	84	29.2776	4.7502	14.7731	40.6323	25.8592	6.1635
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	562	385	1226	2.856	0.477	0.099	0.017	4	0.4	86	85	30.4757	5.5952	1.0777	44.7894	43.7117	5.4467
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1104	745	2433	3.008	0.465	0.111	0.022	11	1.0	87	86	27.8566	8.2748	5.7167	42.2379	36.5212	3.3664
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1634	1107	3301	2.754	0.657	0.117	0.022	29	1.3	88	87	27.6774	9.1608	-18.3181	49.1856	67.5037	3.0213
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1453	995	3109	2.799	0.643	0.116	0.022	21	1.3	89	88	32.9234	9.9628	-10.8471	52.9491	63.7962	3.3046
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1290	854	3346	3.083	1.021	0.121	0.033	17	1.7	90	89	25.6451	9.3795	-11.8783	43.3463	55.2246	2.7342
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1236	851	3280	3.179	0.627	0.112	0.018	18	1.0	91	90	29.6063	5.9559	6.0752	47.7951	41.7199	4.9709
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	913	612	1600	2.854	0.470	0.097	0.016	7	0.5	92	91	31.4273	6.5429	3.8668	43.5094	39.6427	4.8033
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	814	517	2498	3.543	1.203	0.113	0.025	9	0.8	93	92	26.0049	9.8891	0.0000	40.2526	40.2526	2.6297
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1421	946	3829	3.347	0.450	0.103	0.016	12	1.0	94	93	31.1266	4.9546	10.5795	46.6068	36.0273	6.2824
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	671	401	1444	2.829	1.064	0.089	0.021	9	0.4	95	94	23.5095	9.1905	-1.6131	36.5878	38.2008	2.5580
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	534	346	999	3.322	0.725	0.074	0.012	2	0.3	96	95	30.2696	6.3231	-2.9714	40.0587	43.0301	4.7872
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1347	913	2774	2.740	0.589	0.114	0.018	15	1.1	97	96	32.5281	5.6282	10.5711	44.3997	33.8285	5.7795
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	582	413	1296	2.556	0.409	0.115	0.017	6	0.5	98	97	27.1124	6.3875	8.1845	39.3732	31.1887	4.2446
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	380	266	678	2.517	0.367	0.115	0.018	3	0.3	99	98	31.8247	5.7178	10.0671	44.2448	34.1777	5.5659
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	686	478	1406	2.750	0.375	0.140	0.021	10	0.8	100	99	28.8971	6.5557	7.7775	43.7733	35.9958	4.4079
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1197	785	2711	2.939	0.619	0.100	0.015	11	0.7	101	100	33.5705	6.0867	8.7371	45.2500	36.5129	5.5154
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	969	690	1995	2.755	0.472	0.122	0.023	12	0.9	102	101	31.6134	6.6233	1.4776	46.8648	45.3872	4.7730
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1405	984	3195	2.762	0.537	0.121	0.022	18	1.2	103	102	30.8303	7.3881	3.0394	45.3832	42.3439	4.1730
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1249	877	2106	2.418	0.290	0.119	0.025	14	1.3	104	103	31.3212	7.0406	8.9439	43.1613	34.2174	4.4486
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1713	1173	3231	2.568	0.398	0.113	0.020	22	1.3	105	104	30.5273	7.2718	0.0934	42.9261	42.8328	4.1980
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	959	649	1687	2.542	0.374	0.103	0.017	7	0.8	106	105	31.7593	6.7290	4.9907	45.9861	40.9954	4.7197
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1095	754	2506	2.914	0.462	0.124	0.027	14	1.2	107	106	30.5826	7.2794	12.1044	43.5432	31.4388	4.2013
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1037	689	1961	2.669	0.310	0.103	0.018	10	0.7	108	107	32.0510	6.6321	4.9693	46.4037	41.4344	4.8327
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	517	343	1133	2.603	0.393	0.131	0.023	7	0.5	109	108	26.9977	4.9045	12.8417	42.9264	30.0847	5.5047
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	384	266	786	2.699	0.408	0.127	0.021	5	0.3	110	109	31.9272	5.2614	14.7522	42.1489	27.3967	6.0681
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	579	375	686	1.776	0.821	0.115	0.019	8	0.5	111	110	23.9751	5.0126	0.0000	37.7061	37.7061	4.7829
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	334	224	476	1.996	0.692	0.125	0.015	5	0.2	112	111	29.9697	7.7133	0.0000	43.6637	43.6637	3.8855
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	852	569	1866	3.009	0.513	0.095	0.014	5	0.6	113	112	34.6652	5.0303	2.6805	44.4119	41.7314	6.8912
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2013	1313	4515	3.027	0.578	0.098	0.016	19	1.4	114	113	30.9542	6.6707	4.2162	44.2112	39.9949	4.6403
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	940	615	2326	3.210	0.616	0.119	0.023	12	0.8	115	114	31.9016	7.4001	10.1254	48.1344	38.0090	4.3110
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	571	382	1608	3.365	0.348	0.116	0.024	7	0.6	116	115	28.9342	5.4870	13.6772	39.9020	26.2248	5.2733
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	774	493	1910	3.231	0.454	0.107	0.020	8	0.6	117	116	30.2986	6.4096	12.2250	39.5115	27.2864	4.7271
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	675	434	973	2.844	0.306	0.095	0.019	4	0.6	118	117	34.7201	5.3062	10.0088	42.1115	32.1027	6.5434
