participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	glasser	lh	L_PGs_ROI	1422	1014	3079	2.637	0.554	0.123	0.022	19	1.3	152	151	29.3396	7.6405	-14.3045	52.0367	66.3412	3.8400
sub-20712	ses-1	glasser	lh	L_V6A_ROI	179	115	406	2.716	0.305	0.150	0.030	4	0.3	153	152	26.1284	5.5702	11.7695	40.5650	28.7955	4.6907
sub-20712	ses-1	glasser	lh	L_VMV1_ROI	451	299	664	2.325	0.324	0.090	0.010	2	0.2	154	153	26.5025	3.5734	10.3729	36.4324	26.0595	7.4167
sub-20712	ses-1	glasser	lh	L_VMV3_ROI	305	194	529	2.812	0.234	0.100	0.018	3	0.2	155	154	30.0182	3.7369	16.2140	35.6558	19.4418	8.0328
sub-20712	ses-1	glasser	lh	L_PHA2_ROI	292	196	423	2.568	0.324	0.093	0.016	1	0.2	156	155	26.2173	6.7663	0.3594	37.0260	36.6667	3.8747
sub-20712	ses-1	glasser	lh	L_V4t_ROI	290	186	591	2.586	0.352	0.117	0.020	4	0.2	157	156	24.2732	5.1875	12.9606	35.6771	22.7165	4.6792
sub-20712	ses-1	glasser	lh	L_FST_ROI	710	517	1176	2.444	0.364	0.141	0.028	11	0.9	158	157	28.4200	7.4940	4.8068	43.4036	38.5968	3.7924
sub-20712	ses-1	glasser	lh	L_V3CD_ROI	406	280	659	2.392	0.262	0.136	0.027	5	0.5	159	158	27.3731	6.9859	9.3581	40.2941	30.9360	3.9183
sub-20712	ses-1	glasser	lh	L_LO3_ROI	339	231	655	2.639	0.411	0.136	0.023	5	0.4	160	159	26.6433	8.6041	7.2785	43.8867	36.6082	3.0966
sub-20712	ses-1	glasser	lh	L_VMV2_ROI	308	213	555	2.740	0.380	0.104	0.018	3	0.2	161	160	26.9601	6.1350	9.2801	36.2636	26.9835	4.3945
sub-20712	ses-1	glasser	lh	L_31pd_ROI	393	268	623	2.661	0.326	0.090	0.014	2	0.2	162	161	32.0473	3.0131	18.5959	39.6489	21.0530	10.6361
sub-20712	ses-1	glasser	lh	L_31a_ROI	290	202	688	2.871	0.303	0.141	0.030	5	0.3	163	162	28.0125	6.5916	7.4783	41.9491	34.4708	4.2497
sub-20712	ses-1	glasser	lh	L_VVC_ROI	610	410	1542	3.108	0.441	0.102	0.020	10	0.4	164	163	25.8172	8.6383	-3.1160	39.6450	42.7610	2.9887
sub-20712	ses-1	glasser	lh	L_25_ROI	313	226	802	3.509	0.677	0.147	0.025	5	0.3	165	164	32.3796	9.4380	-13.0651	49.1856	62.2507	3.4308
sub-20712	ses-1	glasser	lh	L_s32_ROI	295	217	511	2.424	0.194	0.122	0.022	6	0.2	166	165	30.5988	9.4300	3.6967	44.1788	40.4822	3.2448
sub-20712	ses-1	glasser	lh	L_pOFC_ROI	582	387	1178	2.849	0.406	0.126	0.027	7	0.6	167	166	25.2746	8.7908	-2.2653	42.2488	44.5141	2.8751
sub-20712	ses-1	glasser	lh	L_PoI1_ROI	449	294	1022	3.865	0.523	0.077	0.020	2	0.2	168	167	25.1208	7.0896	-1.8643	39.5409	41.4052	3.5433
sub-20712	ses-1	glasser	lh	L_Ig_ROI	358	245	636	3.000	0.305	0.102	0.018	3	0.3	169	168	26.1281	4.8390	5.6218	34.9565	29.3347	5.3995
sub-20712	ses-1	glasser	lh	L_FOP5_ROI	428	275	669	2.890	0.447	0.090	0.010	2	0.2	170	169	34.7679	3.0473	24.6947	41.9460	17.2513	11.4094
sub-20712	ses-1	glasser	lh	L_p10p_ROI	698	509	1364	2.435	0.339	0.131	0.027	16	0.7	171	170	30.5002	8.7485	-1.8293	46.3356	48.1649	3.4863
sub-20712	ses-1	glasser	lh	L_p47r_ROI	776	511	1306	2.581	0.368	0.104	0.015	7	0.5	172	171	33.3929	5.8179	3.0394	43.1115	40.0721	5.7397
sub-20712	ses-1	glasser	lh	L_TGv_ROI	758	504	2102	3.246	0.608	0.121	0.034	10	1.0	173	172	28.1065	7.1581	-11.8783	39.1650	51.0433	3.9265
sub-20712	ses-1	glasser	lh	L_MBelt_ROI	415	284	831	2.864	0.389	0.107	0.017	4	0.3	174	173	24.8171	4.9863	7.7851	35.6344	27.8493	4.9771
sub-20712	ses-1	glasser	lh	L_LBelt_ROI	358	264	556	2.573	0.641	0.138	0.017	3	0.3	175	174	24.8366	4.5817	9.8134	38.5839	28.7705	5.4208
sub-20712	ses-1	glasser	lh	L_A4_ROI	877	550	2063	3.050	0.495	0.113	0.017	11	0.6	176	175	27.0010	6.4661	8.0833	41.6219	33.5386	4.1758
sub-20712	ses-1	glasser	lh	L_STSva_ROI	696	458	1050	2.840	0.369	0.098	0.016	4	0.5	177	176	33.9492	4.5855	13.2444	41.5813	28.3369	7.4037
sub-20712	ses-1	glasser	lh	L_TE1m_ROI	716	450	1677	3.053	0.554	0.106	0.017	9	0.5	178	177	29.1536	7.5031	9.3938	45.3901	35.9962	3.8855
sub-20712	ses-1	glasser	lh	L_PI_ROI	300	195	403	2.764	0.521	0.076	0.008	1	0.1	179	178	32.3106	3.1640	17.6943	40.1326	22.4383	10.2121
sub-20712	ses-1	glasser	lh	L_a32pr_ROI	647	395	1178	3.203	0.380	0.091	0.013	3	0.4	180	179	36.3717	4.0237	23.1475	44.2399	21.0924	9.0394
sub-20712	ses-1	glasser	lh	L_p24_ROI	302	243	1016	3.439	0.535	0.134	0.024	5	0.3	181	180	27.1658	9.3133	5.0515	44.7640	39.7126	2.9169
sub-20712	ses-1	glasser	rh	???	9694	5908	2907	0.484	0.984	0.079	0.016	62	6.4	1	0	5.4538	11.3405	-19.7259	51.0025	70.7283	0.4809
sub-20712	ses-1	glasser	rh	R_V1_ROI	5469	3515	5713	1.692	0.505	0.125	0.026	62	6.2	2	1	17.6688	6.1030	-19.4720	34.1627	53.6347	2.8951
sub-20712	ses-1	glasser	rh	R_MST_ROI	436	298	563	2.301	0.308	0.117	0.026	3	0.4	3	2	27.5468	3.9258	15.4066	39.4280	24.0213	7.0169
sub-20712	ses-1	glasser	rh	R_V6_ROI	618	406	764	2.179	0.349	0.101	0.013	4	0.3	4	3	25.1828	3.1537	15.0700	32.3346	17.2647	7.9852
sub-20712	ses-1	glasser	rh	R_V2_ROI	4202	2792	5389	1.906	0.498	0.136	0.028	55	5.2	5	4	21.1342	5.6328	-4.2480	38.1720	42.4200	3.7520
sub-20712	ses-1	glasser	rh	R_V3_ROI	2536	1667	3942	2.166	0.535	0.121	0.024	29	2.5	6	5	23.1189	5.1175	0.9736	39.9459	38.9723	4.5176
sub-20712	ses-1	glasser	rh	R_V4_ROI	1654	1073	2403	2.348	0.434	0.118	0.020	15	1.4	7	6	25.3296	4.5789	2.9050	34.0596	31.1546	5.5318
sub-20712	ses-1	glasser	rh	R_V8_ROI	509	324	967	2.805	0.516	0.114	0.026	5	0.5	8	7	24.9146	4.7499	0.2347	35.8122	35.5774	5.2453
sub-20712	ses-1	glasser	rh	R_4_ROI	2393	1518	4532	2.841	0.405	0.090	0.016	12	1.7	9	8	22.0037	5.0034	4.5848	37.2659	32.6812	4.3977
sub-20712	ses-1	glasser	rh	R_3b_ROI	1724	1109	1867	1.677	0.330	0.076	0.011	9	1.0	10	9	22.4162	4.7331	4.8147	35.2890	30.4743	4.7360
sub-20712	ses-1	glasser	rh	R_FEF_ROI	710	451	1257	2.658	0.295	0.093	0.017	6	0.4	11	10	31.8790	6.8647	10.9987	43.8075	32.8088	4.6439
sub-20712	ses-1	glasser	rh	R_PEF_ROI	445	293	677	2.783	0.256	0.090	0.009	2	0.2	12	11	33.0965	3.5412	25.5143	43.9638	18.4495	9.3462
sub-20712	ses-1	glasser	rh	R_55b_ROI	388	258	954	2.937	0.254	0.101	0.015	3	0.2	13	12	29.7603	3.9172	13.3859	38.2467	24.8607	7.5973
sub-20712	ses-1	glasser	rh	R_V3A_ROI	748	469	1433	2.585	0.623	0.126	0.023	8	0.8	14	13	25.4049	5.2755	11.9819	42.2062	30.2243	4.8156
sub-20712	ses-1	glasser	rh	R_RSC_ROI	549	376	972	2.259	0.826	0.128	0.022	7	0.5	15	14	23.2629	6.5719	-13.1362	41.5816	54.7179	3.5397
sub-20712	ses-1	glasser	rh	R_POS2_ROI	1073	732	1940	2.653	0.267	0.118	0.021	9	1.0	16	15	28.3348	4.9118	8.3867	39.0648	30.6781	5.7688
sub-20712	ses-1	glasser	rh	R_V7_ROI	270	172	490	2.407	0.377	0.070	0.008	1	0.1	17	16	26.0929	2.5993	18.2227	32.4796	14.2569	10.0385
sub-20712	ses-1	glasser	rh	R_IPS1_ROI	483	320	754	2.378	0.337	0.113	0.014	4	0.3	18	17	29.7283	4.6925	13.0266	38.2930	25.2664	6.3353
sub-20712	ses-1	glasser	rh	R_FFC_ROI	1141	791	2546	2.890	0.417	0.119	0.020	15	1.0	19	18	26.3441	5.8121	1.1005	38.9230	37.8226	4.5326
sub-20712	ses-1	glasser	rh	R_V3B_ROI	294	188	352	2.399	0.230	0.114	0.022	2	0.3	20	19	28.3852	3.0970	14.4332	35.4591	21.0260	9.1655
sub-20712	ses-1	glasser	rh	R_LO1_ROI	235	158	373	2.326	0.515	0.145	0.033	3	0.4	21	20	23.2522	5.8217	11.5666	34.8807	23.3142	3.9941
sub-20712	ses-1	glasser	rh	R_LO2_ROI	237	156	462	2.726	0.431	0.145	0.033	4	0.3	22	21	22.7655	6.6392	-8.0843	34.9817	43.0660	3.4289
sub-20712	ses-1	glasser	rh	R_PIT_ROI	470	310	753	2.446	0.281	0.123	0.020	5	0.4	23	22	25.5651	6.1737	3.3229	37.6783	34.3554	4.1410
sub-20712	ses-1	glasser	rh	R_MT_ROI	336	224	591	2.753	0.277	0.104	0.013	3	0.2	24	23	25.4128	4.9592	11.0853	44.6113	33.5260	5.1243
sub-20712	ses-1	glasser	rh	R_A1_ROI	190	124	358	2.625	0.416	0.134	0.023	3	0.2	25	24	19.0709	5.4587	10.0524	37.2438	27.1914	3.4936
sub-20712	ses-1	glasser	rh	R_PSL_ROI	833	565	1983	2.958	0.340	0.118	0.023	13	0.7	26	25	26.8314	7.4618	7.6776	41.5949	33.9173	3.5958
sub-20712	ses-1	glasser	rh	R_SFL_ROI	478	332	1316	3.087	0.517	0.128	0.028	6	0.5	27	26	29.5081	6.3549	9.9543	43.9877	34.0334	4.6433
sub-20712	ses-1	glasser	rh	R_PCV_ROI	362	232	523	2.349	0.425	0.088	0.010	2	0.1	28	27	31.9589	3.5772	18.7671	41.1550	22.3879	8.9341
sub-20712	ses-1	glasser	rh	R_STV_ROI	800	551	1874	3.042	0.377	0.118	0.024	12	0.7	29	28	26.4654	6.6048	4.8187	38.1395	33.3208	4.0070
sub-20712	ses-1	glasser	rh	R_7Pm_ROI	276	193	670	2.723	0.350	0.100	0.016	3	0.2	30	29	26.5687	5.7709	1.6341	38.1339	36.4997	4.6039
sub-20712	ses-1	glasser	rh	R_7m_ROI	483	329	1356	3.143	0.371	0.125	0.024	9	0.5	31	30	24.8878	7.0534	3.3910	39.2700	35.8790	3.5285
sub-20712	ses-1	glasser	rh	R_POS1_ROI	700	469	1317	2.880	0.411	0.108	0.018	5	0.6	32	31	28.6107	4.5870	12.2379	36.4931	24.2552	6.2373
sub-20712	ses-1	glasser	rh	R_23d_ROI	318	217	952	3.514	0.573	0.093	0.015	3	0.2	33	32	31.9673	6.9177	8.1177	47.7110	39.5933	4.6211
sub-20712	ses-1	glasser	rh	R_v23ab_ROI	209	145	593	3.265	0.511	0.121	0.030	4	0.2	34	33	23.7458	7.8852	2.2913	39.3069	37.0156	3.0114
sub-20712	ses-1	glasser	rh	R_d23ab_ROI	160	108	385	2.993	0.383	0.135	0.024	2	0.2	35	34	31.0694	6.2648	14.0867	44.8487	30.7620	4.9593
sub-20712	ses-1	glasser	rh	R_31pv_ROI	335	231	519	2.632	0.415	0.124	0.026	3	0.3	36	35	31.8899	7.0374	-3.5270	41.8280	45.3550	4.5315
sub-20712	ses-1	glasser	rh	R_5m_ROI	435	266	729	2.311	0.383	0.093	0.017	3	0.3	37	36	21.7266	4.7815	9.9429	33.0930	23.1501	4.5439
sub-20712	ses-1	glasser	rh	R_5mv_ROI	638	413	980	2.465	0.436	0.096	0.012	5	0.4	38	37	28.3610	5.0729	0.7226	38.4107	37.6881	5.5907
sub-20712	ses-1	glasser	rh	R_23c_ROI	845	552	1355	2.699	0.259	0.099	0.016	6	0.7	39	38	31.9039	5.2944	12.2451	43.7195	31.4744	6.0259
sub-20712	ses-1	glasser	rh	R_5L_ROI	455	292	857	2.563	0.394	0.115	0.019	5	0.3	40	39	26.0159	4.0953	10.6755	35.3412	24.6657	6.3527
sub-20712	ses-1	glasser	rh	R_24dd_ROI	630	396	1209	2.964	0.324	0.097	0.019	4	0.4	41	40	26.7168	5.7574	14.7018	39.9066	25.2048	4.6404
sub-20712	ses-1	glasser	rh	R_24dv_ROI	503	347	739	2.676	0.302	0.114	0.021	4	0.5	42	41	30.8966	4.9075	11.8475	39.4561	27.6086	6.2958
sub-20712	ses-1	glasser	rh	R_7AL_ROI	509	349	855	2.383	0.312	0.120	0.028	4	0.6	43	42	31.1929	5.9801	13.7688	49.1044	35.3356	5.2161
sub-20712	ses-1	glasser	rh	R_SCEF_ROI	719	475	1642	3.059	0.508	0.115	0.021	7	0.7	44	43	29.8041	5.9403	10.3291	43.8897	33.5607	5.0173
sub-20712	ses-1	glasser	rh	R_6ma_ROI	754	528	1782	2.847	0.553	0.115	0.022	9	0.6	45	44	30.8194	5.2067	11.6160	41.5902	29.9742	5.9192
sub-20712	ses-1	glasser	rh	R_7Am_ROI	549	346	1103	2.518	0.525	0.114	0.020	7	0.5	46	45	28.4241	3.9782	13.6993	38.2468	24.5475	7.1450
sub-20712	ses-1	glasser	rh	R_7PL_ROI	282	201	575	2.677	0.297	0.130	0.034	3	0.3	47	46	27.9626	6.4113	11.1575	42.8190	31.6616	4.3615
sub-20712	ses-1	glasser	rh	R_7PC_ROI	710	478	1484	2.602	0.440	0.114	0.023	9	0.6	48	47	28.2536	5.4301	7.5836	45.4415	37.8579	5.2032
sub-20712	ses-1	glasser	rh	R_LIPv_ROI	605	398	655	2.132	0.335	0.107	0.013	4	0.4	49	48	29.9235	3.3856	17.4872	38.8781	21.3909	8.8384
sub-20712	ses-1	glasser	rh	R_VIP_ROI	343	236	776	2.824	0.296	0.106	0.019	3	0.3	50	49	29.1993	5.2203	13.6319	43.9963	30.3644	5.5935
sub-20712	ses-1	glasser	rh	R_MIP_ROI	595	404	1097	2.551	0.303	0.103	0.018	6	0.4	51	50	27.9063	5.7780	11.7069	40.5148	28.8079	4.8297
sub-20712	ses-1	glasser	rh	R_1_ROI	1413	840	2571	2.340	0.521	0.116	0.020	15	1.1	52	51	20.8399	5.0025	7.5757	36.6628	29.0871	4.1659
sub-20712	ses-1	glasser	rh	R_2_ROI	1762	1169	2386	2.278	0.427	0.089	0.012	9	1.0	53	52	28.0635	3.7280	17.5987	40.2352	22.6365	7.5277
sub-20712	ses-1	glasser	rh	R_3a_ROI	977	675	1109	2.216	0.424	0.121	0.025	7	0.8	54	53	24.6716	3.8560	6.4493	36.7411	30.2918	6.3982
sub-20712	ses-1	glasser	rh	R_6d_ROI	681	423	1523	2.852	0.301	0.112	0.015	6	0.5	55	54	28.4712	5.2787	17.4016	39.0102	21.6086	5.3936
sub-20712	ses-1	glasser	rh	R_6mp_ROI	830	563	1633	2.677	0.386	0.117	0.022	8	0.8	56	55	28.6514	5.6443	13.1248	40.8672	27.7424	5.0762
sub-20712	ses-1	glasser	rh	R_6v_ROI	580	377	1616	3.157	0.292	0.107	0.015	7	0.4	57	56	29.4076	4.7217	9.7082	42.2092	32.5010	6.2281
sub-20712	ses-1	glasser	rh	R_p24pr_ROI	519	340	1233	3.266	0.593	0.115	0.021	7	0.4	58	57	28.6008	7.1291	12.3370	46.7468	34.4098	4.0119
sub-20712	ses-1	glasser	rh	R_33pr_ROI	347	250	827	2.896	0.738	0.103	0.013	3	0.2	59	58	33.0148	6.7042	12.3653	46.5301	34.1648	4.9245
sub-20712	ses-1	glasser	rh	R_a24pr_ROI	312	228	914	3.131	0.320	0.100	0.016	4	0.2	60	59	30.0127	7.6323	5.8402	42.3870	36.5468	3.9323
sub-20712	ses-1	glasser	rh	R_p32pr_ROI	644	401	941	2.914	0.312	0.094	0.017	3	0.4	61	60	35.6423	3.8148	16.6991	45.0280	28.3288	9.3432
sub-20712	ses-1	glasser	rh	R_a24_ROI	399	295	983	3.133	0.563	0.148	0.031	8	0.5	62	61	31.5389	9.2267	-8.3609	45.2658	53.6267	3.4182
sub-20712	ses-1	glasser	rh	R_d32_ROI	783	528	1498	2.785	0.356	0.099	0.017	7	0.5	63	62	33.7558	7.4741	6.2645	46.6330	40.3684	4.5164
sub-20712	ses-1	glasser	rh	R_8BM_ROI	965	642	2153	2.997	0.529	0.116	0.020	9	0.9	64	63	33.1183	5.7886	3.1096	46.8856	43.7760	5.7213
sub-20712	ses-1	glasser	rh	R_p32_ROI	527	430	1065	2.473	0.287	0.116	0.021	10	0.4	65	64	32.1801	9.6766	-3.5404	48.1926	51.7331	3.3256
sub-20712	ses-1	glasser	rh	R_10r_ROI	498	331	752	2.363	0.279	0.102	0.013	5	0.3	66	65	34.0508	6.9699	-7.6758	43.8028	51.4786	4.8854
sub-20712	ses-1	glasser	rh	R_47m_ROI	289	192	601	2.950	0.534	0.089	0.012	1	0.2	67	66	31.2907	4.2294	12.9774	38.4111	25.4337	7.3984
sub-20712	ses-1	glasser	rh	R_8Av_ROI	844	581	1748	2.754	0.349	0.098	0.017	7	0.5	68	67	32.6669	4.7033	11.3457	41.7574	30.4117	6.9455
sub-20712	ses-1	glasser	rh	R_8Ad_ROI	1062	694	1854	2.687	0.391	0.091	0.014	7	0.6	69	68	35.6272	5.6413	-0.3202	47.0376	47.3578	6.3154
sub-20712	ses-1	glasser	rh	R_9m_ROI	1661	1207	3773	2.748	0.640	0.136	0.026	31	1.8	70	69	31.6085	8.0075	-2.9283	52.1474	55.0757	3.9474
sub-20712	ses-1	glasser	rh	R_8BL_ROI	890	605	2391	3.135	0.508	0.115	0.020	10	0.6	71	70	33.6505	5.6072	17.8646	44.9703	27.1057	6.0014
sub-20712	ses-1	glasser	rh	R_9p_ROI	797	583	1811	2.667	0.487	0.123	0.025	9	0.9	72	71	32.3318	7.9361	-2.1735	47.0269	49.2003	4.0740
sub-20712	ses-1	glasser	rh	R_10d_ROI	637	475	1435	2.516	0.440	0.141	0.030	11	0.6	73	72	31.3392	7.4429	5.3278	49.3331	44.0053	4.2106
sub-20712	ses-1	glasser	rh	R_8C_ROI	1283	816	2121	2.517	0.293	0.098	0.013	11	0.7	74	73	32.7363	5.1617	0.2066	43.7981	43.5915	6.3422
sub-20712	ses-1	glasser	rh	R_44_ROI	550	379	1317	3.010	0.342	0.113	0.020	6	0.5	75	74	28.3018	6.9400	5.6267	40.6948	35.0681	4.0781
sub-20712	ses-1	glasser	rh	R_45_ROI	429	281	935	3.060	0.383	0.098	0.019	3	0.3	76	75	32.6039	3.8320	21.4514	43.0556	21.6042	8.5084
sub-20712	ses-1	glasser	rh	R_47l_ROI	517	341	1308	3.161	0.548	0.117	0.021	7	0.4	77	76	30.4898	6.0746	14.3358	46.4272	32.0914	5.0192
sub-20712	ses-1	glasser	rh	R_a47r_ROI	1278	897	2994	2.778	0.543	0.140	0.031	27	1.4	78	77	31.6235	8.1891	-1.3874	50.0544	51.4418	3.8617
sub-20712	ses-1	glasser	rh	R_6r_ROI	1104	743	2365	2.933	0.321	0.107	0.019	11	0.8	79	78	32.1034	5.9186	3.3247	44.8497	41.5250	5.4242
sub-20712	ses-1	glasser	rh	R_IFJa_ROI	398	269	639	2.580	0.323	0.121	0.022	4	0.4	80	79	31.4836	6.2607	9.1253	41.0597	31.9344	5.0288
sub-20712	ses-1	glasser	rh	R_IFJp_ROI	323	210	440	2.657	0.277	0.111	0.017	3	0.2	81	80	36.2677	4.3845	17.6633	44.5308	26.8675	8.2719
sub-20712	ses-1	glasser	rh	R_IFSp_ROI	588	403	1298	2.810	0.477	0.108	0.017	7	0.4	82	81	29.6592	5.0887	12.4704	39.4126	26.9422	5.8284
sub-20712	ses-1	glasser	rh	R_IFSa_ROI	683	463	1410	2.707	0.348	0.113	0.019	6	0.6	83	82	34.8823	5.2679	9.2483	44.2133	34.9649	6.6216
sub-20712	ses-1	glasser	rh	R_p9-46v_ROI	1211	875	2556	2.598	0.399	0.134	0.024	20	1.1	84	83	29.1338	6.4779	8.7925	43.8481	35.0556	4.4974
sub-20712	ses-1	glasser	rh	R_46_ROI	1565	1058	2814	2.524	0.486	0.111	0.020	15	1.3	85	84	33.8396	6.3079	7.5776	46.9417	39.3641	5.3646
sub-20712	ses-1	glasser	rh	R_a9-46v_ROI	686	498	1472	2.541	0.394	0.124	0.023	10	0.5	86	85	31.8763	6.7366	8.5796	44.8174	36.2378	4.7318
sub-20712	ses-1	glasser	rh	R_9-46d_ROI	1940	1321	3330	2.456	0.375	0.102	0.019	21	1.7	87	86	33.1997	7.5805	-16.4584	47.0342	63.4926	4.3796
sub-20712	ses-1	glasser	rh	R_9a_ROI	815	608	1564	2.425	0.360	0.134	0.024	17	0.8	88	87	32.3933	6.8717	2.8537	47.2002	44.3465	4.7140
sub-20712	ses-1	glasser	rh	R_10v_ROI	672	508	1948	3.141	0.462	0.136	0.022	8	0.7	89	88	32.5343	7.4245	-3.9647	46.7830	50.7477	4.3820
sub-20712	ses-1	glasser	rh	R_a10p_ROI	708	500	1245	2.317	0.313	0.117	0.025	11	0.8	90	89	30.9090	9.8299	-24.6937	45.7273	70.4210	3.1444
sub-20712	ses-1	glasser	rh	R_10pp_ROI	665	507	1860	2.893	0.597	0.154	0.039	12	1.1	91	90	29.8934	9.6219	-28.1359	51.3854	79.5213	3.1068
sub-20712	ses-1	glasser	rh	R_11l_ROI	1088	769	2370	3.050	0.582	0.126	0.028	14	1.3	92	91	35.2020	8.3643	6.9234	55.3921	48.4687	4.2086
sub-20712	ses-1	glasser	rh	R_13l_ROI	485	345	992	2.932	0.394	0.112	0.020	4	0.4	93	92	34.4412	6.3205	0.7237	43.9665	43.2428	5.4491
sub-20712	ses-1	glasser	rh	R_OFC_ROI	1173	787	2174	2.392	0.506	0.110	0.019	24	0.9	94	93	27.4827	10.1495	-8.4937	52.7876	61.2813	2.7078
sub-20712	ses-1	glasser	rh	R_47s_ROI	550	368	1613	3.260	0.408	0.111	0.021	9	0.5	95	94	26.5363	7.2320	5.9700	44.0901	38.1201	3.6693
sub-20712	ses-1	glasser	rh	R_LIPd_ROI	388	261	511	2.171	0.252	0.100	0.019	3	0.2	96	95	27.8069	5.8663	6.3300	37.5735	31.2435	4.7401
sub-20712	ses-1	glasser	rh	R_6a_ROI	1123	722	1813	2.705	0.344	0.089	0.015	6	0.6	97	96	32.8054	4.5497	14.3853	43.7288	29.3435	7.2105
sub-20712	ses-1	glasser	rh	R_i6-8_ROI	424	289	1009	2.812	0.374	0.122	0.017	4	0.4	98	97	30.9337	5.7002	17.1545	41.5375	24.3830	5.4267
sub-20712	ses-1	glasser	rh	R_s6-8_ROI	477	332	959	2.666	0.342	0.102	0.015	5	0.3	99	98	33.1332	5.2922	15.0931	46.7029	31.6097	6.2608
sub-20712	ses-1	glasser	rh	R_43_ROI	488	315	1264	3.203	0.318	0.116	0.022	5	0.4	100	99	29.2511	4.7803	14.6575	39.4211	24.7636	6.1191
sub-20712	ses-1	glasser	rh	R_OP4_ROI	784	518	1749	2.974	0.355	0.118	0.018	8	0.6	101	100	28.3734	4.7395	0.6169	39.1467	38.5297	5.9866
sub-20712	ses-1	glasser	rh	R_OP1_ROI	323	215	541	2.808	0.350	0.112	0.016	4	0.2	102	101	27.3766	6.2810	8.9256	37.1419	28.2163	4.3586
sub-20712	ses-1	glasser	rh	R_OP2-3_ROI	333	221	493	3.078	0.265	0.100	0.015	2	0.2	103	102	30.7352	2.9509	24.0248	38.3127	14.2880	10.4157
sub-20712	ses-1	glasser	rh	R_52_ROI	269	170	317	2.628	0.343	0.080	0.007	1	0.1	104	103	30.3625	2.7189	24.2060	37.1874	12.9814	11.1673
sub-20712	ses-1	glasser	rh	R_RI_ROI	594	387	698	2.322	0.424	0.093	0.015	2	0.4	105	104	26.4099	3.5928	12.6604	37.0972	24.4368	7.3507
sub-20712	ses-1	glasser	rh	R_PFcm_ROI	477	321	956	2.876	0.271	0.094	0.016	4	0.3	106	105	28.2473	6.0655	10.6583	38.4018	27.7435	4.6571
sub-20712	ses-1	glasser	rh	R_PoI2_ROI	487	335	1414	3.830	0.961	0.103	0.022	6	0.4	107	106	22.1291	6.5689	6.8907	36.4090	29.5183	3.3687
sub-20712	ses-1	glasser	rh	R_TA2_ROI	374	248	965	3.435	0.336	0.090	0.012	2	0.2	108	107	28.6271	5.3647	14.6646	41.9269	27.2623	5.3362
sub-20712	ses-1	glasser	rh	R_FOP4_ROI	418	265	779	3.106	0.295	0.078	0.012	2	0.2	109	108	32.4350	2.8759	24.6408	41.0080	16.3672	11.2782
sub-20712	ses-1	glasser	rh	R_MI_ROI	311	203	727	3.236	0.476	0.059	0.008	1	0.1	110	109	26.9802	4.5857	9.0333	36.4438	27.4106	5.8836
sub-20712	ses-1	glasser	rh	R_Pir_ROI	384	240	1030	3.733	0.742	0.088	0.031	2	0.3	111	110	22.1600	7.5502	-2.9906	37.1888	40.1794	2.9350
sub-20712	ses-1	glasser	rh	R_AVI_ROI	473	297	930	3.414	0.367	0.088	0.012	2	0.2	112	111	31.6556	3.4888	18.8694	38.6308	19.7613	9.0736
sub-20712	ses-1	glasser	rh	R_AAIC_ROI	287	191	902	3.892	0.637	0.089	0.018	2	0.2	113	112	27.3142	5.4749	8.0014	36.7054	28.7040	4.9890
sub-20712	ses-1	glasser	rh	R_FOP1_ROI	236	152	502	3.382	0.573	0.076	0.008	1	0.1	114	113	33.2937	3.3134	22.1707	40.6467	18.4760	10.0482
sub-20712	ses-1	glasser	rh	R_FOP3_ROI	233	147	315	2.827	0.245	0.081	0.014	1	0.1	115	114	30.8030	3.0294	23.0229	40.5241	17.5012	10.1682
sub-20712	ses-1	glasser	rh	R_FOP2_ROI	266	175	443	2.813	0.215	0.099	0.019	2	0.2	116	115	29.2696	6.5466	12.1447	40.3981	28.2534	4.4710
sub-20712	ses-1	glasser	rh	R_PFt_ROI	817	551	1500	2.660	0.430	0.108	0.020	9	0.7	117	116	30.4354	6.9621	-6.1373	41.8812	48.0185	4.3716
sub-20712	ses-1	glasser	rh	R_AIP_ROI	1644	1093	2644	2.342	0.307	0.098	0.018	14	1.2	118	117	28.5933	5.1110	8.0142	41.9770	33.9628	5.5944
sub-20712	ses-1	glasser	rh	R_EC_ROI	412	246	964	2.637	1.423	0.095	0.024	6	0.4	119	118	20.0522	10.0525	0.0000	31.5161	31.5161	1.9947
sub-20712	ses-1	glasser	rh	R_PreS_ROI	422	241	531	1.855	1.028	0.084	0.015	4	0.2	120	119	19.1560	10.3335	0.0000	35.6687	35.6687	1.8538
sub-20712	ses-1	glasser	rh	R_H_ROI	757	466	23	0.056	0.290	0.064	0.009	3	0.3	121	120	0.6982	3.6610	0.0000	24.6098	24.6098	0.1907
sub-20712	ses-1	glasser	rh	R_ProS_ROI	404	278	529	2.577	0.665	0.129	0.020	4	0.4	122	121	23.1153	6.9342	3.3931	36.0431	32.6500	3.3335
sub-20712	ses-1	glasser	rh	R_PeEc_ROI	953	621	2367	3.349	0.743	0.098	0.016	7	0.5	123	122	26.3239	5.5962	3.5019	39.4336	35.9317	4.7039
