participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1410	1014	3137	2.684	0.487	0.119	0.021	17	1.3	33	32	29.6302	7.9452	-4.4002	43.8782	48.2784	3.7293
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1073	688	1388	2.401	0.298	0.090	0.013	5	0.7	34	33	31.6367	3.9937	14.2515	40.7999	26.5484	7.9217
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1484	1006	2614	2.450	0.464	0.116	0.021	22	1.4	35	34	29.2454	6.5763	-0.1376	43.9393	44.0770	4.4471
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	838	544	1078	2.382	0.434	0.109	0.021	5	0.7	36	35	32.1256	3.7800	14.4231	41.4191	26.9960	8.4987
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	478	311	712	2.231	0.316	0.126	0.024	7	0.5	37	36	27.4107	5.5030	12.8355	39.5828	26.7473	4.9810
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	951	644	1697	2.382	0.399	0.121	0.024	11	0.9	38	37	28.3486	5.5490	12.0572	45.1282	33.0710	5.1087
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	620	427	945	2.152	0.313	0.119	0.018	7	0.6	39	38	28.0844	4.6657	11.6943	38.8812	27.1869	6.0193
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	836	584	1890	2.708	0.300	0.129	0.023	11	0.8	40	39	29.3109	5.4588	4.3540	40.6581	36.3040	5.3695
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	883	614	1616	2.363	0.371	0.124	0.023	11	0.8	41	40	28.0065	6.2188	5.3553	44.3443	38.9889	4.5035
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1252	795	1933	2.684	0.329	0.081	0.010	5	0.6	42	41	33.2307	3.8850	19.0528	43.9866	24.9337	8.5536
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	864	579	1577	2.531	0.386	0.106	0.018	7	0.6	43	42	32.6227	5.1662	12.7573	46.8867	34.1294	6.3146
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	920	602	1760	2.681	0.319	0.086	0.013	9	0.4	44	43	32.1648	6.6515	6.6485	42.9301	36.2816	4.8357
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1223	783	2157	2.793	0.454	0.086	0.014	6	0.7	45	44	32.0856	4.3437	14.2390	43.0876	28.8486	7.3866
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1125	757	2320	2.753	0.367	0.120	0.022	14	1.0	46	45	29.4531	6.8988	8.0681	43.3106	35.2425	4.2693
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1202	817	2739	2.905	0.420	0.125	0.024	15	1.2	47	46	29.3568	6.4080	10.9612	43.5479	32.5867	4.5812
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1160	755	2405	3.251	0.720	0.094	0.025	10	1.0	48	47	24.8358	8.0339	0.1196	41.6278	41.5082	3.0914
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1036	660	1805	2.950	0.481	0.090	0.012	5	0.6	49	48	31.9713	4.1773	13.7873	41.4673	27.6800	7.6536
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	822	522	1349	2.862	0.341	0.087	0.013	4	0.5	50	49	30.9574	4.4573	10.0408	41.1047	31.0639	6.9454
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	817	565	1956	2.904	0.436	0.096	0.016	9	0.5	51	50	30.0519	6.2103	7.7116	39.9074	32.1958	4.8391
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2287	1592	4203	2.516	0.355	0.106	0.018	24	1.6	52	51	32.3542	6.9946	2.3336	46.2336	43.9000	4.6256
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1543	1022	3098	2.941	0.391	0.105	0.019	12	1.2	53	52	33.2988	6.2950	9.5307	47.4842	37.9535	5.2897
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1642	1050	2283	2.558	0.270	0.086	0.011	8	0.8	54	53	32.6900	4.1924	13.7207	45.0318	31.3111	7.7975
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	930	628	1896	2.759	0.431	0.113	0.018	8	0.7	55	54	29.9697	5.0831	15.5179	42.4072	26.8893	5.8960
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1039	706	2315	3.040	0.449	0.102	0.019	9	0.8	56	55	28.8879	7.5948	0.2324	47.4787	47.2463	3.8036
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3112	2070	6288	2.770	0.676	0.110	0.019	46	2.3	57	56	30.5369	9.9180	-17.7273	54.2130	71.9403	3.0789
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1667	1083	4501	3.201	0.998	0.112	0.026	22	1.8	58	57	26.1445	8.9545	-4.4437	39.9885	44.4322	2.9197
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1700	1141	3598	3.018	0.665	0.106	0.017	21	1.2	59	58	31.4354	7.0932	3.4937	49.6346	46.1408	4.4318
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	859	582	2612	3.574	0.943	0.116	0.023	8	0.8	60	59	28.5105	8.6574	0.0000	47.8187	47.8187	3.2932
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	537	348	1082	3.337	0.719	0.072	0.012	1	0.3	61	60	30.7690	6.3145	8.1850	41.5313	33.3463	4.8728
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1433	977	2860	2.660	0.487	0.115	0.019	14	1.2	62	61	31.2737	5.2424	11.9940	44.0314	32.0374	5.9656
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	982	692	1767	2.372	0.294	0.121	0.022	10	0.9	63	62	28.1745	5.7833	11.4692	39.6573	28.1881	4.8717
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	721	530	1404	2.533	0.354	0.142	0.024	10	0.9	64	63	28.2725	7.2146	5.6266	41.2543	35.6277	3.9188
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1341	885	3296	3.125	0.583	0.107	0.017	14	0.9	65	64	33.0758	6.0821	6.2981	51.3330	45.0350	5.4382
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1155	813	2316	2.721	0.413	0.124	0.022	14	1.1	66	65	31.7199	7.1049	9.1627	46.8035	37.6409	4.4645
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1394	1010	2999	2.682	0.487	0.125	0.022	19	1.3	67	66	31.0138	7.7685	2.2877	46.6445	44.3568	3.9923
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1567	1121	2522	2.293	0.312	0.119	0.023	18	1.5	68	67	31.4955	7.3577	5.4209	45.7206	40.2997	4.2806
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1998	1374	3757	2.534	0.384	0.122	0.023	26	1.8	69	68	30.5657	7.2480	-3.7790	44.4411	48.2200	4.2171
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1464	958	2630	2.570	0.361	0.110	0.020	15	1.3	70	69	30.3510	6.3077	2.1825	41.8094	39.6269	4.8117
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1433	925	2693	2.748	0.411	0.090	0.013	10	0.7	71	70	31.8269	5.4732	10.9200	44.8737	33.9537	5.8150
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	847	567	1548	2.478	0.288	0.118	0.018	8	0.7	72	71	27.3065	4.1984	7.8375	38.0788	30.2412	6.5040
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	599	405	718	1.766	0.786	0.117	0.017	8	0.5	73	72	23.7164	5.3961	1.8321	38.7871	36.9550	4.3951
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	376	255	560	2.018	0.663	0.120	0.014	6	0.3	74	73	30.5640	6.0722	10.0090	41.5630	31.5540	5.0335
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1887	1261	5059	3.253	0.571	0.108	0.018	22	1.5	75	74	32.0922	6.1746	2.3787	47.6611	45.2824	5.1974
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1128	771	2628	2.932	0.648	0.116	0.018	14	0.8	76	75	30.2935	6.0855	8.8432	53.0441	44.2009	4.9779
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1925	1264	4153	3.035	0.427	0.101	0.018	18	1.4	77	76	31.3737	6.1116	4.3482	44.5580	40.2099	5.1334
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2062	1368	3738	2.676	0.404	0.103	0.019	18	1.7	78	77	31.9362	6.6770	8.5961	42.5007	33.9046	4.7830
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2121	1369	4154	2.854	0.421	0.109	0.018	21	1.6	79	78	30.7353	6.5336	-1.7890	43.5341	45.3231	4.7042
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1629	1079	2633	2.767	0.289	0.089	0.012	8	0.9	80	79	32.9761	4.6065	11.2222	41.0333	29.8111	7.1587
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1071	749	2311	2.786	0.433	0.131	0.024	16	1.2	81	80	29.5200	6.9701	0.5561	45.5002	44.9441	4.2352
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1244	856	2474	2.623	0.348	0.107	0.018	14	0.9	82	81	29.2315	7.3951	-1.1137	42.2848	43.3985	3.9528
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2083	1455	3854	2.465	0.423	0.112	0.018	24	1.5	83	82	30.0071	6.1450	1.0279	41.7524	40.7245	4.8832
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1085	711	2528	3.271	0.555	0.089	0.013	9	0.7	84	83	29.0680	6.1114	2.7496	42.8172	40.0676	4.7564
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1263	896	2205	2.559	0.468	0.122	0.017	22	1.0	85	84	31.8731	8.4105	-3.3362	46.5260	49.8621	3.7897
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	768	493	1615	2.698	0.321	0.107	0.016	9	0.5	86	85	29.7772	6.5535	1.1289	43.4609	42.3320	4.5437
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2272	1689	4956	2.682	0.538	0.145	0.030	38	2.6	87	86	31.9118	8.3870	-12.4011	53.4883	65.8895	3.8049
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	765	514	1743	3.004	0.276	0.098	0.018	8	0.5	88	87	30.6148	6.4620	0.3105	41.0641	40.7536	4.7377
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1162	817	2289	2.805	0.532	0.123	0.026	13	1.2	89	88	32.7107	7.0923	3.3170	44.6135	41.2965	4.6121
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1812	1313	4169	2.722	0.419	0.128	0.026	25	1.8	90	89	31.9442	7.5462	-0.1819	47.8875	48.0694	4.2331
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1244	830	2741	3.208	0.468	0.105	0.016	10	0.9	91	90	35.2862	6.1638	5.0286	45.5728	40.5442	5.7248
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1375	953	3399	2.998	0.619	0.120	0.022	15	1.2	92	91	32.8596	7.8236	4.7987	49.4018	44.6032	4.2001
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1265	859	2711	3.095	0.425	0.106	0.019	9	1.1	93	92	35.0277	5.3242	14.2845	44.1282	29.8437	6.5789
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1395	942	2594	2.606	0.346	0.110	0.021	13	1.2	94	93	32.2103	6.2740	-3.6764	44.9864	48.6628	5.1339
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2167	1511	3993	2.546	0.321	0.112	0.019	24	1.6	95	94	33.0356	6.8951	-1.2231	45.6910	46.9141	4.7911
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1131	786	2723	3.054	0.355	0.126	0.021	12	1.0	96	95	32.7032	5.5833	17.3673	45.6529	28.2856	5.8573
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1043	709	1830	2.701	0.330	0.107	0.020	12	0.8	97	96	27.7118	6.6348	-1.4399	38.8518	40.2917	4.1767
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1279	854	2797	2.874	0.414	0.118	0.024	14	1.2	98	97	28.2266	6.2313	-1.1138	40.7661	41.8799	4.5298
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	603	401	1387	2.958	0.471	0.117	0.023	7	0.5	99	98	30.1478	6.7104	11.2328	43.1737	31.9409	4.4927
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1038	696	2012	2.703	0.362	0.116	0.022	10	0.9	100	99	28.6993	5.5203	11.9074	42.4933	30.5860	5.1989
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1507	963	2777	2.947	0.699	0.088	0.017	8	1.1	101	100	29.2926	6.7991	0.0000	41.1991	41.1991	4.3083
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9658	6002	2667	0.411	1.020	0.083	0.019	72	7.5	1	0	2.7300	8.1822	-75.9953	48.0008	123.9961	0.3337
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1640	1109	3485	2.970	0.565	0.122	0.025	23	1.8	2	1	26.0440	7.4376	-0.6618	40.1884	40.8502	3.5017
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1494	971	2591	2.940	0.480	0.095	0.019	8	1.1	3	2	27.4450	4.8226	9.2200	37.0997	27.8797	5.6910
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3408	2145	5656	2.536	0.497	0.107	0.020	30	2.9	4	3	24.7580	5.2306	4.7538	36.3306	31.5767	4.7333
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1515	1053	2236	2.100	0.661	0.137	0.031	19	2.1	5	4	21.4681	5.5937	-0.8821	33.5635	34.4457	3.8379
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1309	877	2179	2.571	0.434	0.130	0.025	16	1.4	6	5	25.1308	5.9022	-2.3193	35.7832	38.1025	4.2579
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2793	1749	2674	1.568	0.491	0.130	0.028	36	3.5	7	6	19.1326	6.4992	-8.5581	39.8633	48.4214	2.9438
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	957	645	1362	2.261	0.644	0.106	0.021	15	0.8	8	7	22.5067	7.3953	-6.4568	35.8415	42.2983	3.0434
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2130	1339	2472	1.890	0.487	0.135	0.027	25	2.6	9	8	21.7600	5.5330	3.8450	37.5532	33.7082	3.9328
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2287	1514	2222	1.587	0.462	0.130	0.025	24	2.4	10	9	18.0714	5.7638	-3.8362	35.9698	39.8061	3.1353
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1078	706	1273	2.039	0.617	0.136	0.031	14	1.5	11	10	18.9348	6.6815	0.1466	33.5135	33.3670	2.8339
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	968	624	1444	2.402	0.386	0.125	0.023	10	1.0	12	11	25.9791	5.0264	11.2683	39.7835	28.5152	5.1685
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2170	1380	2758	2.037	0.416	0.112	0.020	19	1.9	13	12	24.3213	4.2431	5.7150	39.1501	33.4351	5.7319
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1553	1032	1980	1.975	0.428	0.127	0.024	16	1.5	14	13	22.4522	4.7424	6.6141	36.0605	29.4464	4.7344
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	821	532	1772	2.705	0.652	0.108	0.020	9	0.6	15	14	24.8750	4.4481	8.1694	41.6805	33.5112	5.5922
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1299	861	1899	2.393	0.308	0.111	0.017	11	1.0	16	15	28.2264	4.4863	12.7017	41.6771	28.9754	6.2917
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1328	848	2529	2.883	0.502	0.123	0.018	14	1.0	17	16	25.0851	6.2324	10.9265	43.9334	33.0068	4.0250
