participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	glasser	lh	L_PGs_ROI	1354	959	2801	2.679	0.557	0.124	0.021	21	1.2	152	151	28.4581	7.1058	-2.8241	45.6165	48.4406	4.0049
sub-20712	ses-3	glasser	lh	L_V6A_ROI	175	115	370	2.536	0.334	0.155	0.033	3	0.3	153	152	24.7003	5.6162	13.4572	40.0319	26.5746	4.3980
sub-20712	ses-3	glasser	lh	L_VMV1_ROI	443	290	616	2.266	0.310	0.088	0.010	2	0.2	154	153	26.2137	3.2610	16.1345	33.5712	17.4367	8.0385
sub-20712	ses-3	glasser	lh	L_VMV3_ROI	289	179	467	2.731	0.242	0.104	0.018	3	0.2	155	154	29.5128	3.9209	16.5352	36.5850	20.0498	7.5271
sub-20712	ses-3	glasser	lh	L_PHA2_ROI	297	190	398	2.547	0.317	0.093	0.016	2	0.2	156	155	27.7419	5.2511	9.6025	38.5763	28.9738	5.2830
sub-20712	ses-3	glasser	lh	L_V4t_ROI	276	174	570	2.597	0.344	0.112	0.021	3	0.2	157	156	23.6313	4.9679	9.1452	36.8739	27.7286	4.7568
sub-20712	ses-3	glasser	lh	L_FST_ROI	624	449	954	2.353	0.331	0.144	0.029	11	0.8	158	157	28.2834	7.1941	1.3847	41.5526	40.1679	3.9315
sub-20712	ses-3	glasser	lh	L_V3CD_ROI	421	293	591	2.242	0.405	0.147	0.032	5	0.6	159	158	25.9134	7.0475	8.8314	39.1457	30.3143	3.6770
sub-20712	ses-3	glasser	lh	L_LO3_ROI	318	208	583	2.704	0.403	0.139	0.024	5	0.3	160	159	27.1727	7.7490	9.2856	41.9700	32.6844	3.5066
sub-20712	ses-3	glasser	lh	L_VMV2_ROI	320	209	500	2.599	0.416	0.107	0.020	3	0.2	161	160	27.0811	5.8009	6.9194	36.6123	29.6929	4.6684
sub-20712	ses-3	glasser	lh	L_31pd_ROI	409	273	621	2.571	0.317	0.094	0.015	2	0.3	162	161	30.8754	3.4304	11.6703	38.8392	27.1689	9.0006
sub-20712	ses-3	glasser	lh	L_31a_ROI	272	188	587	2.726	0.312	0.139	0.028	4	0.3	163	162	27.6372	6.2514	12.8686	40.3719	27.5033	4.4209
sub-20712	ses-3	glasser	lh	L_VVC_ROI	588	393	1416	3.040	0.493	0.097	0.019	8	0.5	164	163	25.3206	7.7366	3.5677	39.1468	35.5790	3.2728
sub-20712	ses-3	glasser	lh	L_25_ROI	287	201	752	3.596	0.727	0.138	0.025	3	0.3	165	164	34.6603	9.0427	9.0618	52.4365	43.3747	3.8330
sub-20712	ses-3	glasser	lh	L_s32_ROI	290	198	404	2.185	0.235	0.118	0.018	6	0.2	166	165	30.5564	9.8619	5.2537	48.6576	43.4039	3.0984
sub-20712	ses-3	glasser	lh	L_pOFC_ROI	491	341	1048	2.892	0.473	0.121	0.024	5	0.5	167	166	28.0679	8.7627	6.3899	45.3165	38.9266	3.2031
sub-20712	ses-3	glasser	lh	L_PoI1_ROI	459	290	955	3.615	0.544	0.084	0.018	2	0.3	168	167	24.8376	6.8808	1.6994	38.8278	37.1284	3.6097
sub-20712	ses-3	glasser	lh	L_Ig_ROI	374	250	641	2.868	0.423	0.114	0.023	4	0.4	169	168	26.0229	5.1737	7.7384	35.4201	27.6818	5.0298
sub-20712	ses-3	glasser	lh	L_FOP5_ROI	434	279	666	2.831	0.460	0.094	0.010	2	0.2	170	169	33.1642	3.1485	24.6472	40.0227	15.3754	10.5334
sub-20712	ses-3	glasser	lh	L_p10p_ROI	682	514	1226	2.221	0.396	0.135	0.028	12	0.8	171	170	29.6435	8.6373	-5.7808	48.4256	54.2065	3.4320
sub-20712	ses-3	glasser	lh	L_p47r_ROI	747	493	1158	2.484	0.328	0.109	0.014	7	0.6	172	171	34.0486	4.7329	11.5774	44.8298	33.2524	7.1941
sub-20712	ses-3	glasser	lh	L_TGv_ROI	716	505	1883	3.110	0.568	0.129	0.032	8	1.0	173	172	28.7341	7.8920	1.3327	42.8863	41.5536	3.6409
sub-20712	ses-3	glasser	lh	L_MBelt_ROI	418	278	804	2.784	0.368	0.112	0.018	4	0.3	174	173	25.1492	4.8232	11.3812	36.3546	24.9734	5.2142
sub-20712	ses-3	glasser	lh	L_LBelt_ROI	378	273	537	2.431	0.545	0.135	0.020	3	0.4	175	174	24.7809	5.1538	12.6018	41.0744	28.4725	4.8083
sub-20712	ses-3	glasser	lh	L_A4_ROI	814	522	1810	2.938	0.452	0.120	0.018	11	0.7	176	175	27.8348	6.8369	11.5096	42.5560	31.0464	4.0713
sub-20712	ses-3	glasser	lh	L_STSva_ROI	668	438	951	2.734	0.344	0.098	0.016	4	0.4	177	176	35.2551	4.6733	14.2525	42.7278	28.4753	7.5439
sub-20712	ses-3	glasser	lh	L_TE1m_ROI	646	410	1476	3.005	0.514	0.114	0.018	10	0.5	178	177	30.1205	6.8659	6.7496	48.1811	41.4315	4.3870
sub-20712	ses-3	glasser	lh	L_PI_ROI	316	208	460	2.810	0.566	0.082	0.011	1	0.2	179	178	32.5461	3.6593	16.3252	40.9079	24.5826	8.8941
sub-20712	ses-3	glasser	lh	L_a32pr_ROI	611	382	1106	3.099	0.429	0.090	0.015	3	0.4	180	179	37.1560	4.0560	23.8163	45.2974	21.4811	9.1608
sub-20712	ses-3	glasser	lh	L_p24_ROI	295	248	964	3.376	0.464	0.159	0.029	8	0.4	181	180	27.6933	8.5973	5.1175	44.1567	39.0392	3.2211
sub-20712	ses-3	glasser	rh	???	9448	5936	2840	0.494	0.987	0.092	0.023	86	9.1	1	0	5.4041	11.5488	-70.5233	49.6482	120.1715	0.4679
sub-20712	ses-3	glasser	rh	R_V1_ROI	5576	3570	5502	1.630	0.526	0.131	0.029	70	7.0	2	1	18.0637	6.4715	-32.8975	40.0121	72.9096	2.7913
sub-20712	ses-3	glasser	rh	R_MST_ROI	436	301	549	2.217	0.296	0.124	0.026	3	0.4	3	2	26.2582	3.9067	13.6441	36.4459	22.8019	6.7212
sub-20712	ses-3	glasser	rh	R_V6_ROI	630	431	790	2.190	0.362	0.117	0.018	5	0.5	4	3	25.1297	3.6606	10.2265	35.4283	25.2019	6.8648
sub-20712	ses-3	glasser	rh	R_V2_ROI	4123	2749	4840	1.752	0.502	0.141	0.031	58	5.6	5	4	20.3835	5.4902	-7.4087	38.7404	46.1491	3.7127
sub-20712	ses-3	glasser	rh	R_V3_ROI	2601	1682	3585	1.999	0.536	0.121	0.027	28	2.8	6	5	22.0120	5.0491	-6.6667	38.9858	45.6525	4.3596
sub-20712	ses-3	glasser	rh	R_V4_ROI	1621	1034	2260	2.293	0.478	0.117	0.023	15	1.5	7	6	23.3760	5.4387	6.0710	35.5100	29.4390	4.2981
sub-20712	ses-3	glasser	rh	R_V8_ROI	529	347	946	2.613	0.429	0.119	0.029	5	0.6	8	7	23.0504	4.4173	11.8708	32.8126	20.9419	5.2182
sub-20712	ses-3	glasser	rh	R_4_ROI	2587	1562	4394	2.731	0.463	0.092	0.018	14	2.0	9	8	19.0595	5.7221	1.7334	34.4863	32.7529	3.3309
sub-20712	ses-3	glasser	rh	R_3b_ROI	1788	1122	1871	1.686	0.323	0.079	0.012	8	1.1	10	9	22.1451	5.2284	7.6572	37.9873	30.3301	4.2355
sub-20712	ses-3	glasser	rh	R_FEF_ROI	694	451	1192	2.563	0.269	0.101	0.018	6	0.4	11	10	30.2194	6.3070	10.0399	41.2796	31.2397	4.7914
sub-20712	ses-3	glasser	rh	R_PEF_ROI	423	285	666	2.850	0.321	0.091	0.011	2	0.2	12	11	32.1465	3.8189	23.6271	42.6489	19.0219	8.4178
sub-20712	ses-3	glasser	rh	R_55b_ROI	379	253	873	2.815	0.281	0.103	0.016	3	0.3	13	12	29.4521	3.2561	20.3279	39.3342	19.0063	9.0452
sub-20712	ses-3	glasser	rh	R_V3A_ROI	758	495	1310	2.292	0.639	0.131	0.028	8	1.0	14	13	23.9448	5.2824	1.7637	37.4622	35.6985	4.5329
sub-20712	ses-3	glasser	rh	R_RSC_ROI	547	358	921	2.228	0.738	0.118	0.018	7	0.5	15	14	22.3528	5.5039	6.9237	48.0288	41.1051	4.0613
sub-20712	ses-3	glasser	rh	R_POS2_ROI	1111	744	1969	2.665	0.280	0.115	0.022	9	1.1	16	15	26.6818	4.7945	9.4752	38.6575	29.1823	5.5651
sub-20712	ses-3	glasser	rh	R_V7_ROI	263	171	444	2.285	0.253	0.077	0.008	1	0.1	17	16	24.9276	3.9492	13.9570	33.1312	19.1741	6.3120
sub-20712	ses-3	glasser	rh	R_IPS1_ROI	486	325	724	2.301	0.298	0.116	0.015	4	0.4	18	17	28.6883	4.1004	14.1982	42.9574	28.7591	6.9965
sub-20712	ses-3	glasser	rh	R_FFC_ROI	1150	772	2401	2.791	0.410	0.119	0.022	17	1.1	19	18	25.0175	5.7419	1.5518	35.7184	34.1667	4.3570
sub-20712	ses-3	glasser	rh	R_V3B_ROI	290	187	357	2.454	0.270	0.116	0.025	2	0.3	20	19	26.6456	3.0573	13.1598	32.3927	19.2329	8.7155
sub-20712	ses-3	glasser	rh	R_LO1_ROI	244	158	394	2.456	0.659	0.142	0.034	3	0.4	21	20	21.7302	6.0701	10.3477	35.8773	25.5297	3.5799
sub-20712	ses-3	glasser	rh	R_LO2_ROI	242	151	448	2.689	0.370	0.143	0.024	4	0.3	22	21	21.4500	5.1891	2.7993	33.2241	30.4248	4.1337
sub-20712	ses-3	glasser	rh	R_PIT_ROI	451	290	685	2.420	0.265	0.124	0.022	5	0.4	23	22	24.6572	6.5609	3.1157	35.4878	32.3722	3.7582
sub-20712	ses-3	glasser	rh	R_MT_ROI	335	214	540	2.561	0.391	0.112	0.018	3	0.3	24	23	22.7757	5.6640	7.8108	38.4792	30.6684	4.0211
sub-20712	ses-3	glasser	rh	R_A1_ROI	217	130	348	2.446	0.576	0.134	0.031	3	0.2	25	24	17.1124	5.1996	5.8708	36.3070	30.4362	3.2911
sub-20712	ses-3	glasser	rh	R_PSL_ROI	821	546	1894	2.984	0.415	0.122	0.023	13	0.8	26	25	26.8465	7.0346	0.1786	44.5417	44.3630	3.8164
sub-20712	ses-3	glasser	rh	R_SFL_ROI	504	333	1254	2.927	0.536	0.123	0.026	6	0.5	27	26	29.1930	4.9182	18.4417	42.7235	24.2818	5.9357
sub-20712	ses-3	glasser	rh	R_PCV_ROI	365	239	522	2.328	0.354	0.091	0.014	2	0.2	28	27	30.4566	3.7202	16.7605	40.6757	23.9152	8.1868
sub-20712	ses-3	glasser	rh	R_STV_ROI	811	520	1737	3.010	0.417	0.105	0.022	9	0.7	29	28	26.1214	6.8282	-2.8275	39.5329	42.3604	3.8255
sub-20712	ses-3	glasser	rh	R_7Pm_ROI	273	187	659	2.807	0.426	0.100	0.018	3	0.2	30	29	29.4844	7.5353	11.2784	45.4935	34.2151	3.9128
sub-20712	ses-3	glasser	rh	R_7m_ROI	499	335	1286	3.036	0.418	0.129	0.026	9	0.6	31	30	24.1719	6.1897	6.6147	38.1932	31.5785	3.9052
sub-20712	ses-3	glasser	rh	R_POS1_ROI	700	473	1349	2.862	0.407	0.112	0.019	5	0.6	32	31	27.4453	4.5361	11.3317	36.3318	25.0000	6.0504
sub-20712	ses-3	glasser	rh	R_23d_ROI	322	211	902	3.384	0.597	0.091	0.015	2	0.2	33	32	31.5332	6.7479	11.7778	46.7316	34.9538	4.6731
sub-20712	ses-3	glasser	rh	R_v23ab_ROI	212	135	551	3.144	0.437	0.104	0.036	4	0.2	34	33	22.2933	7.9745	4.2621	36.5509	32.2889	2.7956
sub-20712	ses-3	glasser	rh	R_d23ab_ROI	165	107	394	3.055	0.424	0.121	0.026	1	0.2	35	34	29.9835	4.6896	16.2474	39.2293	22.9819	6.3936
sub-20712	ses-3	glasser	rh	R_31pv_ROI	327	227	501	2.598	0.313	0.133	0.027	5	0.3	36	35	30.7952	5.5429	11.6285	39.0627	27.4342	5.5558
sub-20712	ses-3	glasser	rh	R_5m_ROI	468	266	637	2.071	0.385	0.086	0.015	3	0.4	37	36	19.9770	5.4508	3.2639	34.7972	31.5333	3.6649
sub-20712	ses-3	glasser	rh	R_5mv_ROI	637	414	973	2.400	0.463	0.099	0.011	5	0.3	38	37	27.2926	4.4697	11.3894	37.9369	26.5475	6.1062
sub-20712	ses-3	glasser	rh	R_23c_ROI	838	556	1307	2.579	0.229	0.102	0.017	6	0.8	39	38	30.9850	4.9213	16.0519	42.5137	26.4618	6.2961
sub-20712	ses-3	glasser	rh	R_5L_ROI	430	290	752	2.261	0.360	0.127	0.022	5	0.3	40	39	25.2724	3.7538	15.6402	37.7362	22.0960	6.7325
sub-20712	ses-3	glasser	rh	R_24dd_ROI	669	401	1238	2.921	0.346	0.093	0.017	4	0.4	41	40	23.7386	5.0099	11.7554	38.1041	26.3487	4.7383
sub-20712	ses-3	glasser	rh	R_24dv_ROI	490	336	702	2.682	0.345	0.110	0.021	4	0.4	42	41	28.9192	4.7161	12.9377	39.0612	26.1235	6.1320
sub-20712	ses-3	glasser	rh	R_7AL_ROI	510	359	828	2.325	0.365	0.129	0.028	5	0.6	43	42	30.5613	4.8498	13.9514	45.2709	31.3195	6.3015
sub-20712	ses-3	glasser	rh	R_SCEF_ROI	711	482	1648	3.110	0.467	0.124	0.022	7	0.8	44	43	28.3846	5.1894	13.0823	40.7357	27.6534	5.4698
sub-20712	ses-3	glasser	rh	R_6ma_ROI	776	533	1656	2.781	0.468	0.122	0.022	8	0.7	45	44	30.2023	5.1977	12.6907	43.0944	30.4037	5.8107
sub-20712	ses-3	glasser	rh	R_7Am_ROI	539	341	952	2.383	0.347	0.118	0.021	8	0.5	46	45	28.0320	6.6158	11.8771	46.8412	34.9641	4.2371
sub-20712	ses-3	glasser	rh	R_7PL_ROI	282	196	545	2.639	0.398	0.130	0.030	4	0.3	47	46	27.2875	5.9713	-4.3452	38.5358	42.8810	4.5698
sub-20712	ses-3	glasser	rh	R_7PC_ROI	708	467	1396	2.539	0.362	0.115	0.021	8	0.5	48	47	27.7178	5.1407	11.2074	46.1666	34.9592	5.3918
sub-20712	ses-3	glasser	rh	R_LIPv_ROI	610	396	666	2.171	0.305	0.105	0.014	4	0.4	49	48	28.7930	3.0155	17.9107	38.4262	20.5155	9.5482
sub-20712	ses-3	glasser	rh	R_VIP_ROI	347	233	688	2.688	0.256	0.115	0.019	3	0.3	50	49	26.7662	5.8052	12.2415	45.5340	33.2926	4.6108
sub-20712	ses-3	glasser	rh	R_MIP_ROI	589	404	1016	2.425	0.232	0.102	0.019	5	0.4	51	50	28.9438	6.1376	11.0546	42.8744	31.8198	4.7158
sub-20712	ses-3	glasser	rh	R_1_ROI	1456	848	2377	2.184	0.439	0.114	0.019	15	1.2	52	51	20.3398	5.6316	6.0348	41.2693	35.2345	3.6118
sub-20712	ses-3	glasser	rh	R_2_ROI	1775	1148	2286	2.238	0.405	0.086	0.013	9	1.0	53	52	27.3791	5.0391	13.6731	44.6100	30.9369	5.4333
sub-20712	ses-3	glasser	rh	R_3a_ROI	963	670	1034	2.130	0.472	0.129	0.026	9	0.8	54	53	23.9144	4.2201	6.8438	35.4226	28.5788	5.6668
sub-20712	ses-3	glasser	rh	R_6d_ROI	690	423	1387	2.662	0.306	0.114	0.017	6	0.6	55	54	26.6537	6.0225	11.7789	38.7048	26.9259	4.4257
sub-20712	ses-3	glasser	rh	R_6mp_ROI	850	574	1609	2.653	0.348	0.117	0.022	7	0.9	56	55	27.2019	6.1530	11.9220	41.9059	29.9839	4.4210
sub-20712	ses-3	glasser	rh	R_6v_ROI	574	372	1513	3.066	0.248	0.109	0.015	7	0.4	57	56	28.8168	4.0449	14.7148	40.3142	25.5994	7.1242
sub-20712	ses-3	glasser	rh	R_p24pr_ROI	498	335	1159	3.199	0.608	0.119	0.023	7	0.4	58	57	28.8488	6.6761	12.7788	43.0610	30.2821	4.3212
sub-20712	ses-3	glasser	rh	R_33pr_ROI	345	247	796	2.895	0.790	0.108	0.015	3	0.3	59	58	33.6011	6.7654	8.6661	48.3590	39.6929	4.9666
sub-20712	ses-3	glasser	rh	R_a24pr_ROI	312	224	855	3.047	0.226	0.102	0.013	4	0.2	60	59	29.7203	6.7823	14.3705	44.4421	30.0715	4.3821
sub-20712	ses-3	glasser	rh	R_p32pr_ROI	645	411	964	2.916	0.333	0.101	0.019	3	0.5	61	60	34.6900	4.8270	15.8137	45.6439	29.8302	7.1867
sub-20712	ses-3	glasser	rh	R_a24_ROI	381	295	907	2.796	0.603	0.139	0.028	5	0.5	62	61	32.3393	8.3354	1.5307	46.3086	44.7779	3.8797
sub-20712	ses-3	glasser	rh	R_d32_ROI	759	506	1430	2.737	0.326	0.102	0.018	6	0.6	63	62	34.5757	6.1863	10.1974	45.9112	35.7139	5.5891
sub-20712	ses-3	glasser	rh	R_8BM_ROI	943	641	2109	3.020	0.555	0.122	0.026	10	1.1	64	63	31.3891	6.1473	9.2857	48.9934	39.7077	5.1062
sub-20712	ses-3	glasser	rh	R_p32_ROI	528	393	934	2.199	0.355	0.116	0.023	8	0.5	65	64	27.9988	9.0838	-4.8840	47.2460	52.1300	3.0823
sub-20712	ses-3	glasser	rh	R_10r_ROI	475	333	658	2.160	0.296	0.101	0.013	3	0.3	66	65	31.3118	5.9748	-8.4167	43.5821	51.9988	5.2407
sub-20712	ses-3	glasser	rh	R_47m_ROI	279	187	549	2.789	0.677	0.086	0.016	1	0.2	67	66	30.9493	4.4298	5.9397	40.8453	34.9056	6.9867
sub-20712	ses-3	glasser	rh	R_8Av_ROI	829	570	1658	2.756	0.362	0.100	0.017	6	0.5	68	67	31.7832	5.2475	12.5202	42.8347	30.3145	6.0569
sub-20712	ses-3	glasser	rh	R_8Ad_ROI	1007	674	1756	2.636	0.327	0.094	0.015	7	0.6	69	68	34.6061	6.1739	-1.2994	47.0403	48.3397	5.6052
sub-20712	ses-3	glasser	rh	R_9m_ROI	1599	1144	3562	2.782	0.695	0.141	0.029	24	2.1	70	69	31.6287	8.4483	-4.8495	51.1141	55.9636	3.7438
sub-20712	ses-3	glasser	rh	R_8BL_ROI	848	612	2279	3.069	0.414	0.126	0.022	10	0.8	71	70	32.5894	6.3196	13.8376	49.0246	35.1870	5.1569
sub-20712	ses-3	glasser	rh	R_9p_ROI	753	544	1684	2.658	0.523	0.129	0.028	9	0.9	72	71	31.4176	8.3077	-13.2497	51.1238	64.3735	3.7818
sub-20712	ses-3	glasser	rh	R_10d_ROI	646	474	1392	2.425	0.393	0.155	0.031	13	0.7	73	72	28.9439	7.3988	-7.0923	47.6246	54.7169	3.9120
sub-20712	ses-3	glasser	rh	R_8C_ROI	1224	784	2032	2.529	0.318	0.104	0.014	11	0.8	74	73	32.0596	5.0290	13.3571	45.5612	32.2041	6.3749
sub-20712	ses-3	glasser	rh	R_44_ROI	540	369	1270	2.974	0.363	0.112	0.019	6	0.5	75	74	28.7449	6.6025	8.6699	40.7064	32.0365	4.3537
sub-20712	ses-3	glasser	rh	R_45_ROI	421	283	898	3.032	0.436	0.108	0.023	3	0.4	76	75	32.0623	4.3851	20.1816	43.4363	23.2547	7.3116
sub-20712	ses-3	glasser	rh	R_47l_ROI	503	346	1276	3.058	0.606	0.132	0.025	8	0.5	77	76	29.8672	6.8067	16.2613	47.0900	30.8287	4.3879
sub-20712	ses-3	glasser	rh	R_a47r_ROI	1133	838	2527	2.604	0.535	0.149	0.034	21	1.8	78	77	29.0812	8.1996	-8.5528	52.2355	60.7883	3.5467
sub-20712	ses-3	glasser	rh	R_6r_ROI	1096	733	2203	2.847	0.271	0.114	0.019	11	0.9	79	78	30.7595	5.4729	5.6247	42.4542	36.8296	5.6203
sub-20712	ses-3	glasser	rh	R_IFJa_ROI	402	263	627	2.602	0.294	0.116	0.022	4	0.4	80	79	31.1415	7.1083	7.5702	43.4844	35.9142	4.3810
sub-20712	ses-3	glasser	rh	R_IFJp_ROI	308	204	410	2.501	0.355	0.118	0.020	3	0.3	81	80	34.4117	4.0304	18.8477	42.9015	24.0538	8.5380
sub-20712	ses-3	glasser	rh	R_IFSp_ROI	571	399	1195	2.688	0.427	0.110	0.016	6	0.4	82	81	29.6643	6.0565	8.7569	39.9167	31.1598	4.8979
sub-20712	ses-3	glasser	rh	R_IFSa_ROI	656	440	1272	2.594	0.390	0.120	0.021	5	0.7	83	82	32.2056	4.4420	17.4954	43.0143	25.5189	7.2503
sub-20712	ses-3	glasser	rh	R_p9-46v_ROI	1138	813	2307	2.540	0.448	0.135	0.025	17	1.1	84	83	28.6190	6.6988	9.9752	46.0965	36.1213	4.2723
sub-20712	ses-3	glasser	rh	R_46_ROI	1410	990	2499	2.465	0.429	0.119	0.023	14	1.3	85	84	32.5175	6.0495	9.5279	49.1552	39.6273	5.3752
sub-20712	ses-3	glasser	rh	R_a9-46v_ROI	627	492	1292	2.352	0.392	0.140	0.024	10	0.6	86	85	29.4601	6.5010	9.5268	46.3935	36.8667	4.5316
sub-20712	ses-3	glasser	rh	R_9-46d_ROI	1735	1204	2797	2.298	0.365	0.110	0.021	20	1.6	87	86	32.4334	7.2776	-15.8248	47.2054	63.0302	4.4566
sub-20712	ses-3	glasser	rh	R_9a_ROI	772	572	1402	2.390	0.413	0.134	0.030	10	0.9	88	87	31.8312	7.7281	4.4539	50.1485	45.6946	4.1189
sub-20712	ses-3	glasser	rh	R_10v_ROI	679	488	1743	2.794	0.481	0.141	0.027	11	0.9	89	88	29.1449	9.1358	-15.5033	47.6101	63.1134	3.1902
sub-20712	ses-3	glasser	rh	R_a10p_ROI	594	411	961	2.259	0.358	0.118	0.028	10	0.7	90	89	26.8440	10.4488	-26.3055	43.1101	69.4157	2.5691
sub-20712	ses-3	glasser	rh	R_10pp_ROI	662	487	1821	2.926	0.502	0.154	0.044	15	1.2	91	90	26.9801	8.6378	-4.4704	49.3368	53.8072	3.1235
sub-20712	ses-3	glasser	rh	R_11l_ROI	1008	713	2080	2.787	0.494	0.135	0.033	15	1.5	92	91	33.3077	8.7038	-3.2661	60.2822	63.5483	3.8268
sub-20712	ses-3	glasser	rh	R_13l_ROI	469	322	909	2.942	0.418	0.111	0.021	4	0.4	93	92	34.6035	7.4683	9.5916	47.2040	37.6124	4.6334
sub-20712	ses-3	glasser	rh	R_OFC_ROI	1108	743	1996	2.309	0.582	0.117	0.023	33	1.1	94	93	23.1746	11.5051	-26.4812	49.0121	75.4933	2.0143
sub-20712	ses-3	glasser	rh	R_47s_ROI	561	375	1504	3.119	0.411	0.111	0.028	9	0.6	95	94	27.6022	7.8210	-9.7039	49.7853	59.4893	3.5292
sub-20712	ses-3	glasser	rh	R_LIPd_ROI	381	264	531	2.152	0.244	0.107	0.020	4	0.2	96	95	26.0731	6.1064	4.7256	39.5535	34.8279	4.2698
sub-20712	ses-3	glasser	rh	R_6a_ROI	1104	720	1784	2.691	0.279	0.090	0.013	6	0.6	97	96	31.6968	5.0008	7.8299	44.3735	36.5436	6.3384
sub-20712	ses-3	glasser	rh	R_i6-8_ROI	430	287	1014	2.811	0.440	0.127	0.021	4	0.5	98	97	29.2711	5.5224	16.6754	42.8548	26.1795	5.3004
sub-20712	ses-3	glasser	rh	R_s6-8_ROI	488	329	928	2.560	0.435	0.105	0.016	4	0.4	99	98	32.4601	5.1907	18.4082	42.6046	24.1964	6.2535
sub-20712	ses-3	glasser	rh	R_43_ROI	454	303	1130	3.111	0.282	0.119	0.022	4	0.4	100	99	29.2418	4.5261	15.4990	40.2236	24.7246	6.4607
sub-20712	ses-3	glasser	rh	R_OP4_ROI	783	514	1659	2.926	0.282	0.118	0.018	8	0.6	101	100	27.5683	4.6601	10.2010	39.1862	28.9851	5.9159
sub-20712	ses-3	glasser	rh	R_OP1_ROI	323	214	516	2.849	0.360	0.116	0.017	3	0.2	102	101	27.6726	6.5471	10.7449	38.6183	27.8735	4.2267
sub-20712	ses-3	glasser	rh	R_OP2-3_ROI	319	217	479	3.013	0.382	0.106	0.016	2	0.2	103	102	30.1402	3.8235	21.8640	42.3212	20.4571	7.8829
sub-20712	ses-3	glasser	rh	R_52_ROI	270	175	320	2.684	0.313	0.084	0.007	1	0.1	104	103	31.3200	2.9980	23.4716	37.7276	14.2560	10.4470
sub-20712	ses-3	glasser	rh	R_RI_ROI	562	385	700	2.371	0.434	0.100	0.016	2	0.5	105	104	25.8539	3.1929	17.5115	35.7045	18.1929	8.0973
sub-20712	ses-3	glasser	rh	R_PFcm_ROI	475	312	899	2.873	0.286	0.097	0.016	4	0.3	106	105	26.9711	5.9283	13.1346	38.7725	25.6378	4.5495
sub-20712	ses-3	glasser	rh	R_PoI2_ROI	487	347	1393	3.776	0.885	0.120	0.027	8	0.4	107	106	21.7663	7.2997	-3.2699	36.5724	39.8423	2.9818
sub-20712	ses-3	glasser	rh	R_TA2_ROI	375	247	968	3.407	0.382	0.086	0.012	2	0.2	108	107	28.7030	5.1679	16.7046	39.8957	23.1911	5.5541
sub-20712	ses-3	glasser	rh	R_FOP4_ROI	398	256	747	3.082	0.356	0.078	0.013	2	0.2	109	108	31.2040	3.1810	18.5419	38.5101	19.9682	9.8093
sub-20712	ses-3	glasser	rh	R_MI_ROI	315	204	695	3.077	0.323	0.061	0.009	1	0.1	110	109	27.6124	4.8680	9.6576	37.0276	27.3700	5.6722
sub-20712	ses-3	glasser	rh	R_Pir_ROI	351	222	951	3.551	0.804	0.100	0.036	2	0.4	111	110	21.4900	7.8616	0.0000	40.3861	40.3861	2.7335
sub-20712	ses-3	glasser	rh	R_AVI_ROI	459	294	866	3.182	0.329	0.089	0.012	2	0.2	112	111	29.3745	3.4340	20.3409	39.9333	19.5924	8.5539
sub-20712	ses-3	glasser	rh	R_AAIC_ROI	261	167	802	3.839	0.624	0.087	0.019	2	0.2	113	112	27.8864	6.7402	9.2948	38.7477	29.4529	4.1373
sub-20712	ses-3	glasser	rh	R_FOP1_ROI	234	152	489	3.450	0.546	0.080	0.009	1	0.1	114	113	32.5041	3.2389	18.3530	39.3413	20.9884	10.0357
sub-20712	ses-3	glasser	rh	R_FOP3_ROI	224	143	287	2.752	0.213	0.089	0.015	1	0.1	115	114	31.7749	2.7144	25.4713	39.4291	13.9578	11.7062
sub-20712	ses-3	glasser	rh	R_FOP2_ROI	259	171	453	2.948	0.229	0.109	0.019	2	0.2	116	115	29.1885	5.8968	14.7900	41.8776	27.0877	4.9499
sub-20712	ses-3	glasser	rh	R_PFt_ROI	823	542	1466	2.612	0.458	0.107	0.018	8	0.7	117	116	29.6697	6.6637	-6.0391	43.4056	49.4446	4.4524
sub-20712	ses-3	glasser	rh	R_AIP_ROI	1644	1076	2584	2.316	0.289	0.100	0.018	15	1.2	118	117	27.7496	5.2015	8.4206	40.6465	32.2259	5.3350
sub-20712	ses-3	glasser	rh	R_EC_ROI	392	253	904	2.543	1.526	0.107	0.039	5	0.6	119	118	19.1265	10.9462	0.0000	34.8173	34.8173	1.7473
sub-20712	ses-3	glasser	rh	R_PreS_ROI	400	224	510	1.863	0.966	0.086	0.016	4	0.2	120	119	18.9700	10.1133	0.0000	33.3455	33.3455	1.8757
sub-20712	ses-3	glasser	rh	R_H_ROI	733	443	29	0.071	0.339	0.076	0.012	5	0.4	121	120	0.8702	4.1163	0.0000	27.7625	27.7625	0.2114
sub-20712	ses-3	glasser	rh	R_ProS_ROI	372	265	499	2.515	0.679	0.135	0.022	4	0.4	122	121	23.8680	6.5909	-0.3206	36.4708	36.7915	3.6214
sub-20712	ses-3	glasser	rh	R_PeEc_ROI	930	619	2239	3.257	0.752	0.103	0.020	8	0.7	123	122	27.4731	5.9223	0.0000	41.0673	41.0673	4.6389
