participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	gordon333dil	lh	L_None_16	600	407	1573	3.443	0.597	0.117	0.021	6	0.6	17	16	34.3359	6.6652	14.6635	48.1344	33.4709	5.1515
sub-20712	ses-1	gordon333dil	lh	L_None_17	703	463	2068	3.351	0.742	0.121	0.034	9	0.9	18	17	27.9375	6.4527	-11.8783	39.1650	51.0433	4.3296
sub-20712	ses-1	gordon333dil	lh	L_None_18	781	526	1421	2.916	0.495	0.097	0.012	5	0.4	19	18	33.0677	4.3908	16.5495	43.3463	26.7968	7.5312
sub-20712	ses-1	gordon333dil	lh	L_None_19	691	425	1328	2.576	1.363	0.115	0.034	11	0.9	20	19	19.3684	10.9652	-4.8067	36.5878	41.3945	1.7664
sub-20712	ses-1	gordon333dil	lh	L_None_20	232	139	515	2.871	0.697	0.079	0.013	3	0.1	21	20	26.7468	5.7249	0.0000	35.0024	35.0024	4.6720
sub-20712	ses-1	gordon333dil	lh	L_None_21	568	386	1675	3.422	0.481	0.112	0.018	7	0.4	22	21	28.3530	5.7320	8.5446	38.3272	29.7825	4.9465
sub-20712	ses-1	gordon333dil	lh	L_Default_1	2815	1923	6398	2.889	0.465	0.120	0.023	32	2.6	23	48	29.1557	6.3328	-0.8309	43.3754	44.2062	4.6039
sub-20712	ses-1	gordon333dil	lh	L_Default_2	854	577	2023	3.033	0.425	0.124	0.020	9	0.7	24	49	33.6372	4.7728	14.0821	46.5775	32.4954	7.0477
sub-20712	ses-1	gordon333dil	lh	L_Default_3	5430	3699	10658	2.692	0.481	0.107	0.018	57	4.2	25	50	31.5509	6.2405	6.6845	44.3997	37.7152	5.0558
sub-20712	ses-1	gordon333dil	lh	L_Default_4	576	401	1557	3.355	0.470	0.131	0.029	7	0.6	26	51	32.9624	7.7040	-3.7115	46.4918	50.2033	4.2786
sub-20712	ses-1	gordon333dil	lh	L_Default_5	173	113	537	3.567	0.468	0.096	0.030	2	0.1	27	52	32.7355	6.6104	16.7819	46.8232	30.0412	4.9521
sub-20712	ses-1	gordon333dil	lh	L_Default_6	1457	1005	2611	2.526	0.371	0.107	0.020	14	1.2	28	53	33.2410	7.1341	0.3724	46.4807	46.1083	4.6595
sub-20712	ses-1	gordon333dil	lh	L_Default_7	1311	946	3187	2.770	0.572	0.136	0.025	21	1.3	29	54	28.5053	7.8585	-14.3045	52.0367	66.3412	3.6273
sub-20712	ses-1	gordon333dil	lh	L_Default_8	456	329	878	2.556	0.327	0.136	0.030	5	0.5	30	55	31.0094	7.2171	6.1302	41.5282	35.3979	4.2967
sub-20712	ses-1	gordon333dil	lh	L_Default_9	1330	943	3022	2.809	0.579	0.132	0.025	19	1.4	31	56	32.1219	8.9035	1.7545	53.6075	51.8530	3.6078
sub-20712	ses-1	gordon333dil	lh	L_Default_10	1391	992	2753	2.841	0.622	0.118	0.020	21	1.2	32	57	31.6033	8.5840	-13.0651	49.1856	62.2507	3.6817
sub-20712	ses-1	gordon333dil	lh	L_Default_11	542	328	1022	2.809	0.378	0.084	0.017	5	0.4	33	58	31.6367	7.6924	9.3938	44.8652	35.4714	4.1127
sub-20712	ses-1	gordon333dil	lh	L_Default_12	2092	1377	4636	3.065	0.514	0.102	0.018	20	1.6	34	59	31.1578	6.4280	4.2162	42.3905	38.1743	4.8472
sub-20712	ses-1	gordon333dil	lh	L_Default_13	711	528	1722	2.845	0.536	0.138	0.034	16	0.7	35	60	30.3396	8.6323	-0.4094	43.1503	43.5598	3.5147
sub-20712	ses-1	gordon333dil	lh	L_Default_14	961	649	1680	2.513	0.358	0.097	0.017	9	0.7	36	61	33.4701	6.4240	-2.5313	44.2527	46.7841	5.2102
sub-20712	ses-1	gordon333dil	lh	L_Default_15	1866	1367	4426	2.792	0.442	0.131	0.026	29	1.9	37	62	32.1527	7.7470	-1.1257	45.8025	46.9282	4.1504
sub-20712	ses-1	gordon333dil	lh	L_Default_16	427	327	986	2.732	0.447	0.148	0.028	8	0.5	38	63	29.9602	9.1420	3.6492	46.6425	42.9934	3.2772
sub-20712	ses-1	gordon333dil	lh	L_Default_17	679	497	1683	3.125	0.559	0.135	0.031	9	0.8	39	64	31.0763	8.1087	-4.8946	45.6256	50.5203	3.8325
sub-20712	ses-1	gordon333dil	lh	L_Default_18	655	449	1089	2.450	0.298	0.109	0.017	6	0.6	40	65	33.4720	6.3646	6.5415	43.8672	37.3257	5.2591
sub-20712	ses-1	gordon333dil	lh	L_Default_19	558	367	1334	2.888	0.392	0.127	0.022	8	0.5	41	66	31.1063	5.5741	15.7123	43.1643	27.4520	5.5805
sub-20712	ses-1	gordon333dil	lh	L_Default_20	1338	912	2488	2.614	0.324	0.105	0.018	13	1.0	42	67	33.1496	5.5432	7.7341	46.4037	38.6696	5.9802
sub-20712	ses-1	gordon333dil	lh	L_ParietoOccip_1	673	437	987	2.683	0.248	0.089	0.016	3	0.4	43	89	30.1544	3.5323	10.0869	36.2843	26.1974	8.5367
sub-20712	ses-1	gordon333dil	lh	L_ParietoOccip_2	530	367	1100	2.819	0.451	0.117	0.025	7	0.5	44	90	25.7160	8.0001	5.8059	40.7883	34.9824	3.2144
sub-20712	ses-1	gordon333dil	lh	L_ParietoOccip_3	937	632	1589	2.984	0.444	0.112	0.023	9	0.9	45	91	29.5236	6.5835	-0.5876	42.7418	43.3294	4.4845
sub-20712	ses-1	gordon333dil	lh	L_ParietoOccip_4	377	236	822	3.206	0.676	0.066	0.010	1	0.1	46	92	30.1896	5.0744	0.3594	39.2523	38.8930	5.9494
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_1	407	296	795	2.361	0.249	0.114	0.022	9	0.3	47	97	27.5730	8.8983	0.0934	42.9261	42.8328	3.0987
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_2	537	357	1431	3.159	0.613	0.088	0.013	4	0.3	48	98	34.3215	6.1041	15.6845	45.2500	29.5654	5.6227
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_3	890	591	2062	3.098	0.557	0.097	0.014	6	0.5	49	99	35.2810	4.5067	17.5562	44.4119	26.8557	7.8285
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_4	1356	964	3098	2.736	0.559	0.125	0.023	20	1.3	50	100	30.1627	8.0491	1.4776	45.3832	43.9056	3.7473
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_5	656	464	1166	2.431	0.317	0.111	0.019	6	0.4	51	101	29.4869	5.9362	8.1845	40.5851	32.4007	4.9673
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_6	519	366	1217	2.706	0.401	0.125	0.023	7	0.6	52	102	28.6032	7.1008	9.2980	44.5186	35.2206	4.0282
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_7	910	617	1611	2.532	0.384	0.106	0.019	8	0.7	53	103	31.3944	6.8160	4.9907	45.9861	40.9954	4.6060
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_8	736	551	1416	2.366	0.340	0.120	0.024	14	0.7	54	104	30.3144	9.0605	-10.7827	46.4677	57.2504	3.3458
sub-20712	ses-1	gordon333dil	lh	L_FrontoParietal_9	635	437	957	2.388	0.249	0.106	0.022	5	0.5	55	105	32.4107	5.7474	8.9439	42.9636	34.0197	5.6392
sub-20712	ses-1	gordon333dil	lh	L_Salience_1	558	380	1234	3.213	0.719	0.104	0.015	4	0.5	56	121	34.8093	7.8325	0.0000	44.7640	44.7640	4.4442
sub-20712	ses-1	gordon333dil	lh	L_Salience_2	142	97	425	3.936	0.675	0.092	0.012	1	0.1	57	122	26.8888	5.2169	13.1761	34.8831	21.7070	5.1542
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_1	1540	984	2234	2.663	0.343	0.088	0.012	7	0.8	58	125	32.4974	4.5135	8.7256	45.4653	36.7397	7.2000
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_2	1625	1068	3222	2.962	0.491	0.108	0.020	14	1.3	59	126	31.9727	6.6121	5.3730	45.1679	39.7949	4.8355
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_3	961	588	1935	2.921	0.597	0.095	0.012	8	0.5	60	127	35.2642	5.2720	0.0000	49.1818	49.1818	6.6889
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_4	219	136	418	3.362	0.454	0.083	0.015	1	0.1	61	128	38.5833	2.4511	26.1794	43.0661	16.8867	15.7410
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_5	787	550	1627	2.850	0.461	0.114	0.017	7	0.6	62	129	30.9876	5.6275	15.2626	45.5899	30.3273	5.5065
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_6	330	217	542	2.697	0.380	0.090	0.010	2	0.2	63	130	33.2776	4.3737	19.0853	42.6681	23.5828	7.6086
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_7	1567	1094	3612	2.930	0.510	0.109	0.019	14	1.2	64	131	31.6332	6.1896	10.9743	47.4769	36.5026	5.1107
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_8	791	519	1423	3.163	0.775	0.083	0.015	3	0.4	65	132	28.1031	7.4535	-1.8643	40.1326	41.9969	3.7704
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_9	601	394	1413	3.600	0.740	0.073	0.015	4	0.3	66	133	26.8579	6.8024	-2.9714	39.5409	42.5122	3.9483
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_10	806	517	1574	2.997	0.391	0.085	0.013	3	0.4	67	134	31.9037	4.1194	7.4448	39.7977	32.3528	7.7448
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_11	228	152	489	3.172	0.549	0.074	0.012	1	0.1	68	135	26.2260	5.1830	4.4843	35.0457	30.5614	5.0600
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_12	155	104	389	3.453	0.457	0.062	0.012	1	0.1	69	136	25.7728	3.3142	15.1179	32.3789	17.2610	7.7765
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_13	1002	638	1662	2.949	0.441	0.090	0.011	4	0.5	70	137	32.6507	4.2906	16.9285	41.9460	25.0174	7.6097
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_14	414	265	1018	2.923	0.343	0.117	0.017	5	0.3	71	138	27.0692	4.3250	16.3343	36.7060	20.3718	6.2587
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_15	564	388	1056	2.653	0.287	0.108	0.015	6	0.4	72	139	29.5803	7.5189	4.9156	41.2338	36.3181	3.9341
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_16	1125	767	2457	2.871	0.388	0.137	0.028	18	1.2	73	140	28.7410	7.3176	1.5694	43.8646	42.2951	3.9276
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_17	500	327	1312	3.221	0.353	0.114	0.022	7	0.5	74	141	27.8800	6.6501	2.7509	38.6808	35.9299	4.1924
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_18	632	438	1424	2.902	0.387	0.091	0.016	5	0.3	75	142	30.5505	7.0372	3.5090	41.1759	37.6669	4.3413
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_19	363	265	813	2.618	0.246	0.130	0.026	5	0.3	76	143	29.8964	6.5940	-3.1508	40.1957	43.3465	4.5339
sub-20712	ses-1	gordon333dil	lh	L_CinguloOperc_20	859	612	1469	2.492	0.312	0.109	0.020	10	0.6	77	144	31.6879	7.7283	-10.6986	43.0395	53.7380	4.1002
sub-20712	ses-1	gordon333dil	lh	L_MedialParietal_1	691	449	783	1.728	0.763	0.117	0.018	11	0.6	78	165	24.7707	5.5881	0.0000	38.2125	38.2125	4.4328
sub-20712	ses-1	gordon333dil	lh	L_MedialParietal_2	292	188	434	2.546	0.272	0.083	0.010	1	0.1	79	166	30.5760	2.1911	22.8901	36.8712	13.9811	13.9547
sub-20712	ses-1	gordon333dil	lh	L_MedialParietal_3	632	421	1337	2.630	0.351	0.129	0.022	8	0.6	80	167	27.5001	4.8182	12.8417	40.5650	27.7232	5.7075
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_1	808	526	1278	2.781	0.382	0.080	0.011	3	0.4	81	170	33.5324	5.0692	14.3929	49.5291	35.1362	6.6149
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_2	334	227	753	2.792	0.240	0.085	0.014	2	0.2	82	171	33.1475	4.5102	20.3350	40.9625	20.6274	7.3494
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_3	298	205	522	2.524	0.352	0.107	0.014	3	0.2	83	172	34.6338	5.0589	20.1178	42.8274	22.7097	6.8461
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_4	296	196	595	2.571	0.577	0.115	0.019	3	0.2	84	173	29.5282	5.2185	10.5822	38.6449	28.0628	5.6583
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_5	713	473	1202	2.323	0.414	0.123	0.022	9	0.7	85	174	28.4595	5.5847	9.7687	40.3917	30.6230	5.0960
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_6	807	559	1620	2.705	0.346	0.136	0.020	11	0.9	86	175	29.2499	6.3344	9.8465	43.7733	33.9267	4.6177
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_7	938	650	1911	2.576	0.479	0.119	0.023	10	1.0	87	176	29.6049	7.4982	2.3508	45.0364	42.6856	3.9483
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_8	650	427	1190	2.706	0.442	0.102	0.015	5	0.5	88	177	32.6126	5.2599	13.5817	42.0796	28.4979	6.2003
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_9	1365	919	2466	2.449	0.401	0.106	0.020	13	1.1	89	178	29.1194	5.7836	9.1301	43.2331	34.1029	5.0348
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_10	730	464	897	2.490	0.268	0.093	0.014	3	0.5	90	179	33.1236	2.9296	20.0217	40.8416	20.8199	11.3065
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_11	765	507	1768	2.800	0.342	0.124	0.024	10	0.7	91	180	28.3956	5.2773	14.4021	41.4581	27.0560	5.3807
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_12	255	183	622	2.806	0.407	0.132	0.022	3	0.2	92	181	32.1734	4.8360	19.6757	42.7636	23.0880	6.6529
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_13	345	234	670	2.699	0.335	0.078	0.009	2	0.2	93	182	30.6049	4.0715	18.0514	38.5616	20.5103	7.5169
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_14	4125	2820	8401	2.791	0.472	0.118	0.022	48	3.8	94	183	30.6098	7.1605	-10.0379	47.4040	57.4418	4.2748
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_15	1304	850	2565	2.781	0.354	0.081	0.013	9	0.7	95	184	31.7542	6.1757	3.3292	44.3260	40.9969	5.1418
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_16	389	256	702	2.716	0.242	0.100	0.016	4	0.2	96	185	32.6113	5.7213	4.9693	41.4936	36.5243	5.7000
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_17	755	498	1433	2.598	0.390	0.127	0.024	11	0.6	97	186	29.7116	7.4681	3.3906	40.4263	37.0357	3.9785
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_18	223	144	254	2.550	0.210	0.102	0.015	1	0.2	98	187	34.8675	2.4264	28.8835	43.1995	14.3160	14.3701
sub-20712	ses-1	gordon333dil	lh	L_DorsalAttn_19	903	626	2148	2.975	0.476	0.122	0.026	12	0.9	99	188	30.6232	7.2674	12.1044	43.5432	31.4388	4.2138
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_1	616	412	1608	3.061	0.408	0.119	0.018	6	0.4	100	202	30.0977	5.2927	17.9540	45.2618	27.3078	5.6866
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_2	391	249	594	2.766	0.272	0.092	0.009	2	0.2	101	203	32.8727	4.0898	8.5843	41.3138	32.7295	8.0376
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_3	412	275	792	2.784	0.371	0.112	0.016	4	0.3	102	204	31.5269	7.3638	8.3755	45.5037	37.1282	4.2814
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_4	4140	2733	8279	2.880	0.439	0.106	0.018	40	3.1	103	205	31.6886	6.4666	6.3409	44.3455	38.0046	4.9004
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_5	463	303	1041	2.966	0.270	0.096	0.016	4	0.2	104	206	30.5226	5.7173	11.5567	39.2781	27.7214	5.3387
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_6	401	264	1055	2.987	0.239	0.119	0.024	5	0.3	105	207	29.8478	5.6271	10.4328	42.3038	31.8710	5.3043
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_7	1207	804	3027	3.184	0.522	0.093	0.017	11	0.8	106	208	27.2691	7.1798	4.8355	42.3184	37.4829	3.7980
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_8	334	213	523	2.509	0.302	0.089	0.011	2	0.1	107	209	33.8536	3.5211	23.5895	42.2696	18.6802	9.6145
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_9	451	295	1071	2.899	0.346	0.118	0.018	8	0.4	108	210	27.4725	7.1244	4.8204	40.7092	35.8888	3.8561
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_10	613	397	1473	3.022	0.505	0.101	0.016	6	0.4	109	211	30.2467	6.4717	11.0565	42.9352	31.8787	4.6737
sub-20712	ses-1	gordon333dil	lh	L_VentralAttn_11	259	166	601	3.247	0.486	0.107	0.020	2	0.2	110	212	29.8308	6.5006	12.2250	38.9323	26.7072	4.5890
sub-20712	ses-1	gordon333dil	lh	L_Visual_1	2341	1598	3859	2.367	0.393	0.134	0.027	31	2.7	111	225	26.2869	5.9652	9.1250	43.9977	34.8727	4.4067
sub-20712	ses-1	gordon333dil	lh	L_Visual_2	1586	1058	2804	2.472	0.497	0.119	0.020	19	1.4	112	226	23.4891	6.0583	0.0168	38.1190	38.1022	3.8771
sub-20712	ses-1	gordon333dil	lh	L_Visual_3	4700	3187	5178	1.749	0.505	0.136	0.029	58	6.0	113	227	18.2193	6.6543	-32.3194	39.9944	72.3138	2.7380
sub-20712	ses-1	gordon333dil	lh	L_Visual_4	270	196	352	2.263	0.521	0.103	0.024	3	0.2	114	228	18.2085	15.9748	-63.1072	33.2412	96.3484	1.1398
sub-20712	ses-1	gordon333dil	lh	L_Visual_5	145	98	264	2.261	0.260	0.091	0.020	1	0.1	115	229	20.3995	7.6604	-1.6942	34.1566	35.8508	2.6630
sub-20712	ses-1	gordon333dil	lh	L_Visual_6	399	268	572	2.388	0.379	0.112	0.018	5	0.3	116	230	22.9871	7.0410	4.7223	37.0924	32.3701	3.2647
sub-20712	ses-1	gordon333dil	lh	L_Visual_7	662	439	834	2.224	0.316	0.107	0.014	5	0.4	117	231	26.4831	3.9185	11.7695	37.7394	25.9699	6.7585
sub-20712	ses-1	gordon333dil	lh	L_Visual_8	1735	1172	2646	2.255	0.441	0.127	0.023	20	1.5	118	232	26.5374	6.4755	2.2526	47.0793	44.8267	4.0981
sub-20712	ses-1	gordon333dil	lh	L_Visual_9	763	509	1157	2.279	0.454	0.105	0.019	6	0.7	119	233	25.2367	5.0341	9.6864	37.1686	27.4822	5.0131
sub-20712	ses-1	gordon333dil	lh	L_Visual_10	1708	1136	2926	2.353	0.411	0.119	0.019	22	1.4	120	234	24.6232	5.8537	0.7876	36.3551	35.5674	4.2064
sub-20712	ses-1	gordon333dil	lh	L_Visual_11	827	543	1605	2.837	0.326	0.102	0.018	9	0.5	121	235	27.9887	6.4055	-3.1160	38.8496	41.9656	4.3695
sub-20712	ses-1	gordon333dil	lh	L_Visual_12	547	360	1285	3.120	0.488	0.089	0.013	4	0.3	122	236	29.2079	4.8683	11.4575	39.6450	28.1875	5.9996
sub-20712	ses-1	gordon333dil	lh	L_Visual_13	604	428	1560	3.027	0.429	0.093	0.019	7	0.4	123	237	25.0082	7.8142	-1.7669	40.3859	42.1528	3.2003
sub-20712	ses-1	gordon333dil	lh	L_Visual_14	1538	1025	2259	1.985	0.534	0.134	0.026	20	1.8	124	238	23.5508	5.2832	8.7997	45.3496	36.5500	4.4577
sub-20712	ses-1	gordon333dil	lh	L_Visual_15	695	491	705	1.714	0.437	0.146	0.029	9	0.8	125	239	21.5208	5.6011	4.3483	32.8580	28.5097	3.8423
sub-20712	ses-1	gordon333dil	lh	L_Visual_16	1262	829	2073	2.355	0.375	0.110	0.018	15	0.9	126	240	27.3483	5.3239	10.3744	37.2483	26.8739	5.1369
sub-20712	ses-1	gordon333dil	lh	L_Visual_17	1279	755	1488	1.895	0.503	0.132	0.029	16	1.5	127	241	18.5133	7.0452	-4.2448	35.3584	39.6033	2.6278
sub-20712	ses-1	gordon333dil	lh	L_Visual_18	2895	1978	4180	2.122	0.533	0.129	0.026	34	3.3	128	242	24.2151	5.6404	0.0291	38.7127	38.6836	4.2932
sub-20712	ses-1	gordon333dil	lh	L_SMhand_1	965	673	1824	2.434	0.543	0.122	0.023	10	0.8	129	264	28.5784	6.4761	-4.9737	44.4800	49.4537	4.4129
sub-20712	ses-1	gordon333dil	lh	L_SMhand_2	205	125	274	2.484	0.161	0.051	0.005	0	0.1	130	265	32.7173	1.9773	26.6416	37.2882	10.6466	16.5467
sub-20712	ses-1	gordon333dil	lh	L_SMhand_3	918	587	988	1.643	0.417	0.109	0.020	8	1.0	131	266	21.3216	4.8218	-0.1841	32.9479	33.1320	4.4219
sub-20712	ses-1	gordon333dil	lh	L_SMhand_4	318	219	517	2.377	0.527	0.087	0.021	2	0.2	132	267	19.9346	3.3811	9.9889	27.6438	17.6549	5.8958
sub-20712	ses-1	gordon333dil	lh	L_SMhand_5	247	136	492	2.763	0.233	0.091	0.010	2	0.2	133	268	21.6533	4.9849	11.6507	31.2008	19.5501	4.3438
sub-20712	ses-1	gordon333dil	lh	L_SMhand_6	700	462	1070	2.322	0.449	0.113	0.019	5	0.6	134	269	24.9437	5.9820	4.5734	34.9566	30.3831	4.1698
sub-20712	ses-1	gordon333dil	lh	L_SMhand_7	848	525	1886	3.135	0.593	0.109	0.022	7	0.7	135	270	20.0719	3.8288	10.1322	30.7522	20.6200	5.2424
sub-20712	ses-1	gordon333dil	lh	L_SMhand_8	378	242	841	3.152	0.319	0.095	0.016	2	0.3	136	271	27.5194	4.5373	13.7428	37.6921	23.9494	6.0652
sub-20712	ses-1	gordon333dil	lh	L_SMhand_9	1150	734	1308	1.823	0.557	0.105	0.023	8	0.9	137	272	22.3116	4.3703	6.9546	34.4105	27.4559	5.1053
sub-20712	ses-1	gordon333dil	lh	L_SMhand_10	665	418	1229	2.650	0.614	0.115	0.019	5	0.6	138	273	20.9252	5.5150	6.8142	39.5294	32.7152	3.7943
sub-20712	ses-1	gordon333dil	lh	L_SMhand_11	296	212	527	2.641	0.384	0.120	0.025	2	0.3	139	274	21.4716	4.3302	8.7357	34.1421	25.4063	4.9586
sub-20712	ses-1	gordon333dil	lh	L_SMhand_12	881	546	1817	2.885	0.341	0.098	0.014	6	0.5	140	275	28.6618	5.5013	14.6353	39.3166	24.6813	5.2100
sub-20712	ses-1	gordon333dil	lh	L_SMhand_13	379	256	789	2.764	0.368	0.107	0.020	4	0.3	141	276	29.3768	6.6545	1.0777	42.2690	41.1913	4.4146
sub-20712	ses-1	gordon333dil	lh	L_SMhand_14	504	343	893	2.490	0.301	0.123	0.021	6	0.5	142	277	28.2672	5.9704	7.8517	44.5992	36.7475	4.7345
sub-20712	ses-1	gordon333dil	lh	L_SMhand_15	418	279	657	2.464	0.300	0.106	0.018	2	0.4	143	278	31.4195	5.0759	17.2609	41.7336	24.4727	6.1899
sub-20712	ses-1	gordon333dil	lh	L_SMhand_16	1063	695	1383	2.355	0.433	0.109	0.020	7	0.9	144	279	32.6003	4.2242	14.3592	41.8224	27.4633	7.7176
sub-20712	ses-1	gordon333dil	lh	L_SMhand_17	519	331	799	2.326	0.304	0.093	0.015	3	0.3	145	280	27.5999	5.5204	9.9116	40.8926	30.9810	4.9996
sub-20712	ses-1	gordon333dil	lh	L_SMhand_18	780	527	1510	2.533	0.320	0.121	0.020	8	0.7	146	281	26.8476	4.8386	11.8334	37.6090	25.7756	5.5486
sub-20712	ses-1	gordon333dil	lh	L_SMmouth_1	939	585	1983	2.919	0.268	0.092	0.014	7	0.6	147	302	26.5494	4.3328	3.8286	37.0098	33.1813	6.1275
