participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1471	1024	3513	3.154	0.689	0.129	0.023	23	1.4	16	15	31.7455	7.6804	1.3327	50.1356	48.8028	4.1333
sub-20712	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1455	986	3208	2.868	0.525	0.114	0.019	15	1.3	17	16	32.3080	5.0250	11.8077	43.7346	31.9269	6.4295
sub-20712	ses-3	HOCPATh25	lh	Postcentral_Gyrus	8025	5103	11499	2.196	0.488	0.105	0.019	65	6.6	18	17	24.7787	6.1967	0.5567	43.1414	42.5847	3.9987
sub-20712	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	2152	1471	3860	2.515	0.339	0.120	0.022	25	1.8	19	18	28.3715	6.0791	6.1825	45.4448	39.2623	4.6671
sub-20712	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2171	1501	4477	2.675	0.406	0.126	0.025	27	2.3	20	19	28.9127	6.6225	7.9777	44.4261	36.4484	4.3658
sub-20712	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2844	1929	6058	2.768	0.443	0.115	0.019	33	2.4	21	20	30.2973	5.8078	-1.0199	45.9599	46.9799	5.2167
sub-20712	ses-3	HOCPATh25	lh	Angular_Gyrus	3183	2136	5459	2.661	0.337	0.107	0.017	30	2.5	22	21	31.1681	6.0432	6.3023	43.5083	37.2061	5.1575
sub-20712	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7719	5323	13623	2.484	0.443	0.120	0.022	93	7.3	23	22	27.7286	6.3708	-2.8241	45.6165	48.4406	4.3524
sub-20712	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4442	2970	7104	2.340	0.423	0.121	0.023	54	4.0	24	23	26.2617	6.1750	1.3847	41.9700	40.5853	4.2529
sub-20712	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	2065	1403	2264	1.831	0.488	0.123	0.028	21	2.3	25	24	18.1652	6.1031	-7.5694	37.2721	44.8415	2.9764
sub-20712	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	1062	683	1705	2.213	0.436	0.119	0.019	18	0.9	26	25	25.5086	11.0335	-24.1231	45.3061	69.4292	2.3119
sub-20712	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1595	1053	3351	2.914	0.442	0.114	0.021	15	1.4	27	26	29.3435	6.1237	10.8434	43.0127	32.1692	4.7918
sub-20712	ses-3	HOCPATh25	lh	Subcallosal_Cortex	1125	748	2115	2.787	0.786	0.129	0.033	35	1.5	28	27	30.3763	12.0742	-39.0242	52.4365	91.4607	2.5158
sub-20712	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	3419	2330	6423	2.757	0.516	0.111	0.019	29	2.9	29	28	34.9403	5.9330	-11.9460	51.9192	63.8652	5.8891
sub-20712	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2346	1635	5033	2.904	0.631	0.123	0.023	34	2.3	30	29	32.7863	8.4717	-4.0000	46.7507	50.7507	3.8701
sub-20712	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2476	1633	4479	2.675	0.491	0.109	0.021	22	2.1	31	30	29.9553	6.5297	5.0177	43.8462	38.8285	4.5875
sub-20712	ses-3	HOCPATh25	lh	Precuneous_Cortex	4550	3012	8865	2.747	0.392	0.113	0.021	43	4.0	32	31	28.1687	6.3855	-72.3802	44.2716	116.6519	4.4114
sub-20712	ses-3	HOCPATh25	lh	Cuneal_Cortex	1342	881	1914	2.057	0.464	0.117	0.019	14	1.2	33	32	24.7379	4.9927	7.6426	41.7966	34.1540	4.9548
sub-20712	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3051	2051	6471	2.939	0.453	0.103	0.018	31	2.4	34	33	30.7801	7.2664	5.7418	48.5420	42.8003	4.2360
sub-20712	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	760	486	1735	3.192	0.633	0.096	0.017	5	0.5	35	34	27.1770	5.8541	8.5962	42.8819	34.2858	4.6424
sub-20712	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	711	453	1414	3.099	0.600	0.089	0.017	4	0.4	36	35	28.6878	5.1174	4.0960	40.8696	36.7736	5.6059
sub-20712	ses-3	HOCPATh25	lh	Lingual_Gyrus	4441	3060	5971	2.024	0.608	0.133	0.027	56	5.1	37	36	22.0468	6.9053	-51.9627	38.2914	90.2540	3.1927
sub-20712	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	561	394	1616	3.256	0.671	0.130	0.033	7	0.9	38	37	28.3752	7.7706	2.1728	44.2015	42.0286	3.6516
sub-20712	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1343	910	2466	2.853	0.403	0.108	0.022	13	1.3	39	38	30.1529	7.3131	3.2038	43.9204	40.7167	4.1232
sub-20712	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1096	751	2529	2.986	0.461	0.111	0.020	13	1.0	40	39	27.6451	6.4084	3.5677	42.4759	38.9082	4.3139
sub-20712	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2833	1908	4326	2.265	0.616	0.120	0.023	28	2.9	41	40	24.8344	5.5296	6.0353	42.3605	36.3252	4.4911
sub-20712	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	605	395	1241	2.916	0.492	0.097	0.013	4	0.3	42	41	30.6984	5.0464	9.2443	41.0142	31.7699	6.0833
sub-20712	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1939	1278	3575	2.798	0.402	0.103	0.016	16	1.5	43	42	29.6798	5.7350	6.8617	44.8398	37.9781	5.1752
sub-20712	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	1163	795	2142	2.756	0.334	0.110	0.016	11	0.7	44	43	27.0623	6.6641	5.1706	40.2338	35.0633	4.0609
sub-20712	ses-3	HOCPATh25	lh	Planum_Polare	810	531	1425	2.905	0.459	0.097	0.015	6	0.5	45	44	30.4422	5.4545	8.2177	41.5964	33.3787	5.5811
sub-20712	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	667	439	1185	2.656	0.502	0.132	0.024	7	0.7	46	45	23.3563	6.0023	11.3408	41.0744	29.7335	3.8912
sub-20712	ses-3	HOCPATh25	lh	Planum_Temporale	1430	958	2334	2.648	0.460	0.101	0.017	10	1.0	47	46	28.0964	6.0319	12.5837	43.0318	30.4481	4.6580
sub-20712	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	470	305	544	1.976	0.427	0.152	0.038	7	0.8	48	47	22.2294	7.0108	-0.9832	35.3501	36.3333	3.1707
sub-20712	ses-3	HOCPATh25	lh	Occipital_Pole	5080	3215	5481	1.698	0.515	0.139	0.031	69	6.9	49	48	21.1282	6.8884	-8.7834	42.7373	51.5207	3.0672
sub-20712	ses-3	HOCPATh25	rh	Frontal_Pole	12602	8977	25010	2.518	0.500	0.129	0.026	173	14.3	2	1	31.0584	7.7904	-26.3055	60.2822	86.5878	3.9868
sub-20712	ses-3	HOCPATh25	rh	Insular_Cortex	2698	1781	5430	3.230	0.705	0.092	0.016	19	1.6	3	2	27.6109	6.2546	-3.2699	41.8261	45.0960	4.4145
sub-20712	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4379	3002	9275	2.817	0.542	0.114	0.020	39	3.9	4	3	32.2166	5.7848	9.4456	51.1141	41.6685	5.5692
sub-20712	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	4929	3366	9623	2.628	0.391	0.115	0.020	52	4.0	5	4	30.5112	6.0954	-1.2994	49.1552	50.4546	5.0056
sub-20712	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	837	568	1946	3.019	0.396	0.115	0.022	8	0.7	6	5	31.2962	5.0529	12.4463	43.4363	30.9900	6.1938
sub-20712	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1105	753	2318	2.830	0.306	0.114	0.020	11	1.0	7	6	29.7422	6.4289	5.6247	43.4844	37.8597	4.6263
sub-20712	ses-3	HOCPATh25	rh	Precentral_Gyrus	7752	4885	14086	2.711	0.468	0.101	0.017	58	5.7	8	7	24.8752	7.3446	1.7334	42.6489	40.9155	3.3869
sub-20712	ses-3	HOCPATh25	rh	Temporal_Pole	3026	2075	8269	3.291	0.612	0.116	0.023	34	2.8	9	8	30.8100	6.4033	5.8069	48.5034	42.6965	4.8116
sub-20712	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	507	313	1173	3.146	0.427	0.098	0.019	4	0.3	10	9	31.4100	5.4781	14.9523	41.7926	26.8403	5.7337
sub-20712	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1209	768	2652	2.953	0.324	0.107	0.017	14	0.9	11	10	27.5842	6.3350	8.6390	39.2854	30.6464	4.3543
sub-20712	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	758	511	1698	2.870	0.386	0.104	0.017	9	0.6	12	11	31.7734	5.9499	11.5240	41.5713	30.0474	5.3402
sub-20712	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2541	1671	5303	3.056	0.445	0.102	0.016	22	1.6	13	12	31.6706	5.8146	11.4178	45.5783	34.1606	5.4467
sub-20712	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3163	2049	6481	2.864	0.434	0.105	0.017	34	2.4	14	13	28.6925	6.0111	-1.1459	43.6133	44.7593	4.7732
sub-20712	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	576	385	1233	2.986	0.464	0.102	0.017	4	0.4	15	14	31.7544	5.4347	11.3239	44.2538	32.9299	5.8429
sub-20712	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1702	1173	3818	2.966	0.600	0.128	0.028	26	1.9	16	15	29.8452	7.2281	2.1672	47.7192	45.5520	4.1291
sub-20712	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1261	823	2586	2.864	0.459	0.116	0.021	15	1.1	17	16	27.4129	5.3161	11.3052	36.3154	25.0103	5.1565
sub-20712	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6659	4195	8978	2.087	0.457	0.101	0.017	52	4.7	18	17	23.9962	6.3423	-6.0391	44.6100	50.6491	3.7835
sub-20712	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	3102	2057	4858	2.291	0.339	0.106	0.018	28	2.3	19	18	28.0998	4.9093	6.2948	46.1666	39.8718	5.7237
sub-20712	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1951	1333	4096	2.856	0.501	0.120	0.022	22	2.0	20	19	29.2840	6.1177	7.3821	45.9262	38.5441	4.7868
sub-20712	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3986	2667	7565	2.771	0.440	0.122	0.023	47	4.0	21	20	28.3379	6.1800	0.1786	43.8535	43.6749	4.5854
sub-20712	ses-3	HOCPATh25	rh	Angular_Gyrus	3149	2092	5944	2.684	0.345	0.106	0.018	35	2.3	22	21	28.9274	6.8355	-2.8275	43.3002	46.1278	4.2319
sub-20712	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7707	5190	14075	2.591	0.461	0.117	0.022	82	7.1	23	22	27.1973	5.5006	-4.3452	47.0679	51.4131	4.9445
sub-20712	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3596	2327	5893	2.486	0.438	0.125	0.024	42	3.6	24	23	23.8121	6.1211	1.4614	41.9157	40.4543	3.8901
sub-20712	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	2075	1390	1981	1.603	0.469	0.123	0.027	20	2.4	25	24	18.3730	6.1014	-3.5149	33.8338	37.3487	3.0113
sub-20712	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	990	700	1855	2.298	0.561	0.114	0.020	19	0.8	26	25	25.7629	10.3948	-26.4812	47.6101	74.0913	2.4784
sub-20712	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1253	837	2479	2.944	0.421	0.111	0.020	10	1.0	27	26	28.3558	4.6025	13.0823	39.4123	26.3300	6.1609
sub-20712	ses-3	HOCPATh25	rh	Subcallosal_Cortex	996	651	1827	2.602	0.613	0.107	0.021	23	1.0	28	27	29.3220	10.6993	-23.1823	49.6482	72.8305	2.7405
sub-20712	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	3362	2295	6346	2.665	0.541	0.117	0.023	41	3.4	29	28	31.3330	7.8351	-4.8840	50.6696	55.5536	3.9990
sub-20712	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3298	2310	6648	2.768	0.670	0.122	0.021	42	3.1	30	29	31.8566	7.3499	-7.2029	48.3590	55.5618	4.3343
sub-20712	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2408	1597	4591	2.726	0.606	0.107	0.019	25	1.9	31	30	28.3046	6.6414	6.9237	42.5137	35.5900	4.2618
sub-20712	ses-3	HOCPATh25	rh	Precuneous_Cortex	4360	2919	8106	2.664	0.421	0.111	0.021	44	3.9	32	31	26.9675	5.8641	4.2621	46.8412	42.5791	4.5987
sub-20712	ses-3	HOCPATh25	rh	Cuneal_Cortex	1497	984	2193	2.115	0.632	0.129	0.029	16	1.7	33	32	22.9768	5.0893	1.7637	36.9103	35.1467	4.5147
sub-20712	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2418	1635	5380	3.005	0.510	0.110	0.023	26	2.1	34	33	29.8706	7.7823	-9.7039	49.7853	59.4893	3.8383
sub-20712	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	842	554	2325	3.542	0.705	0.093	0.017	5	0.6	35	34	27.0705	5.3009	5.6672	41.0673	35.4001	5.1068
sub-20712	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	550	351	1081	3.109	0.558	0.092	0.015	4	0.4	36	35	28.0659	4.9073	13.7757	39.5168	25.7411	5.7192
sub-20712	ses-3	HOCPATh25	rh	Lingual_Gyrus	4321	2954	6070	2.084	0.696	0.132	0.028	60	5.2	37	36	21.3624	6.3729	-7.4087	38.9325	46.3412	3.3521
sub-20712	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	605	403	1561	3.227	0.588	0.127	0.029	8	0.7	38	37	27.3724	5.8628	10.6672	38.2817	27.6146	4.6688
sub-20712	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1331	906	2597	2.856	0.513	0.115	0.025	14	1.4	39	38	27.7052	7.6664	0.8769	42.6391	41.7622	3.6139
sub-20712	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1846	1204	3717	2.851	0.426	0.102	0.019	20	1.5	40	39	25.9512	5.4853	1.5518	35.8225	34.2708	4.7310
sub-20712	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2590	1673	3807	2.286	0.580	0.115	0.024	24	2.6	41	40	23.3375	5.1841	6.0710	38.9858	32.9148	4.5017
sub-20712	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	481	315	940	3.089	0.320	0.088	0.013	2	0.3	42	41	32.2688	3.7810	15.5294	40.9486	25.4191	8.5346
sub-20712	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1883	1252	3662	3.047	0.393	0.107	0.016	13	1.3	43	42	30.0781	4.8159	10.7449	42.3212	31.5763	6.2456
sub-20712	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1278	855	2119	2.823	0.368	0.102	0.019	8	1.0	44	43	28.0111	5.3221	11.6542	42.6176	30.9634	5.2632
sub-20712	ses-3	HOCPATh25	rh	Planum_Polare	854	543	1501	2.951	0.523	0.073	0.008	3	0.3	45	44	31.4563	4.2918	16.7046	40.5664	23.8618	7.3295
sub-20712	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	746	470	1287	2.696	0.612	0.130	0.024	8	0.8	46	45	21.0255	6.5391	4.1780	43.2920	39.1140	3.2153
sub-20712	ses-3	HOCPATh25	rh	Planum_Temporale	1102	724	1814	2.711	0.530	0.094	0.013	7	0.7	47	46	26.7663	5.2118	10.3306	44.5417	34.2111	5.1358
sub-20712	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	466	326	492	1.695	0.669	0.152	0.030	7	0.6	48	47	19.3366	6.5228	5.4036	32.0139	26.6104	2.9644
sub-20712	ses-3	HOCPATh25	rh	Occipital_Pole	4564	2790	4854	1.722	0.495	0.129	0.027	55	5.6	49	48	19.8517	6.1246	-6.6958	40.0121	46.7079	3.2413
