participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	643	433	884	2.158	0.261	0.129	0.023	6	0.6	27	26	26.8910	5.4717	10.9671	40.3507	29.3836	4.9146
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	986	706	982	1.658	0.493	0.129	0.021	10	1.0	28	27	18.7306	5.7776	1.1876	36.4329	35.2453	3.2419
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	733	504	867	1.955	0.492	0.133	0.027	8	0.8	29	28	17.7133	6.0089	-3.2403	31.0048	34.2452	2.9478
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	549	388	984	2.488	0.441	0.131	0.021	7	0.5	30	29	28.0904	7.1912	4.8936	42.3714	37.4778	3.9062
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	647	433	758	1.740	0.536	0.142	0.029	9	0.8	31	30	24.4652	5.4835	10.6713	38.2580	27.5867	4.4616
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	552	403	847	2.088	0.385	0.160	0.033	8	0.8	32	31	24.4339	5.7050	11.0333	41.6881	30.6548	4.2829
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	318	208	390	2.484	0.263	0.093	0.021	1	0.2	33	32	29.2047	3.9294	10.4154	37.4001	26.9847	7.4323
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	798	523	1193	1.993	0.433	0.122	0.023	10	0.7	34	33	23.6090	5.2931	5.9092	35.4653	29.5561	4.4604
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	693	466	852	1.997	0.316	0.120	0.017	7	0.6	35	34	24.6224	4.1383	9.6201	33.5960	23.9759	5.9499
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	562	365	660	2.287	0.309	0.124	0.026	5	0.7	36	35	28.5481	5.1470	11.8215	39.5311	27.7096	5.5465
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	369	264	641	2.228	0.342	0.125	0.019	6	0.3	37	36	24.5212	7.0039	9.9428	36.4415	26.4987	3.5011
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	516	344	923	2.468	0.430	0.120	0.022	5	0.5	38	37	27.3525	4.7122	14.2626	42.0199	27.7573	5.8046
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	347	232	442	2.174	0.361	0.102	0.016	3	0.2	39	38	27.6433	3.7571	15.9437	40.8714	24.9277	7.3577
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	306	209	629	2.463	0.263	0.111	0.020	4	0.2	40	39	25.9140	3.3031	17.4780	36.3428	18.8649	7.8453
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	648	421	1720	3.253	0.342	0.118	0.023	9	0.5	41	40	26.7079	6.4464	1.2791	39.6014	38.3223	4.1431
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	540	359	1127	3.102	0.491	0.121	0.020	5	0.4	42	41	26.8535	6.0074	12.3619	40.6717	28.3098	4.4701
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	354	232	536	2.596	0.312	0.097	0.011	2	0.2	43	42	26.5669	5.7762	10.3314	41.6278	31.2964	4.5993
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	613	366	1234	2.826	0.365	0.100	0.018	8	0.5	44	43	24.6012	5.4068	9.1119	38.8829	29.7710	4.5500
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	324	222	529	2.760	0.522	0.102	0.014	2	0.2	45	44	26.5886	4.5297	12.5537	37.3147	24.7611	5.8698
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	288	195	385	2.215	0.340	0.119	0.012	3	0.2	46	45	22.1751	4.0947	12.0907	30.2031	18.1124	5.4156
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	537	358	844	2.742	0.344	0.115	0.021	5	0.6	47	46	25.9210	5.5624	7.0498	35.2056	28.1558	4.6601
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	388	239	907	2.964	0.297	0.110	0.015	5	0.3	48	47	28.1808	6.3057	10.8825	38.5512	27.6687	4.4691
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	413	270	619	2.623	0.498	0.109	0.021	3	0.3	49	48	25.0983	4.1286	14.3932	35.0817	20.6885	6.0791
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	440	283	778	2.801	0.472	0.072	0.010	2	0.2	50	49	31.9769	3.1325	16.2726	41.0330	24.7604	10.2079
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	338	219	562	2.586	0.270	0.068	0.010	1	0.1	51	50	30.4454	2.7766	12.1180	37.8972	25.7792	10.9652
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	354	237	450	2.555	0.416	0.106	0.017	2	0.3	52	51	27.5154	4.0312	15.7093	36.7464	21.0371	6.8257
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	490	308	1188	2.878	0.417	0.125	0.019	8	0.4	53	52	25.7346	5.1030	10.4877	35.7431	25.2554	5.0431
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	460	331	984	2.615	0.361	0.135	0.021	9	0.4	54	53	24.4898	8.0750	-2.4179	39.4225	41.8405	3.0328
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	296	194	510	2.590	0.296	0.141	0.027	4	0.3	55	54	28.9673	6.5996	12.6545	38.1955	25.5409	4.3893
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	288	195	476	2.519	0.326	0.089	0.012	2	0.1	56	55	27.4792	3.9589	11.3471	34.5926	23.2455	6.9412
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	514	316	956	2.592	0.730	0.127	0.022	8	0.5	57	56	20.9615	6.4632	6.7678	33.4270	26.6591	3.2432
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	363	226	772	2.864	0.236	0.097	0.012	3	0.2	58	57	27.2653	3.4938	19.0085	37.4291	18.4206	7.8038
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	293	515	2.050	0.432	0.096	0.015	2	0.3	59	58	25.2383	3.8095	13.7973	33.6007	19.8034	6.6251
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	721	476	993	2.293	0.324	0.109	0.020	5	0.7	60	59	29.7284	6.0595	10.0455	43.2374	33.1918	4.9060
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	454	299	421	1.574	0.303	0.078	0.010	2	0.2	61	60	25.3280	3.5595	11.1986	33.7769	22.5782	7.1156
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	600	382	1177	2.723	0.350	0.102	0.019	5	0.5	62	61	23.6877	4.6342	12.0716	33.8257	21.7541	5.1115
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	336	224	446	2.139	0.406	0.118	0.027	3	0.3	63	62	29.0310	4.8737	14.2060	40.0208	25.8148	5.9567
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	198	141	204	2.003	0.350	0.143	0.031	1	0.3	64	63	24.5767	3.5519	12.7548	32.4470	19.6922	6.9192
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	650	371	847	1.909	0.437	0.098	0.016	5	0.4	65	64	19.9833	4.7249	9.4621	32.8560	23.3938	4.2293
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	296	186	510	2.765	0.296	0.081	0.014	2	0.1	66	65	21.6862	2.5465	13.6298	31.4461	17.8164	8.5160
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	428	278	756	2.969	0.299	0.087	0.015	2	0.3	67	66	30.0272	4.7624	16.5882	39.0937	22.5055	6.3050
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	800	518	1481	2.518	0.328	0.115	0.017	8	0.7	68	67	24.7963	4.5094	9.7399	35.7277	25.9879	5.4988
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	327	215	257	1.499	0.285	0.108	0.029	2	0.3	69	68	21.7975	3.9900	9.2832	28.7638	19.4806	5.4630
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	231	140	339	2.503	0.300	0.065	0.010	1	0.1	70	69	25.2171	3.9536	14.4206	33.8212	19.4007	6.3782
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	782	464	1275	2.480	0.737	0.109	0.018	5	0.7	71	70	18.3607	5.1839	1.3685	33.0700	31.7015	3.5418
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	565	338	1285	3.239	0.565	0.103	0.023	4	0.5	72	71	19.3147	4.6801	4.2244	38.1768	33.9524	4.1270
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	449	306	758	2.387	0.248	0.119	0.021	5	0.4	73	72	27.1307	5.0303	11.7154	40.0131	28.2977	5.3935
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	462	314	974	2.785	0.313	0.130	0.023	5	0.5	74	73	29.6566	5.5921	16.6046	42.3009	25.6963	5.3033
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	478	303	488	1.599	0.454	0.098	0.015	3	0.2	75	74	21.4155	3.9762	6.7781	31.1139	24.3358	5.3859
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	404	268	722	2.768	0.193	0.084	0.012	2	0.2	76	75	31.0202	4.0100	15.2089	38.1267	22.9178	7.7358
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	434	264	589	2.216	0.356	0.085	0.014	2	0.2	77	76	25.8569	4.9783	9.3542	42.8856	33.5313	5.1940
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	555	359	725	2.080	0.411	0.123	0.021	5	0.5	78	77	24.4530	6.7638	6.5080	37.8478	31.3397	3.6153
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	327	220	439	2.210	0.633	0.134	0.036	3	0.5	79	78	18.3324	5.6830	3.7155	30.8917	27.1762	3.2258
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	361	254	734	2.413	0.368	0.123	0.024	5	0.3	80	79	25.9013	6.6045	5.3553	42.7471	37.3918	3.9218
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	463	310	428	1.429	0.269	0.096	0.022	3	0.5	81	80	23.1869	4.4393	-6.2438	32.0831	38.3269	5.2231
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	427	273	875	2.732	0.320	0.118	0.020	4	0.4	82	81	24.7158	6.1683	12.5525	38.6453	26.0929	4.0069
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	319	209	370	1.917	0.267	0.119	0.024	3	0.2	83	82	25.7482	6.6887	9.8729	38.5037	28.6308	3.8495
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	358	212	519	2.256	0.557	0.108	0.019	3	0.3	84	83	17.8572	4.2222	5.8378	28.3314	22.4936	4.2294
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	420	252	748	2.613	0.321	0.082	0.012	2	0.2	85	84	22.9194	5.7641	12.6870	37.2842	24.5972	3.9762
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	324	232	488	2.153	0.663	0.095	0.016	2	0.3	86	85	18.6014	3.0058	11.4034	29.9631	18.5598	6.1884
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	311	188	304	1.511	0.346	0.117	0.020	4	0.3	87	86	21.0981	5.5236	9.0783	30.2241	21.1459	3.8196
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	494	331	939	2.876	0.350	0.113	0.020	5	0.4	88	87	32.3982	7.2202	5.6135	45.1481	39.5347	4.4872
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1398	930	2565	2.680	0.396	0.104	0.017	12	1.0	89	88	31.2007	5.6850	6.0627	42.8040	36.7413	5.4883
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1051	764	2197	2.624	0.471	0.138	0.025	16	1.3	90	89	28.4277	8.0165	-4.4002	42.8979	47.2981	3.5462
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	895	626	1544	2.308	0.422	0.114	0.019	11	0.7	91	90	25.4849	6.2115	-3.0687	38.3827	41.4513	4.1029
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	458	284	570	2.390	0.269	0.085	0.012	2	0.2	92	91	32.4326	3.4922	17.7597	40.7999	23.0403	9.2871
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	203	130	213	2.361	0.207	0.130	0.028	1	0.2	93	92	32.0835	3.3838	19.9703	38.7327	18.7624	9.4815
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	703	474	1560	2.627	0.486	0.124	0.024	16	0.7	94	93	27.7893	7.2680	-0.1376	43.9393	44.0770	3.8235
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	349	235	419	2.260	0.401	0.113	0.021	2	0.4	95	94	32.8729	4.7022	15.5256	41.4191	25.8934	6.9909
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	221	150	336	2.533	0.277	0.125	0.023	3	0.2	96	95	30.6884	5.2648	16.0448	39.0462	23.0014	5.8290
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	315	207	447	2.453	0.285	0.092	0.013	2	0.2	97	96	28.6884	5.3019	14.0671	37.2150	23.1480	5.4110
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	213	142	242	2.132	0.299	0.125	0.026	2	0.2	98	97	28.6210	4.8603	14.1785	38.6831	24.5045	5.8887
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	544	367	931	2.304	0.407	0.118	0.023	6	0.6	99	98	28.6422	5.1108	15.8876	41.1076	25.2200	5.6043
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	252	160	411	2.269	0.269	0.126	0.016	4	0.2	100	99	26.1528	5.1112	12.8355	37.2335	24.3980	5.1167
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	423	274	558	2.448	0.460	0.104	0.016	2	0.3	101	100	31.8703	2.8145	22.6767	40.6669	17.9902	11.3237
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	220	148	436	2.419	0.275	0.142	0.023	3	0.2	102	101	26.6209	5.4113	13.3944	38.9096	25.5152	4.9195
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	336	236	512	2.096	0.286	0.112	0.023	4	0.3	103	102	27.1132	5.2014	11.6943	38.8812	27.1869	5.2127
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	184	128	374	2.679	0.359	0.122	0.022	1	0.2	104	103	33.0878	3.1926	24.7158	39.8302	15.1145	10.3640
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	314	228	764	2.757	0.273	0.167	0.036	6	0.5	105	104	28.8446	4.6775	19.9416	40.6581	20.7164	6.1667
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	369	250	605	2.348	0.377	0.134	0.021	4	0.3	106	105	30.8031	5.2747	17.7436	44.3443	26.6007	5.8398
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	671	435	1063	2.563	0.299	0.086	0.010	3	0.3	107	106	31.3916	4.2355	14.4811	43.3229	28.8418	7.4116
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	336	217	470	2.397	0.308	0.103	0.020	2	0.2	108	107	36.0485	3.7786	23.9653	46.8867	22.9214	9.5401
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	436	271	591	2.849	0.340	0.090	0.014	2	0.2	109	108	35.6111	3.1984	27.8906	43.9866	16.0960	11.1339
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	361	241	589	2.451	0.392	0.099	0.013	2	0.2	110	109	30.9840	4.0541	14.2572	43.4455	29.1883	7.6426
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	512	347	1205	2.861	0.445	0.092	0.015	7	0.3	111	110	31.1212	7.4884	6.6485	41.2516	34.6031	4.1559
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	784	489	1179	2.583	0.329	0.082	0.009	4	0.4	112	111	33.3397	4.1325	21.7851	43.0672	21.2821	8.0677
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	372	239	537	2.752	0.319	0.095	0.018	2	0.2	113	112	32.3578	3.8299	22.7484	42.1119	19.3635	8.4488
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	496	333	967	2.602	0.307	0.111	0.019	7	0.4	114	113	29.1202	6.8717	10.0525	43.3106	33.2582	4.2377
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	477	312	807	2.744	0.339	0.095	0.015	3	0.3	115	114	32.8362	4.7216	15.3707	42.0708	26.7002	6.9545
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	618	426	1253	2.770	0.345	0.125	0.022	7	0.6	116	115	30.2497	6.8620	8.0681	42.4154	34.3472	4.4083
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	524	356	1388	3.033	0.335	0.133	0.027	7	0.6	117	116	26.8713	6.2441	10.9612	43.5479	32.5867	4.3035
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	661	443	1265	2.786	0.291	0.100	0.015	5	0.4	118	117	30.7822	6.1472	11.2222	41.7844	30.5622	5.0075
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	344	221	623	2.974	0.636	0.074	0.009	1	0.2	119	118	31.5431	3.2504	15.2845	38.8270	23.5425	9.7044
sub-20712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	639	413	1553	3.468	0.691	0.077	0.016	4	0.3	120	119	25.3863	6.4234	4.7497	37.4969	32.7473	3.9521
