participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3230	2084	6119	2.832	0.514	0.106	0.016	29	2.3	11	10	26.7020	5.9175	1.2791	41.0330	39.7539	4.5124
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1415	945	2274	2.735	0.467	0.106	0.018	11	1.1	12	11	26.0945	4.8743	7.0498	37.3147	30.2649	5.3535
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2157	1435	4485	2.750	0.402	0.116	0.019	28	1.8	13	12	27.5710	6.5715	-2.4179	42.1119	44.5299	4.1956
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2642	1710	4094	2.331	0.615	0.100	0.015	20	1.9	14	13	24.6838	5.0518	6.7678	37.4291	30.6613	4.8862
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3801	2354	5505	2.188	0.619	0.105	0.019	29	2.9	15	14	21.6561	5.0813	1.3685	37.3730	36.0045	4.2619
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5066	3236	7844	2.370	0.697	0.105	0.020	40	4.2	16	15	23.2411	6.7378	-6.2438	42.8856	49.1293	3.4494
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4868	3345	9457	2.664	0.458	0.110	0.019	51	4.1	17	16	29.5641	6.7719	-4.4002	45.1481	49.5483	4.3657
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2053	1389	3917	2.598	0.464	0.119	0.023	30	1.9	18	17	29.2093	6.8156	-0.1376	43.9393	44.0770	4.2856
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2957	1958	4607	2.324	0.333	0.110	0.018	29	2.5	19	18	28.8987	5.2891	6.7868	41.1871	34.4002	5.4638
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1259	824	1648	2.323	0.439	0.109	0.020	9	1.1	20	19	31.2759	4.3691	14.2060	41.8588	27.6528	7.1584
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1057	731	2323	2.702	0.318	0.127	0.023	13	1.0	21	20	29.3731	5.5801	4.3540	45.1282	40.7741	5.2639
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1321	915	2352	2.378	0.335	0.124	0.021	15	1.2	22	21	27.9991	5.9306	5.3553	44.3443	38.9889	4.7211
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2400	1571	4466	2.688	0.363	0.087	0.012	21	1.2	23	22	31.8758	5.7710	6.6485	43.1180	36.4694	5.5234
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2719	1774	4664	2.644	0.357	0.095	0.014	17	1.5	24	23	31.6134	5.1765	12.2542	45.0472	32.7931	6.1071
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2244	1507	4601	2.808	0.402	0.116	0.022	23	2.0	25	24	30.3174	6.3787	9.3750	43.5479	34.1729	4.7529
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1672	1091	3466	3.194	0.677	0.094	0.022	13	1.4	26	25	26.0918	7.5914	0.1196	41.6278	41.5082	3.4370
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1773	1142	3342	2.946	0.403	0.086	0.013	9	1.0	27	26	31.0685	4.9778	7.7116	41.4673	33.7557	6.2414
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2633	1821	4835	2.528	0.375	0.113	0.020	30	2.2	28	27	31.9570	7.1543	-3.6764	46.2336	49.9101	4.4668
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3251	2163	6577	2.939	0.570	0.102	0.015	27	2.2	29	28	34.3690	5.9532	5.0286	47.4842	42.4556	5.7732
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1719	1107	2433	2.580	0.284	0.088	0.012	8	0.9	30	29	32.6480	4.3266	13.7207	45.5217	31.8010	7.5459
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1820	1242	3874	2.899	0.414	0.116	0.019	15	1.5	31	30	31.2598	5.6798	16.6046	45.6529	29.0484	5.5037
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4461	3014	9321	2.839	0.631	0.110	0.019	61	3.5	32	31	30.2081	9.4196	-17.7273	54.2130	71.9403	3.2070
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4363	2883	11525	3.311	0.868	0.107	0.021	44	3.7	33	32	29.3955	8.3472	-4.4437	47.8187	52.2625	3.5216
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2947	1994	7041	3.024	0.637	0.115	0.019	41	2.3	34	33	31.2882	7.0694	3.4937	53.0441	49.5504	4.4259
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2068	1472	3879	2.486	0.424	0.126	0.022	22	2.0	35	34	28.9753	5.9033	5.6266	40.1382	34.5117	4.9083
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3343	2266	6152	2.537	0.380	0.115	0.021	38	2.9	36	35	30.5770	6.8731	-3.7790	44.4411	48.2200	4.4488
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	872	587	1606	2.483	0.296	0.117	0.019	9	0.7	37	36	27.3388	4.2002	7.8375	38.0788	30.2412	6.5089
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1060	714	1857	2.271	0.929	0.120	0.020	16	0.9	38	37	25.7254	6.7194	1.8321	43.1737	41.3416	3.8285
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3535	2324	8058	3.051	0.521	0.104	0.017	39	2.6	39	38	31.4062	6.0315	2.3787	44.5580	42.1793	5.2071
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2849	1887	5083	2.712	0.444	0.102	0.018	22	2.2	40	39	32.0899	6.1546	8.5961	42.5007	33.9046	5.2140
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2498	1649	5234	2.894	0.375	0.110	0.018	25	1.9	41	40	30.5236	6.4412	-1.7890	43.5341	45.3231	4.7388
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5890	4047	11030	2.611	0.422	0.109	0.018	60	4.4	42	41	30.9006	6.2162	-1.1137	45.5002	46.6140	4.9710
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1386	899	3048	3.202	0.558	0.092	0.013	10	0.9	43	42	29.7554	6.1235	2.7496	42.8172	40.0676	4.8592
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3259	2253	7091	2.780	0.424	0.114	0.020	39	2.6	44	43	30.4540	6.9234	0.3105	46.3592	46.0487	4.3987
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3482	2472	6709	2.676	0.480	0.124	0.023	51	3.2	45	44	32.4003	7.8572	-3.3362	46.9515	50.2877	4.1237
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3399	2477	6469	2.478	0.476	0.134	0.026	50	3.6	46	45	31.4919	7.9230	0.9396	53.4883	52.5488	3.9747
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4621	3272	10810	2.919	0.513	0.122	0.024	54	4.2	47	46	32.9459	7.1227	-0.1819	49.4018	49.5837	4.6255
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1825	1206	3524	2.688	0.394	0.103	0.018	16	1.4	48	47	32.1836	6.0697	-1.1372	44.9864	46.1236	5.3023
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1991	1367	3802	2.590	0.312	0.117	0.021	22	1.7	49	48	32.8350	6.5792	-1.2231	46.8867	48.1098	4.9907
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1052	709	1832	2.699	0.324	0.105	0.020	11	0.9	50	49	27.7984	6.5217	-1.4399	38.8518	40.2917	4.2625
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2367	1581	4851	2.803	0.393	0.116	0.023	24	2.2	51	50	28.7607	5.9616	-1.1138	41.9100	43.0238	4.8243
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9658	6002	2667	0.411	1.020	0.083	0.019	72	7.5	1	0	2.7300	8.1822	-75.9953	48.0008	123.9961	0.3337
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2859	1856	5720	2.959	0.628	0.104	0.021	29	2.4	2	1	26.3510	6.5565	-0.6618	40.1884	40.8502	4.0191
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4196	2681	7003	2.582	0.514	0.107	0.020	35	3.6	3	2	24.9500	5.3489	-0.8821	36.3306	37.2127	4.6645
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4105	2720	7236	2.646	0.404	0.114	0.022	44	3.7	4	3	26.3681	5.7688	-2.3193	38.7790	41.0984	4.5708
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4518	2807	4769	1.722	0.499	0.129	0.026	55	5.3	5	4	20.5572	5.9339	-2.8975	39.8633	42.7607	3.4644
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3590	2396	3522	1.586	0.471	0.138	0.028	44	4.4	6	5	18.5926	6.0692	-8.5581	36.3929	44.9511	3.0635
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3201	2147	4496	2.193	0.591	0.122	0.026	39	3.6	7	6	21.3180	6.4964	-6.4568	35.8415	42.2983	3.2815
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2263	1463	3296	2.388	0.337	0.114	0.019	20	2.1	8	7	26.2689	4.5613	11.2683	41.6771	30.4088	5.7591
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2823	1826	4120	2.112	0.597	0.118	0.023	28	2.6	9	8	23.6851	4.6011	5.7150	39.1501	33.4351	5.1477
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3334	2155	6289	2.863	0.496	0.105	0.016	29	2.2	10	9	26.6830	5.8040	9.3871	43.9334	34.5462	4.5974
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1440	988	2479	2.909	0.410	0.117	0.020	15	1.3	11	10	25.9795	5.6323	7.5789	36.6527	29.0738	4.6126
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1548	1011	3434	3.004	0.334	0.115	0.019	16	1.3	12	11	28.7028	5.2739	5.7731	41.3992	35.6261	5.4424
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2225	1453	3670	2.505	0.582	0.095	0.014	14	1.3	13	12	24.8026	4.5080	11.6048	37.6060	26.0012	5.5019
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	962	624	1522	2.418	0.415	0.095	0.018	5	0.7	14	13	23.1802	3.9348	2.8879	37.6250	34.7371	5.8911
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2354	1376	3533	2.273	0.643	0.092	0.015	15	1.5	15	14	20.5008	4.4299	3.5765	34.6988	31.1223	4.6278
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1267	809	1741	2.149	0.283	0.087	0.013	7	0.7	16	15	25.0277	5.1450	11.2858	38.6129	27.3271	4.8644
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3708	2262	5688	2.391	0.595	0.104	0.018	29	3.0	17	16	22.2710	5.7739	-5.7970	38.0497	43.8467	3.8572
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3213	2110	5923	2.716	0.367	0.111	0.019	32	2.6	18	17	28.7027	6.0447	7.1842	42.3427	35.1584	4.7484
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2126	1405	3193	2.440	0.379	0.100	0.016	18	1.5	19	18	29.9636	5.2400	8.9121	44.1163	35.2042	5.7182
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2770	1880	4560	2.345	0.329	0.109	0.018	28	2.1	20	19	28.4546	5.9172	-1.1966	40.3958	41.5924	4.8088
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2825	1885	4784	2.483	0.429	0.109	0.018	26	2.2	21	20	28.1410	4.9624	7.3713	43.3000	35.9287	5.6708
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1572	1067	2845	2.400	0.331	0.120	0.023	17	1.5	22	21	29.3704	5.5269	7.3437	44.9555	37.6119	5.3140
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3092	2059	5744	2.831	0.304	0.107	0.017	26	2.3	23	22	31.9917	4.9769	8.4334	44.7997	36.3663	6.4281
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2446	1589	4170	2.660	0.290	0.091	0.013	15	1.3	24	23	32.4216	4.7693	13.3777	42.8788	29.5011	6.7979
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2067	1364	3964	2.867	0.392	0.108	0.019	19	1.6	25	24	29.5617	6.5021	2.2898	44.1429	41.8532	4.5465
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2323	1592	4961	3.003	0.469	0.119	0.023	27	2.2	26	25	29.6414	6.6171	3.7777	43.9332	40.1555	4.4795
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2970	1915	6136	3.267	0.704	0.083	0.014	16	1.5	27	26	28.9636	5.9221	-0.4056	46.0425	46.4481	4.8908
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1586	1048	2487	2.603	0.442	0.101	0.015	10	1.0	28	27	30.7126	5.0543	15.5808	43.8388	28.2580	6.0765
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2722	1818	5715	3.008	0.483	0.116	0.020	27	2.4	29	28	30.9098	5.6945	11.8354	45.9516	34.1162	5.4280
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4011	2847	9058	2.940	0.599	0.123	0.024	60	4.0	30	29	31.4529	9.5692	-20.6948	55.6015	76.2963	3.2869
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6130	4129	14965	3.136	0.748	0.110	0.021	65	5.2	31	30	28.9857	7.6340	-5.3807	44.9776	50.3583	3.7969
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2239	1497	3928	2.743	0.308	0.116	0.021	23	2.1	32	31	30.7541	6.2019	4.9564	42.0516	37.0952	4.9588
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2035	1447	4257	2.731	0.515	0.127	0.022	27	1.9	33	32	28.5780	6.5497	7.5529	42.9930	35.4401	4.3633
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4330	3023	8461	2.602	0.499	0.124	0.024	60	4.1	34	33	32.7584	7.4964	-11.5424	50.9866	62.5290	4.3699
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2391	1626	4582	2.634	0.387	0.114	0.019	28	1.8	35	34	31.6361	6.0187	3.1860	43.7547	40.5688	5.2563
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3128	2158	5345	2.466	0.320	0.108	0.019	30	2.4	36	35	32.5934	6.8951	0.5851	46.0281	45.4430	4.7270
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2261	1498	4344	2.684	0.293	0.106	0.017	23	1.6	37	36	30.5995	5.7304	2.2291	42.8542	40.6250	5.3398
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1058	724	1826	2.310	1.001	0.120	0.019	14	1.0	38	37	26.1181	7.5179	0.0000	47.5286	47.5286	3.4741
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2886	1939	5480	2.725	0.618	0.113	0.017	31	2.3	39	38	32.5102	6.9486	0.0000	46.0810	46.0810	4.6787
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1941	1281	3611	2.634	0.334	0.113	0.021	21	1.6	40	39	27.4921	5.3945	9.4207	39.3534	29.9327	5.0964
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1900	1246	3910	2.761	0.362	0.100	0.016	20	1.3	41	40	29.5330	6.6322	0.9670	44.2373	43.2703	4.4530
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3550	2364	8338	3.080	0.551	0.110	0.018	40	2.8	42	41	30.7702	6.3234	-0.5916	46.5219	47.1135	4.8661
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1961	1277	4219	3.106	0.560	0.099	0.015	18	1.2	43	42	31.4477	5.4478	4.1859	47.5648	43.3789	5.7726
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3141	2048	5971	2.906	0.331	0.099	0.016	27	2.1	44	43	31.5594	5.3352	9.1158	43.4634	34.3476	5.9153
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1712	1149	3958	3.193	0.570	0.107	0.021	16	1.5	45	44	29.2379	5.7094	-3.9068	45.6757	49.5825	5.1210
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1419	955	3398	3.074	0.457	0.119	0.020	15	1.2	46	45	30.2284	5.3608	7.8726	46.3189	38.4463	5.6388
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3820	2819	7510	2.542	0.469	0.128	0.024	59	3.7	47	46	32.0002	7.8844	-11.2449	52.2001	63.4450	4.0587
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4150	2912	9388	2.806	0.543	0.126	0.024	52	4.0	48	47	33.0816	6.7419	1.9860	49.2090	47.2230	4.9068
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2509	1674	4921	2.695	0.409	0.103	0.017	22	1.6	49	48	33.3031	6.0739	-4.6280	48.8104	53.4384	5.4829
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1073	711	1989	2.868	0.462	0.112	0.021	9	1.0	50	49	27.1860	5.5689	8.5276	37.1314	28.6038	4.8817
sub-20712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1558	1057	3367	2.845	0.459	0.116	0.022	20	1.4	51	50	26.8444	7.0919	0.3245	39.4496	39.1251	3.7852
