participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1108	735	1253	1.849	0.323	0.126	0.024	11	1.2	16	15	24.4900	5.4704	4.2657	42.4733	38.2076	4.4768
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1723	1183	1932	1.802	0.450	0.126	0.027	17	2.1	17	16	18.0669	5.5490	-3.2403	31.0048	34.2452	3.2559
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1053	758	1135	1.839	0.617	0.136	0.024	11	1.2	18	17	18.6384	8.0846	-48.9009	38.5062	87.4070	2.3054
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	931	646	1563	2.375	0.408	0.131	0.024	12	0.9	19	18	27.6070	6.8056	4.8936	42.3714	37.4778	4.0565
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1147	807	1611	1.970	0.490	0.160	0.034	17	1.7	20	19	24.1912	5.8467	8.7233	43.8663	35.1430	4.1376
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	878	568	1193	1.907	0.472	0.122	0.023	11	0.9	21	20	24.1509	5.4348	9.3760	42.0199	32.6439	4.4438
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	968	644	1219	2.065	0.363	0.112	0.019	8	0.7	22	21	24.9002	4.2847	9.6201	34.8930	25.2729	5.8114
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	982	645	1247	2.226	0.305	0.125	0.023	11	1.0	23	22	26.9338	5.9902	9.9428	39.5311	29.5883	4.4963
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	705	474	1222	2.395	0.421	0.115	0.020	8	0.5	24	23	27.2113	4.6563	5.9092	41.7200	35.8107	5.8440
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	326	217	600	2.435	0.266	0.089	0.014	2	0.2	25	24	26.8269	3.2620	17.4780	35.4714	17.9935	8.2240
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	788	524	1538	2.885	0.425	0.105	0.016	7	0.5	26	25	27.1078	6.1613	1.2791	41.6278	40.3487	4.3997
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1388	905	2582	2.759	0.562	0.108	0.016	13	1.0	27	26	25.1344	5.3813	9.1119	40.6717	31.5598	4.6707
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	532	355	861	2.821	0.425	0.117	0.022	5	0.6	28	27	25.7831	5.5935	7.0498	35.2056	28.1558	4.6095
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	705	478	1084	2.683	0.534	0.104	0.017	4	0.4	29	28	26.1273	4.2230	12.5537	37.3147	24.7611	6.1870
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	380	245	611	2.564	0.269	0.072	0.010	1	0.1	30	29	30.6121	3.0653	12.1180	39.4225	27.3045	9.9865
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	857	540	1569	2.849	0.452	0.087	0.016	5	0.5	31	30	30.4482	4.8720	11.9110	41.0330	29.1220	6.2497
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	668	451	1183	2.696	0.311	0.114	0.019	7	0.6	32	31	26.6105	6.6692	-1.8264	38.9806	40.8069	3.9901
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	470	302	1128	2.844	0.388	0.113	0.017	7	0.3	33	32	25.6447	5.0677	10.4877	35.7431	25.2554	5.0604
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	495	336	856	2.513	0.348	0.137	0.024	9	0.5	34	33	27.8018	7.3557	-2.4179	38.1955	40.6134	3.7796
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1527	992	2299	2.311	0.594	0.098	0.015	11	0.9	35	34	24.6622	5.3252	6.7678	37.4291	30.6613	4.6312
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1122	768	1948	2.621	0.409	0.122	0.022	11	1.0	36	35	30.3866	6.3343	12.8060	42.4154	29.6094	4.7971
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	622	394	1159	2.681	0.371	0.103	0.019	5	0.5	37	36	24.1533	4.6299	12.0716	33.8257	21.7541	5.2168
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	425	276	411	1.580	0.275	0.092	0.014	3	0.2	38	37	24.5965	5.0424	7.8768	33.7769	25.9001	4.8779
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	659	444	1060	2.852	0.287	0.103	0.020	4	0.5	39	38	30.8658	5.6824	11.2099	40.1144	28.9045	5.4318
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	482	324	782	2.598	0.386	0.107	0.021	3	0.4	40	39	22.8136	3.6138	12.7548	39.0736	26.3188	6.3128
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1138	724	1983	2.435	0.343	0.112	0.018	10	1.0	41	40	24.9649	4.8955	9.7399	37.3495	27.6096	5.0995
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	821	489	901	1.752	0.436	0.102	0.020	7	0.6	42	41	20.3325	4.5970	9.4621	31.5795	22.1174	4.4230
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	292	179	781	3.340	0.302	0.100	0.019	2	0.2	43	42	21.1471	4.4022	11.9714	32.6907	20.7193	4.8037
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	798	476	1312	2.479	0.741	0.107	0.019	6	0.7	44	43	18.4662	5.3142	1.3685	33.0700	31.7015	3.4749
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	518	347	976	2.697	0.344	0.121	0.020	5	0.5	45	44	30.0523	5.3553	16.6046	42.3009	25.6963	5.6117
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	511	350	891	2.400	0.249	0.124	0.022	6	0.5	46	45	27.2323	5.0149	11.7154	38.9096	27.1942	5.4302
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	492	312	487	1.593	0.447	0.103	0.017	4	0.3	47	46	21.6879	3.8709	6.7781	31.1139	24.3358	5.6028
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	614	380	804	2.129	0.381	0.096	0.016	4	0.4	48	47	25.8513	5.7929	9.3542	42.8856	33.5313	4.4626
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	781	508	1513	2.731	0.271	0.100	0.016	5	0.5	49	48	27.6111	5.8291	12.5525	38.6453	26.0929	4.7368
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	951	593	1245	2.118	0.423	0.111	0.018	8	0.7	50	49	23.6681	6.3681	6.5080	37.8478	31.3397	3.7167
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1197	717	2123	2.667	0.682	0.099	0.019	9	0.9	51	50	19.8997	5.1332	4.2244	38.1768	33.9524	3.8767
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	534	377	976	2.299	0.399	0.119	0.025	7	0.4	52	51	26.5360	6.1886	5.3553	42.7471	37.3918	4.2879
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	632	416	580	1.418	0.301	0.102	0.020	5	0.6	53	52	23.0540	4.6099	-2.9589	32.0831	35.0420	5.0010
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	586	407	873	2.268	0.650	0.110	0.028	5	0.7	54	53	18.1737	4.5272	-6.2438	30.8917	37.1355	4.0144
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1447	973	2820	2.792	0.411	0.116	0.019	15	1.3	55	54	31.6156	6.4427	5.1146	45.1481	40.0335	4.9072
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1461	967	2222	2.401	0.358	0.103	0.017	14	1.1	56	55	29.4090	5.3702	6.0627	39.0559	32.9932	5.4763
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1076	781	2358	2.662	0.515	0.134	0.024	16	1.2	57	56	28.2992	7.9554	-4.4002	42.8979	47.2981	3.5572
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	918	642	1785	2.408	0.434	0.112	0.020	12	0.8	58	57	25.2010	6.6741	-3.0687	39.7342	42.8029	3.7760
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	857	545	1074	2.410	0.299	0.092	0.014	4	0.6	59	58	32.1075	4.0200	14.2515	40.7999	26.5484	7.9870
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	806	543	1687	2.563	0.501	0.119	0.023	16	0.8	60	59	28.2694	7.1977	-0.1376	43.9393	44.0770	3.9276
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	201	134	248	2.237	0.284	0.130	0.030	2	0.2	61	60	28.7089	5.0218	14.1785	38.6831	24.5045	5.7168
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1002	658	1251	2.296	0.459	0.113	0.022	7	0.9	62	61	31.8536	4.1461	14.4231	43.2374	28.8143	7.6829
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	467	304	695	2.232	0.320	0.123	0.024	6	0.5	63	62	27.8417	5.2559	12.8355	39.5828	26.7473	5.2973
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	767	519	1358	2.408	0.393	0.116	0.024	8	0.7	64	63	28.8932	5.3301	12.0572	42.5187	30.4616	5.4208
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	538	371	861	2.153	0.311	0.121	0.018	7	0.5	65	64	27.4573	4.9707	11.6943	38.8812	27.1869	5.5239
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	636	442	1225	2.543	0.385	0.144	0.028	9	0.7	66	65	29.9787	5.4010	15.1864	44.3443	29.1578	5.5506
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	376	252	761	2.645	0.238	0.098	0.017	3	0.3	67	66	32.0930	4.8417	16.5778	41.0159	24.4381	6.6284
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1129	713	1656	2.666	0.336	0.081	0.010	4	0.5	68	67	33.5544	3.6512	19.1763	43.9866	24.8102	9.1901
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	614	406	1108	2.510	0.431	0.110	0.018	6	0.5	69	68	31.9359	5.7609	12.7573	46.8867	34.1294	5.5436
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	715	442	1224	2.657	0.349	0.080	0.008	4	0.3	70	69	32.3322	4.4831	19.8377	43.0672	23.2295	7.2119
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	647	426	1206	2.773	0.434	0.099	0.019	5	0.5	71	70	32.7687	5.5780	9.3750	43.0876	33.7126	5.8746
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	646	435	1315	2.726	0.323	0.117	0.020	8	0.5	72	71	29.1501	6.9274	8.0681	43.3106	35.2425	4.2079
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	934	638	2226	2.936	0.451	0.128	0.025	12	0.9	73	72	28.5713	6.4466	10.9612	43.5479	32.5867	4.4320
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1250	823	2387	2.841	0.333	0.106	0.016	11	0.8	74	73	31.3619	6.1892	-0.0785	43.5341	43.6126	5.0672
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1190	778	2517	3.256	0.719	0.094	0.025	11	1.0	75	74	24.7135	7.9459	0.1196	40.7090	40.5894	3.1102
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	503	320	939	3.075	0.472	0.095	0.012	3	0.3	76	75	31.6113	4.5580	16.2943	41.5005	25.2062	6.9353
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	582	368	834	2.787	0.418	0.086	0.012	2	0.3	77	76	32.7402	3.3159	21.2391	41.4673	20.2282	9.8736
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	649	412	1051	2.860	0.327	0.086	0.013	3	0.3	78	77	30.7213	4.3838	10.0408	41.1047	31.0639	7.0080
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	293	196	834	3.198	0.318	0.094	0.017	3	0.2	79	78	29.2538	7.2807	7.7116	39.9074	32.1958	4.0180
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	637	417	1568	3.048	0.370	0.119	0.020	7	0.5	80	79	28.1684	6.0271	-1.0891	40.7439	41.8330	4.6737
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1148	783	2280	2.710	0.392	0.090	0.014	10	0.6	81	80	31.7818	6.0336	6.6485	41.4295	34.7810	5.2675
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1483	1059	2641	2.450	0.282	0.110	0.018	15	1.1	82	81	32.5379	7.0478	2.3336	46.2336	43.9000	4.6167
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1496	994	3048	2.954	0.383	0.105	0.019	12	1.2	83	82	33.1953	6.2693	9.5307	47.4842	37.9535	5.2949
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1351	865	1856	2.564	0.277	0.092	0.012	7	0.7	84	83	32.3418	4.2599	13.7207	45.0318	31.3111	7.5921
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	542	353	1078	2.621	0.282	0.079	0.010	3	0.3	85	84	30.0821	6.0763	4.3540	42.4933	38.1393	4.9508
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	578	400	1126	2.655	0.412	0.108	0.021	5	0.4	86	85	30.0759	5.2321	13.9468	42.4072	28.4604	5.7484
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1045	709	2348	3.046	0.450	0.101	0.019	10	0.8	87	86	28.8767	7.6279	0.2324	47.4787	47.2463	3.7857
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1671	1114	3211	2.697	0.724	0.108	0.017	25	1.1	88	87	28.3912	9.1894	-10.6604	49.1740	59.8344	3.0896
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1450	961	3070	2.854	0.598	0.112	0.021	21	1.2	89	88	33.0328	10.1518	-17.7273	54.2130	71.9403	3.2539
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1202	793	3422	3.354	0.854	0.114	0.024	14	1.0	90	89	27.9859	7.8916	-4.4437	39.9885	44.4322	3.5463
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1177	817	3006	3.119	0.679	0.117	0.018	15	1.0	91	90	30.0846	6.3131	3.4937	49.6346	46.1408	4.7654
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	604	1529	2.802	0.549	0.093	0.013	10	0.5	92	91	32.1269	6.6560	4.6674	44.4499	39.7825	4.8268
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	774	521	2413	3.617	0.968	0.119	0.024	8	0.8	93	92	27.9549	8.7555	0.0000	44.0047	44.0047	3.1928
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1385	947	3838	3.335	0.531	0.107	0.018	12	1.1	94	93	32.5697	5.4765	13.8665	47.8187	33.9522	5.9472
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	705	428	1477	2.727	1.133	0.089	0.026	8	1.0	95	94	23.7496	10.2237	0.0000	39.9448	39.9448	2.3230
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	521	340	986	3.269	0.729	0.075	0.013	1	0.3	96	95	30.6273	6.4563	8.1850	41.5313	33.3463	4.7438
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1331	893	2529	2.652	0.489	0.112	0.018	13	1.0	97	96	31.5106	5.1943	11.9940	44.0314	32.0374	6.0664
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	588	426	1178	2.371	0.320	0.121	0.020	7	0.5	98	97	26.5083	5.9263	11.4769	39.6573	28.1804	4.4730
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	384	267	636	2.363	0.241	0.122	0.020	3	0.4	99	98	31.1433	4.8154	10.5074	39.6634	29.1559	6.4674
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	633	471	1284	2.566	0.329	0.145	0.023	9	0.8	100	99	28.1260	6.8438	5.6266	40.1382	34.5117	4.1097
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1170	777	2625	2.894	0.625	0.104	0.015	11	0.7	101	100	33.0517	5.9234	10.3907	43.8782	33.4875	5.5799
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	965	687	1933	2.733	0.397	0.122	0.022	11	0.9	102	101	31.9985	6.6845	9.1627	46.8035	37.6409	4.7870
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1413	1018	3086	2.710	0.487	0.126	0.022	20	1.3	103	102	30.8170	7.8044	2.2877	46.3592	44.0716	3.9486
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1251	869	1946	2.320	0.299	0.120	0.025	14	1.2	104	103	31.9495	6.9514	9.7234	44.9598	35.2364	4.5961
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1669	1150	3049	2.480	0.377	0.115	0.019	20	1.2	105	104	30.7036	7.1266	-3.7790	44.4411	48.2200	4.3083
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	945	631	1609	2.551	0.349	0.104	0.018	8	0.8	106	105	31.4409	5.8639	2.1825	41.2141	39.0316	5.3618
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1098	735	2298	2.794	0.376	0.125	0.028	13	1.3	107	106	31.3167	7.0381	-3.6764	44.3130	47.9894	4.4496
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1005	642	1793	2.621	0.331	0.099	0.018	9	0.7	108	107	31.9084	6.3571	8.7875	44.9864	36.1989	5.0193
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	493	339	1028	2.451	0.342	0.140	0.026	7	0.5	109	108	25.7329	4.4455	7.8375	37.0649	29.2273	5.7885
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	375	265	736	2.631	0.332	0.132	0.020	5	0.3	110	109	31.4424	5.1285	15.1894	45.1282	29.9388	6.1309
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	581	391	681	1.740	0.759	0.115	0.017	8	0.5	111	110	23.7958	5.2804	8.0031	38.7871	30.7840	4.5065
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	230	471	1.951	0.643	0.125	0.015	6	0.3	112	111	30.4965	6.1006	10.0090	41.5630	31.5540	4.9989
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	865	576	1851	3.007	0.453	0.096	0.013	6	0.6	113	112	34.9616	4.9488	16.6276	44.1282	27.5006	7.0646
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1999	1310	4353	2.917	0.536	0.102	0.016	25	1.4	114	113	30.9292	6.6588	2.3787	44.5580	42.1793	4.6448
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	908	606	2223	3.173	0.582	0.117	0.022	11	0.8	115	114	32.1420	7.6611	6.2981	53.0441	46.7460	4.1955
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	568	374	1615	3.411	0.368	0.115	0.023	7	0.5	116	115	29.3173	5.2059	13.1943	39.8219	26.6276	5.6316
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	752	487	1867	3.221	0.411	0.109	0.019	7	0.6	117	116	31.0990	6.1496	6.1176	41.1296	35.0121	5.0571
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	636	420	923	2.754	0.266	0.100	0.020	4	0.6	118	117	34.6657	4.6115	6.6824	41.3608	34.6784	7.5173
