participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	CC200	lh	region00024	1389	900	2553	2.625	0.369	0.111	0.019	18	1.1	14	24	27.2397	7.2100	5.1706	44.8398	39.6693	3.7780
sub-20712	ses-3	CC200	lh	region00027	727	492	1657	3.108	0.558	0.111	0.021	7	0.6	15	27	30.7394	5.9816	8.6782	44.2015	35.5233	5.1389
sub-20712	ses-3	CC200	lh	region00029	286	189	715	2.995	0.509	0.101	0.023	3	0.2	16	29	32.0425	6.4245	11.7179	41.6297	29.9118	4.9875
sub-20712	ses-3	CC200	lh	region00033	1604	1060	3132	2.699	0.333	0.106	0.017	16	1.2	17	33	30.4459	6.0462	-1.0199	45.9599	46.9799	5.0355
sub-20712	ses-3	CC200	lh	region00034	1478	963	2484	2.597	0.272	0.092	0.014	10	0.8	18	34	31.9354	5.8258	10.7661	43.7986	33.0325	5.4817
sub-20712	ses-3	CC200	lh	region00037	164	108	295	2.711	0.935	0.130	0.032	2	0.2	19	37	21.8190	7.5261	-5.6040	35.8864	41.4904	2.8991
sub-20712	ses-3	CC200	lh	region00040	801	591	1883	3.158	0.488	0.124	0.024	10	0.9	20	40	35.0183	7.5931	5.1175	45.6241	40.5066	4.6119
sub-20712	ses-3	CC200	lh	region00042	960	696	2003	2.678	0.520	0.133	0.024	13	1.0	21	42	34.4588	7.7067	3.1112	49.1558	46.0445	4.4713
sub-20712	ses-3	CC200	lh	region00043	871	589	2123	3.123	0.550	0.118	0.025	7	1.0	22	43	31.0511	6.4419	2.1728	46.3911	44.2183	4.8201
sub-20712	ses-3	CC200	lh	region00045	17	15	11	1.196	0.826	0.046	0.005	0	0.0	23	45	19.3106	13.4164	0.0000	33.9885	33.9885	1.4393
sub-20712	ses-3	CC200	lh	region00046	530	346	1161	2.855	0.517	0.126	0.027	6	0.6	24	46	29.7598	6.0541	12.8857	42.0679	29.1822	4.9157
sub-20712	ses-3	CC200	lh	region00050	1162	759	2043	2.745	0.303	0.089	0.013	6	0.7	25	50	31.3198	4.4580	14.1642	44.4883	30.3241	7.0256
sub-20712	ses-3	CC200	lh	region00051	832	579	1247	2.193	0.305	0.121	0.015	13	0.6	26	51	30.0249	8.4230	5.2537	48.3045	43.0508	3.5646
sub-20712	ses-3	CC200	lh	region00054	1600	1057	2579	2.126	0.607	0.130	0.026	19	1.7	27	54	24.6979	5.2538	9.8583	43.3204	33.4622	4.7009
sub-20712	ses-3	CC200	lh	region00055	992	635	2165	3.075	0.517	0.096	0.014	7	0.6	28	55	36.1100	5.1385	0.0000	46.7507	46.7507	7.0273
sub-20712	ses-3	CC200	lh	region00056	2295	1589	4688	2.712	0.462	0.118	0.020	23	2.1	29	56	30.7590	5.1212	14.0167	44.1333	30.1166	6.0062
sub-20712	ses-3	CC200	lh	region00057	657	431	1279	2.896	0.491	0.092	0.019	5	0.4	30	57	33.8049	5.5728	13.2424	48.5420	35.2997	6.0660
sub-20712	ses-3	CC200	lh	region00058	371	242	834	2.848	0.391	0.128	0.023	5	0.4	31	58	25.6908	7.1148	5.0239	39.9650	34.9412	3.6109
sub-20712	ses-3	CC200	lh	region00061	1226	848	2411	2.667	0.341	0.115	0.022	11	1.2	32	61	32.2588	5.3560	10.3644	43.1318	32.7674	6.0229
sub-20712	ses-3	CC200	lh	region00063	1323	924	2930	2.946	0.475	0.116	0.020	13	1.2	33	63	31.3748	5.6805	12.3453	45.8801	33.5349	5.5233
sub-20712	ses-3	CC200	lh	region00067	287	184	418	2.698	0.279	0.081	0.016	1	0.1	34	67	30.6977	3.5767	20.6483	39.2531	18.6048	8.5827
sub-20712	ses-3	CC200	lh	region00068	26	16	54	2.976	0.744	0.030	0.005	0	0.0	35	68	30.7069	3.4061	21.6716	35.0561	13.3846	9.0154
sub-20712	ses-3	CC200	lh	region00070	2408	1656	2663	1.804	0.520	0.132	0.029	28	2.9	36	70	19.3498	6.4412	-7.5694	37.2721	44.8415	3.0041
sub-20712	ses-3	CC200	lh	region00072	1653	1092	3335	2.928	0.490	0.098	0.015	13	1.1	37	72	32.6588	5.5630	6.0643	42.7278	36.6635	5.8708
sub-20712	ses-3	CC200	lh	region00073	1766	1142	3373	2.727	0.389	0.105	0.015	15	1.1	38	73	30.0367	6.2247	11.5891	43.8822	32.2931	4.8254
sub-20712	ses-3	CC200	lh	region00074	1213	807	2645	2.725	0.404	0.111	0.018	12	0.9	39	74	30.4515	5.9927	9.2443	48.3114	39.0671	5.0814
sub-20712	ses-3	CC200	lh	region00076	2131	1364	3567	2.698	0.356	0.098	0.017	15	1.5	40	76	29.4891	6.8729	7.7855	43.8462	36.0607	4.2907
sub-20712	ses-3	CC200	lh	region00078	634	444	1713	3.576	0.538	0.102	0.018	5	0.5	41	78	34.4740	5.7610	12.0165	48.3952	36.3787	5.9840
sub-20712	ses-3	CC200	lh	region00079	1052	709	2103	2.970	0.421	0.110	0.021	10	0.9	42	79	32.6506	6.9820	-4.0000	46.3609	50.3608	4.6764
sub-20712	ses-3	CC200	lh	region00082	1381	953	2789	2.589	0.472	0.110	0.018	17	0.9	43	82	27.7503	6.3748	7.1498	41.8232	34.6734	4.3531
sub-20712	ses-3	CC200	lh	region00088	1191	802	2078	2.603	0.483	0.107	0.017	9	0.8	44	88	25.0314	4.5299	8.3798	37.5799	29.2001	5.5258
sub-20712	ses-3	CC200	lh	region00089	258	171	266	1.487	0.451	0.165	0.038	4	0.5	45	89	15.0000	5.3884	3.0766	32.0431	28.9666	2.7838
sub-20712	ses-3	CC200	lh	region00090	1435	875	2724	2.785	0.473	0.096	0.019	10	1.1	46	90	24.0207	7.5604	4.7278	45.0514	40.3235	3.1772
sub-20712	ses-3	CC200	lh	region00091	469	347	1071	2.827	0.420	0.144	0.034	7	0.6	47	91	33.3310	8.2342	-11.9460	51.2118	63.1578	4.0479
sub-20712	ses-3	CC200	lh	region00092	82	55	166	2.281	1.055	0.043	0.009	0	0.0	48	92	19.3955	10.7741	0.0000	35.8369	35.8369	1.8002
sub-20712	ses-3	CC200	lh	region00095	1401	929	2814	2.635	0.314	0.122	0.021	15	1.3	49	95	31.5904	5.5104	15.4703	46.5348	31.0645	5.7329
sub-20712	ses-3	CC200	lh	region00096	1453	927	2157	2.310	0.463	0.096	0.017	9	1.0	50	96	24.7630	7.3929	2.7793	40.9885	38.2092	3.3496
sub-20712	ses-3	CC200	lh	region00097	1284	903	2265	2.509	0.565	0.129	0.021	17	1.3	51	97	27.0991	7.1405	7.2572	45.6165	38.3593	3.7951
sub-20712	ses-3	CC200	lh	region00099	1775	1171	3798	2.890	0.521	0.100	0.016	16	1.2	52	99	33.2105	5.1117	9.8546	44.7782	34.9237	6.4970
sub-20712	ses-3	CC200	lh	region00101	846	554	1737	2.911	0.578	0.094	0.014	6	0.5	53	101	32.4798	5.2160	14.5467	45.3152	30.7685	6.2269
sub-20712	ses-3	CC200	lh	region00103	55	36	130	2.744	0.372	0.135	0.027	2	0.1	54	103	18.2293	7.4669	6.1418	34.0190	27.8773	2.4413
sub-20712	ses-3	CC200	lh	region00104	1088	842	2316	2.556	0.530	0.153	0.033	18	1.4	55	104	31.9455	8.0842	9.8732	53.7184	43.8452	3.9516
sub-20712	ses-3	CC200	lh	region00108	2928	1896	2878	1.603	0.476	0.142	0.033	41	4.3	56	108	19.4956	6.6718	-0.9832	40.2009	41.1841	2.9221
sub-20712	ses-3	CC200	lh	region00109	415	273	787	2.563	0.449	0.134	0.026	8	0.5	57	109	30.4275	9.0684	2.7329	51.5724	48.8395	3.3553
sub-20712	ses-3	CC200	lh	region00111	666	405	1170	2.828	0.497	0.094	0.019	4	0.6	58	111	19.5619	6.4927	4.3346	41.4147	37.0800	3.0129
sub-20712	ses-3	CC200	lh	region00112	811	532	2139	3.361	0.613	0.101	0.021	8	0.7	59	112	27.1342	6.9534	0.0000	45.8784	45.8784	3.9023
sub-20712	ses-3	CC200	lh	region00114	1482	992	2710	2.548	0.355	0.107	0.019	16	1.2	60	114	27.9151	5.4651	-2.8241	41.0848	43.9089	5.1079
sub-20712	ses-3	CC200	lh	region00116	1803	1248	3592	2.667	0.395	0.121	0.023	19	1.8	61	116	29.5303	6.4949	7.9777	44.2466	36.2688	4.5467
sub-20712	ses-3	CC200	lh	region00117	2441	1598	4887	2.815	0.379	0.112	0.019	27	2.0	62	117	30.5317	6.1313	6.3023	45.2151	38.9129	4.9796
sub-20712	ses-3	CC200	lh	region00121	1427	927	2429	2.853	0.470	0.107	0.019	13	1.2	63	121	27.6451	6.1132	7.7384	42.5359	34.7975	4.5222
sub-20712	ses-3	CC200	lh	region00122	1007	668	1822	2.846	0.461	0.104	0.020	8	0.9	64	122	28.8055	7.1038	3.5677	42.6825	39.1148	4.0550
sub-20712	ses-3	CC200	lh	region00123	749	487	1612	3.041	0.560	0.104	0.019	6	0.7	65	123	27.1014	6.1438	8.3771	44.4094	36.0322	4.4112
sub-20712	ses-3	CC200	lh	region00125	1750	1239	3056	2.455	0.383	0.118	0.022	24	1.6	66	125	32.2017	7.4416	2.7630	49.7588	46.9958	4.3273
sub-20712	ses-3	CC200	lh	region00129	1048	690	2130	3.151	0.533	0.100	0.019	7	0.8	67	129	30.2072	6.4482	7.7239	41.9554	34.2315	4.6846
sub-20712	ses-3	CC200	lh	region00130	123	73	194	1.887	1.079	0.098	0.031	2	0.1	68	130	16.1580	11.4864	-11.4674	39.7776	51.2450	1.4067
sub-20712	ses-3	CC200	lh	region00131	1569	1030	1833	1.945	0.453	0.137	0.029	19	2.0	69	131	24.3594	6.4519	-4.1003	39.9345	44.0348	3.7755
sub-20712	ses-3	CC200	lh	region00133	1206	858	2994	3.108	0.531	0.130	0.027	15	1.4	70	133	34.1582	7.8155	-6.6818	54.0844	60.7662	4.3706
sub-20712	ses-3	CC200	lh	region00136	1396	955	2577	2.497	0.321	0.121	0.025	18	1.4	71	136	28.1920	6.3710	0.8629	43.6038	42.7410	4.4251
sub-20712	ses-3	CC200	lh	region00141	837	544	1835	2.940	0.306	0.104	0.020	8	0.7	72	141	29.4623	6.8106	-3.4286	42.0181	45.4468	4.3259
sub-20712	ses-3	CC200	lh	region00145	555	352	800	2.881	0.440	0.096	0.018	3	0.4	73	145	30.5263	5.3366	7.6978	41.8644	34.1666	5.7201
sub-20712	ses-3	CC200	lh	region00146	1612	1069	3585	2.986	0.407	0.120	0.021	18	1.4	74	146	28.0285	5.8544	11.0577	41.5964	30.5387	4.7876
sub-20712	ses-3	CC200	lh	region00147	1040	688	1954	2.506	0.374	0.125	0.023	12	1.0	75	147	25.5021	5.6178	7.6426	43.4996	35.8570	4.5395
sub-20712	ses-3	CC200	lh	region00148	9468	5822	2393	0.384	0.952	0.082	0.019	62	7.2	76	148	2.6446	7.6105	-33.2725	52.8748	86.1473	0.3475
sub-20712	ses-3	CC200	lh	region00149	818	534	1919	3.106	0.435	0.104	0.016	6	0.6	77	149	34.2197	4.5046	17.5033	49.0422	31.5389	7.5965
sub-20712	ses-3	CC200	lh	region00150	1701	1161	2941	2.409	0.455	0.122	0.021	24	1.5	78	150	25.9006	6.3008	5.9716	44.0886	38.1169	4.1107
sub-20712	ses-3	CC200	lh	region00151	1238	827	2366	2.588	0.347	0.112	0.022	13	1.2	79	151	29.2311	6.4715	-4.1703	46.5201	50.6904	4.5169
sub-20712	ses-3	CC200	lh	region00154	1373	895	2239	2.343	0.532	0.098	0.018	9	1.1	80	154	23.4034	5.6220	5.2514	38.8753	33.6239	4.1628
sub-20712	ses-3	CC200	lh	region00156	1261	850	2007	2.343	0.315	0.126	0.024	16	1.3	81	156	28.0186	5.8283	6.6605	39.6211	32.9606	4.8073
sub-20712	ses-3	CC200	lh	region00158	2294	1452	2351	1.691	0.478	0.142	0.031	32	3.0	82	158	20.8665	6.1565	-8.7834	42.3605	51.1439	3.3894
sub-20712	ses-3	CC200	lh	region00159	1287	843	1980	2.242	0.425	0.115	0.024	14	1.2	83	159	24.9314	5.5694	8.0930	37.8184	29.7255	4.4765
sub-20712	ses-3	CC200	lh	region00160	313	196	536	2.974	0.596	0.089	0.013	2	0.2	84	160	34.6015	7.2493	6.9913	49.3744	42.3831	4.7731
sub-20712	ses-3	CC200	lh	region00165	860	580	1942	2.920	0.406	0.105	0.019	9	0.6	85	165	29.6298	6.6346	-2.4754	42.7435	45.2189	4.4659
sub-20712	ses-3	CC200	lh	region00167	1382	982	2576	2.427	0.412	0.122	0.025	17	1.4	86	167	31.2361	6.9901	-3.2363	48.3178	51.5541	4.4686
sub-20712	ses-3	CC200	lh	region00169	826	601	1791	2.646	0.517	0.130	0.025	13	0.9	87	169	30.6220	7.1147	5.3227	46.9640	41.6413	4.3040
sub-20712	ses-3	CC200	lh	region00171	1712	1141	2654	2.452	0.387	0.123	0.022	19	1.7	88	171	30.0474	5.8493	9.5649	44.4261	34.8613	5.1370
sub-20712	ses-3	CC200	lh	region00173	674	454	1650	3.068	0.430	0.121	0.025	6	0.7	89	173	30.9812	5.3276	12.7636	45.9654	33.2019	5.8152
sub-20712	ses-3	CC200	lh	region00174	1202	815	2306	2.751	0.458	0.107	0.020	9	1.0	90	174	29.5048	5.2447	9.5761	44.2716	34.6956	5.6257
sub-20712	ses-3	CC200	lh	region00177	2464	1725	3672	2.153	0.574	0.134	0.027	30	2.9	91	177	23.3127	5.8808	6.0353	37.7137	31.6784	3.9642
sub-20712	ses-3	CC200	lh	region00179	1630	1098	2627	2.468	0.477	0.102	0.019	14	1.1	92	179	23.7104	9.0539	-72.3802	52.9850	125.3653	2.6188
sub-20712	ses-3	CC200	lh	region00182	1221	800	2687	2.964	0.438	0.119	0.020	14	1.0	93	182	28.6478	7.1703	8.3366	47.1737	38.8371	3.9953
sub-20712	ses-3	CC200	lh	region00183	1482	1065	2433	2.243	0.350	0.132	0.026	22	1.6	94	183	30.8584	7.4343	-5.7808	44.9451	50.7259	4.1508
sub-20712	ses-3	CC200	lh	region00184	1003	663	2525	3.211	0.462	0.098	0.017	8	0.7	95	184	29.4657	6.0385	8.3609	41.0775	32.7166	4.8796
sub-20712	ses-3	CC200	lh	region00188	1216	848	2366	2.512	0.350	0.126	0.022	15	1.2	96	188	27.9224	6.5858	6.1825	45.4448	39.2623	4.2398
sub-20712	ses-3	CC200	lh	region00189	1230	810	2301	2.812	0.468	0.102	0.018	11	0.9	97	189	27.6641	5.6864	6.5447	39.1468	32.6020	4.8650
sub-20712	ses-3	CC200	lh	region00191	1065	751	1932	2.502	0.357	0.101	0.019	8	0.7	98	191	32.2868	6.0478	11.4484	44.7606	33.3122	5.3386
sub-20712	ses-3	CC200	lh	region00195	193	147	178	1.374	0.372	0.168	0.037	4	0.2	99	195	19.9302	5.2654	9.8970	31.6066	21.7096	3.7851
sub-20712	ses-3	CC200	lh	region00196	620	414	1969	3.403	0.453	0.117	0.025	9	0.6	100	196	27.0029	6.5502	0.9054	44.9916	44.0862	4.1225
sub-20712	ses-3	CC200	lh	region00197	531	336	1131	2.844	0.387	0.106	0.021	5	0.4	101	197	29.1679	5.8886	11.5283	41.4902	29.9619	4.9533
sub-20712	ses-3	CC200	lh	region00199	300	190	700	3.197	0.689	0.076	0.010	1	0.1	102	199	29.6546	3.9223	11.1463	38.3853	27.2390	7.5606
sub-20712	ses-3	CC200	lh	region00200	1590	1090	2555	2.656	0.440	0.118	0.021	14	1.4	103	200	25.1221	5.4821	7.1596	41.8819	34.7223	4.5825
sub-20712	ses-3	CC200	rh	region00003	1851	1250	2868	2.450	0.435	0.120	0.024	16	2.0	2	3	25.2163	4.8545	6.4280	35.8630	29.4350	5.1944
sub-20712	ses-3	CC200	rh	region00006	1629	1033	2812	2.646	0.417	0.096	0.015	11	1.1	3	6	27.5765	6.1562	3.2639	42.5137	39.2498	4.4795
sub-20712	ses-3	CC200	rh	region00007	1854	1247	3546	2.822	0.377	0.115	0.020	20	1.7	4	7	30.0369	6.6116	3.7894	43.8535	40.0641	4.5430
sub-20712	ses-3	CC200	rh	region00012	1269	876	2121	2.363	0.379	0.131	0.032	21	1.8	5	12	30.0004	7.7082	-25.4576	43.4314	68.8890	3.8920
sub-20712	ses-3	CC200	rh	region00013	1073	711	2180	2.995	0.456	0.114	0.020	10	1.0	6	13	31.0818	5.6206	9.2857	44.1828	34.8971	5.5300
sub-20712	ses-3	CC200	rh	region00014	2449	1583	4225	2.615	0.334	0.103	0.018	23	1.7	7	14	28.5018	5.8166	-2.8275	43.2214	46.0489	4.9001
sub-20712	ses-3	CC200	rh	region00015	38	26	106	3.297	0.320	0.109	0.019	0	0.0	8	15	25.2291	7.1807	13.8211	37.3906	23.5695	3.5135
sub-20712	ses-3	CC200	rh	region00017	1933	1263	3174	2.699	0.357	0.099	0.014	13	1.2	9	17	32.5275	4.2648	8.7569	42.9015	34.1446	7.6270
sub-20712	ses-3	CC200	rh	region00018	3	3	3	1.391	0.276	0.019	0.002	0	0.0	10	18	30.4306	5.1164	24.7083	34.5640	9.8557	5.9477
sub-20712	ses-3	CC200	rh	region00022	1444	1085	3002	2.611	0.517	0.128	0.027	20	1.6	11	22	31.4650	8.4697	-4.8840	48.7057	53.5897	3.7150
sub-20712	ses-3	CC200	rh	region00025	1330	922	2230	2.422	0.408	0.109	0.017	11	1.1	12	25	32.8024	5.3219	9.5279	46.1055	36.5776	6.1636
sub-20712	ses-3	CC200	rh	region00026	1526	1004	2666	2.552	0.381	0.127	0.023	19	1.5	13	26	24.3865	6.1784	1.4614	35.7184	34.2570	3.9471
sub-20712	ses-3	CC200	rh	region00028	1497	932	2033	1.996	0.478	0.087	0.014	9	1.0	14	28	20.7182	6.4102	1.7334	37.4413	35.7079	3.2321
sub-20712	ses-3	CC200	rh	region00029	586	380	1081	2.574	1.036	0.099	0.016	5	0.5	15	29	29.6826	7.5148	10.7667	48.0288	37.2621	3.9499
sub-20712	ses-3	CC200	rh	region00031	1330	882	2026	2.392	0.383	0.113	0.020	12	1.2	16	31	28.3930	5.2347	11.2074	45.5340	34.3266	5.4240
sub-20712	ses-3	CC200	rh	region00032	1047	717	2532	3.127	0.599	0.109	0.019	9	0.9	17	32	33.9955	5.0124	9.7483	43.8568	34.1085	6.7822
sub-20712	ses-3	CC200	rh	region00035	1278	858	2412	3.036	0.445	0.114	0.020	13	1.1	18	35	27.2283	6.4322	6.1780	42.3212	36.1432	4.2331
sub-20712	ses-3	CC200	rh	region00038	1480	999	2839	2.531	0.361	0.117	0.020	18	1.3	19	38	29.6936	6.1960	9.9752	45.5612	35.5860	4.7924
sub-20712	ses-3	CC200	rh	region00039	1058	692	2531	3.274	0.561	0.100	0.017	10	0.7	20	39	28.7002	5.3477	7.8412	41.4250	33.5839	5.3668
sub-20712	ses-3	CC200	rh	region00040	1123	796	2311	2.774	0.358	0.111	0.019	13	1.0	21	40	32.9760	7.0707	-2.1608	46.6615	48.8223	4.6637
sub-20712	ses-3	CC200	rh	region00041	27	22	80	3.421	0.492	0.125	0.028	0	0.0	22	41	24.3747	6.6540	11.8276	35.4759	23.6483	3.6632
sub-20712	ses-3	CC200	rh	region00044	2560	1593	2455	1.574	0.462	0.134	0.030	34	3.3	23	44	19.3020	6.4776	-6.6958	40.0121	46.7079	2.9798
sub-20712	ses-3	CC200	rh	region00046	732	506	1532	2.693	0.639	0.125	0.025	11	0.7	24	46	27.1431	6.9626	6.9237	39.2293	32.3056	3.8984
sub-20712	ses-3	CC200	rh	region00048	423	267	675	2.437	0.531	0.117	0.023	6	0.4	25	48	21.6502	6.3433	2.2852	39.2421	36.9568	3.4131
sub-20712	ses-3	CC200	rh	region00049	1398	936	3370	3.085	0.485	0.117	0.019	19	1.2	26	49	30.7412	6.7965	7.5720	45.5783	38.0063	4.5231
sub-20712	ses-3	CC200	rh	region00051	644	452	1061	2.213	0.511	0.116	0.017	10	0.4	27	51	27.6567	9.9076	-8.4167	46.9513	55.3680	2.7915
sub-20712	ses-3	CC200	rh	region00053	1044	718	2486	2.972	0.599	0.127	0.022	16	1.0	28	53	29.4000	6.5101	-9.7039	47.0900	56.7940	4.5161
sub-20712	ses-3	CC200	rh	region00054	346	215	404	1.747	0.489	0.136	0.031	5	0.4	29	54	20.7612	5.6875	4.4077	36.9103	32.5026	3.6503
sub-20712	ses-3	CC200	rh	region00055	925	624	1742	2.769	0.573	0.116	0.017	10	0.8	30	55	33.7545	6.3133	8.6661	48.3590	39.6929	5.3465
sub-20712	ses-3	CC200	rh	region00058	597	408	1313	2.809	0.535	0.122	0.029	9	0.6	31	58	22.7235	7.1794	4.2621	36.5509	32.2889	3.1651
sub-20712	ses-3	CC200	rh	region00059	1218	784	2247	3.047	0.388	0.081	0.011	5	0.6	32	59	31.0660	3.7266	15.5389	40.9486	25.4096	8.3363
sub-20712	ses-3	CC200	rh	region00060	1681	1033	2415	2.228	0.529	0.083	0.013	8	1.0	33	60	21.6118	5.1179	2.7638	41.2693	38.5055	4.2228
sub-20712	ses-3	CC200	rh	region00062	1207	821	2325	2.869	0.481	0.121	0.026	14	1.3	34	62	26.2275	6.6381	2.1303	38.6920	36.5618	3.9510
sub-20712	ses-3	CC200	rh	region00064	1390	921	2545	2.739	0.307	0.093	0.014	9	0.7	35	64	31.0318	5.1386	7.8299	44.3735	36.5436	6.0390
sub-20712	ses-3	CC200	rh	region00065	1534	999	2392	2.145	0.415	0.113	0.020	15	1.3	36	65	24.9302	5.7322	5.9538	41.5715	35.6177	4.3492
sub-20712	ses-3	CC200	rh	region00066	1838	1234	3866	2.912	0.398	0.122	0.020	22	1.6	37	66	26.6140	5.9226	10.2010	42.2990	32.0979	4.4936
sub-20712	ses-3	CC200	rh	region00068	44	30	86	2.600	0.804	0.075	0.016	0	0.0	38	68	27.6181	4.0204	12.4768	32.5034	20.0265	6.8694
sub-20712	ses-3	CC200	rh	region00069	1749	1163	3472	2.888	0.360	0.116	0.020	22	1.7	39	69	29.0412	6.2043	8.6390	43.6133	34.9744	4.6808
sub-20712	ses-3	CC200	rh	region00071	935	610	2029	3.090	0.461	0.089	0.017	6	0.7	40	71	31.6416	6.1154	5.0039	49.7853	44.7814	5.1741
sub-20712	ses-3	CC200	rh	region00075	1323	956	2423	2.370	0.339	0.126	0.024	19	1.3	41	75	32.2837	7.0906	4.4539	46.3935	41.9396	4.5530
sub-20712	ses-3	CC200	rh	region00079	1005	677	1932	2.881	0.596	0.110	0.021	11	0.8	42	79	29.3408	6.0337	12.7788	45.5483	32.7695	4.8628
sub-20712	ses-3	CC200	rh	region00081	1969	1337	3917	2.585	0.633	0.119	0.026	21	2.0	43	81	25.2078	5.3121	1.7637	44.7612	42.9976	4.7453
sub-20712	ses-3	CC200	rh	region00083	729	450	2003	3.546	0.578	0.088	0.018	6	0.4	44	83	28.8483	6.1662	-3.2699	40.5664	43.8363	4.6785
sub-20712	ses-3	CC200	rh	region00085	1102	721	2107	2.652	0.402	0.131	0.025	15	1.1	45	85	24.1524	6.3487	7.8108	41.9157	34.1049	3.8043
sub-20712	ses-3	CC200	rh	region00087	703	446	1153	2.897	0.440	0.070	0.010	2	0.3	46	87	33.3818	4.1045	13.6407	43.3040	29.6633	8.1330
sub-20712	ses-3	CC200	rh	region00089	2613	1769	2444	1.533	0.468	0.138	0.030	31	3.5	47	89	18.6393	5.8696	-3.5149	33.9950	37.5098	3.1756
sub-20712	ses-3	CC200	rh	region00091	740	516	1511	2.768	0.676	0.128	0.025	9	0.8	48	91	32.8481	8.2103	-1.1235	51.1141	52.2376	4.0008
sub-20712	ses-3	CC200	rh	region00093	3536	2370	5627	2.366	0.322	0.108	0.018	35	2.6	49	93	28.1982	5.6128	2.3457	46.1666	43.8209	5.0239
sub-20712	ses-3	CC200	rh	region00098	1395	912	2745	2.674	0.521	0.106	0.016	14	1.0	50	98	25.7615	5.4037	9.2972	39.3717	30.0745	4.7674
sub-20712	ses-3	CC200	rh	region00100	1818	1216	3559	2.737	0.399	0.115	0.023	23	1.7	51	100	26.5885	5.5884	1.5518	36.3154	34.7636	4.7578
sub-20712	ses-3	CC200	rh	region00102	1047	683	1429	2.220	0.548	0.127	0.025	11	1.2	52	102	23.9049	5.9186	10.1226	38.5532	28.4307	4.0389
sub-20712	ses-3	CC200	rh	region00105	2140	1478	3219	2.292	0.761	0.129	0.027	32	2.4	53	105	20.9993	7.3218	-32.8975	38.9325	71.8299	2.8680
sub-20712	ses-3	CC200	rh	region00106	1364	964	2615	2.604	0.441	0.118	0.021	13	1.2	54	106	33.2665	6.1253	-1.2994	49.1552	50.4546	5.4310
sub-20712	ses-3	CC200	rh	region00107	2056	1336	3817	2.943	0.310	0.101	0.014	16	1.3	55	107	31.4173	4.8490	12.4731	43.4753	31.0023	6.4792
sub-20712	ses-3	CC200	rh	region00109	552	391	916	2.352	0.395	0.125	0.022	6	0.6	56	109	30.5275	6.0707	10.7746	46.5017	35.7271	5.0287
sub-20712	ses-3	CC200	rh	region00110	512	330	1271	3.432	0.748	0.102	0.030	5	0.5	57	110	27.0665	8.2218	4.1200	48.5034	44.3834	3.2920
sub-20712	ses-3	CC200	rh	region00111	926	535	1645	2.704	0.506	0.108	0.023	8	0.9	58	111	20.1035	5.3607	7.5582	35.2104	27.6522	3.7502
sub-20712	ses-3	CC200	rh	region00113	1037	755	2314	2.575	0.604	0.139	0.026	17	1.2	59	113	29.4978	7.9476	-3.2661	52.2355	55.5016	3.7116
