participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	glasser	lh	L_PIT_ROI	415	266	607	2.197	0.297	0.130	0.025	5	0.4	23	22	25.2574	5.8025	12.6777	34.0472	21.3695	4.3528
sub-20712	ses-2	glasser	lh	L_MT_ROI	312	220	383	2.004	0.213	0.106	0.010	2	0.1	24	23	26.2449	3.3630	13.8630	33.3456	19.4826	7.8041
sub-20712	ses-2	glasser	lh	L_A1_ROI	221	129	361	2.302	0.347	0.137	0.022	3	0.1	25	24	18.2357	3.0611	11.7558	24.9987	13.2429	5.9572
sub-20712	ses-2	glasser	lh	L_PSL_ROI	789	520	1607	2.767	0.377	0.090	0.015	6	0.5	26	25	31.4530	5.4231	9.3750	43.0876	33.7126	5.7998
sub-20712	ses-2	glasser	lh	L_SFL_ROI	728	508	1832	3.033	0.376	0.119	0.021	6	0.6	27	26	31.9598	5.0759	17.3673	43.3348	25.9675	6.2964
sub-20712	ses-2	glasser	lh	L_PCV_ROI	561	364	1171	2.747	0.360	0.101	0.014	4	0.4	28	27	27.8435	5.5182	11.9074	39.0370	27.1296	5.0457
sub-20712	ses-2	glasser	lh	L_STV_ROI	620	414	1464	2.945	0.440	0.129	0.021	9	0.6	29	28	27.6008	6.6484	7.7598	41.4353	33.6755	4.1515
sub-20712	ses-2	glasser	lh	L_7Pm_ROI	302	210	542	2.545	0.329	0.120	0.025	4	0.3	30	29	29.5083	5.8679	13.9602	42.2593	28.2991	5.0288
sub-20712	ses-2	glasser	lh	L_7m_ROI	443	304	1086	2.980	0.387	0.121	0.027	5	0.5	31	30	26.4566	5.7211	7.0469	38.2700	31.2231	4.6244
sub-20712	ses-2	glasser	lh	L_POS1_ROI	635	443	1147	2.741	0.276	0.110	0.020	7	0.5	32	31	28.4146	6.5761	-1.4399	38.8518	40.2917	4.3209
sub-20712	ses-2	glasser	lh	L_23d_ROI	262	175	694	3.170	0.461	0.104	0.019	3	0.1	33	32	31.9341	6.5405	11.2328	43.1737	31.9409	4.8825
sub-20712	ses-2	glasser	lh	L_v23ab_ROI	249	155	583	2.955	0.319	0.123	0.023	4	0.3	34	33	24.4168	7.5236	-1.1138	39.1944	40.3083	3.2454
sub-20712	ses-2	glasser	lh	L_d23ab_ROI	297	204	874	3.176	0.376	0.124	0.027	4	0.2	35	34	29.3316	4.6797	17.3156	41.9100	24.5944	6.2679
sub-20712	ses-2	glasser	lh	L_31pv_ROI	382	259	520	2.601	0.242	0.126	0.024	3	0.4	36	35	32.9884	4.6595	12.4960	41.7900	29.2940	7.0798
sub-20712	ses-2	glasser	lh	L_5m_ROI	503	297	657	2.073	0.448	0.111	0.017	4	0.4	37	36	21.0736	4.5126	10.2680	31.3031	21.0351	4.6700
sub-20712	ses-2	glasser	lh	L_5mv_ROI	701	432	926	2.511	0.268	0.065	0.007	2	0.2	38	37	31.2155	3.5302	22.7521	39.5016	16.7494	8.8424
sub-20712	ses-2	glasser	lh	L_23c_ROI	894	596	1310	2.623	0.250	0.109	0.016	7	0.6	39	38	33.7436	4.9977	12.9498	45.5217	32.5719	6.7518
sub-20712	ses-2	glasser	lh	L_5L_ROI	492	339	804	2.317	0.258	0.126	0.026	7	0.4	40	39	27.1888	6.1990	5.3553	37.8478	32.4924	4.3860
sub-20712	ses-2	glasser	lh	L_24dd_ROI	718	454	1448	3.047	0.360	0.088	0.016	3	0.5	41	40	26.6457	6.1720	11.9714	38.8098	26.8384	4.3172
sub-20712	ses-2	glasser	lh	L_24dv_ROI	438	301	770	2.927	0.321	0.117	0.023	4	0.4	42	41	32.0377	5.7118	12.6246	41.1093	28.4847	5.6090
sub-20712	ses-2	glasser	lh	L_7AL_ROI	567	402	1132	2.472	0.398	0.129	0.021	6	0.5	43	42	28.7879	5.3480	14.1920	44.0438	29.8517	5.3830
sub-20712	ses-2	glasser	lh	L_SCEF_ROI	1061	699	1974	2.728	0.395	0.110	0.018	8	0.8	44	43	31.8135	5.5809	16.6046	44.2354	27.6308	5.7005
sub-20712	ses-2	glasser	lh	L_6ma_ROI	755	520	1624	2.838	0.425	0.113	0.021	8	0.6	45	44	31.2490	6.3431	12.7573	45.6529	32.8956	4.9264
sub-20712	ses-2	glasser	lh	L_7Am_ROI	544	392	1305	2.717	0.324	0.135	0.026	7	0.6	46	45	30.2409	5.2222	4.3540	40.8069	36.4529	5.7908
sub-20712	ses-2	glasser	lh	L_7PL_ROI	356	246	683	2.333	0.524	0.128	0.025	5	0.3	47	46	28.2342	5.4027	15.8876	45.1282	29.2406	5.2259
sub-20712	ses-2	glasser	lh	L_7PC_ROI	526	357	962	2.402	0.301	0.125	0.020	8	0.5	48	47	27.0486	5.8452	11.7154	39.7825	28.0671	4.6275
sub-20712	ses-2	glasser	lh	L_LIPv_ROI	375	247	541	2.115	0.289	0.114	0.015	4	0.3	49	48	26.9634	4.7323	13.3944	37.0469	23.6525	5.6977
sub-20712	ses-2	glasser	lh	L_VIP_ROI	368	259	567	2.287	0.335	0.143	0.031	5	0.5	50	49	28.6645	6.9714	11.6943	44.3443	32.6499	4.1117
sub-20712	ses-2	glasser	lh	L_MIP_ROI	490	319	636	2.363	0.261	0.102	0.017	3	0.4	51	50	29.7356	5.0846	14.0671	41.1076	27.0405	5.8482
sub-20712	ses-2	glasser	lh	L_1_ROI	1830	1084	3103	2.366	0.457	0.115	0.020	20	1.5	52	51	21.2969	5.3566	6.7678	35.7277	28.9599	3.9758
sub-20712	ses-2	glasser	lh	L_2_ROI	1691	1103	2379	2.325	0.398	0.099	0.018	11	1.1	53	52	29.1990	4.2910	13.0940	42.8856	29.7916	6.8047
sub-20712	ses-2	glasser	lh	L_3a_ROI	1107	765	1062	1.876	0.417	0.144	0.035	14	1.4	54	53	24.7291	4.8831	-6.2438	34.5926	40.8364	5.0642
sub-20712	ses-2	glasser	lh	L_6d_ROI	567	329	1126	2.824	0.256	0.104	0.016	5	0.4	55	54	25.5014	6.1826	14.1619	38.1267	23.9648	4.1247
sub-20712	ses-2	glasser	lh	L_6mp_ROI	966	632	1777	2.657	0.332	0.112	0.019	8	0.7	56	55	27.2176	6.4520	12.5525	42.3009	29.7484	4.2185
sub-20712	ses-2	glasser	lh	L_6v_ROI	396	236	1032	3.064	0.296	0.125	0.019	6	0.3	57	56	27.3421	4.9987	11.9546	40.7861	28.8315	5.4698
sub-20712	ses-2	glasser	lh	L_p24pr_ROI	254	194	658	2.963	0.276	0.137	0.027	5	0.3	58	57	29.1134	9.5065	9.5307	47.3745	37.8438	3.0625
sub-20712	ses-2	glasser	lh	L_33pr_ROI	189	133	454	2.777	0.904	0.119	0.014	2	0.1	59	58	34.8880	5.0892	21.4304	42.6770	21.2466	6.8553
sub-20712	ses-2	glasser	lh	L_a24pr_ROI	272	184	602	3.092	0.456	0.078	0.011	1	0.1	60	59	38.0461	5.5080	13.5453	47.4842	33.9389	6.9074
sub-20712	ses-2	glasser	lh	L_p32pr_ROI	721	462	1520	3.040	0.370	0.094	0.016	4	0.5	61	60	32.9183	5.4864	17.7570	43.9615	26.2045	6.0000
sub-20712	ses-2	glasser	lh	L_a24_ROI	425	315	1022	2.659	0.357	0.137	0.029	10	0.5	62	61	26.7474	7.6357	9.0804	40.7284	31.6479	3.5029
sub-20712	ses-2	glasser	lh	L_d32_ROI	700	486	1341	2.853	0.343	0.126	0.029	7	0.8	63	62	34.0466	6.3487	13.7799	43.8861	30.1062	5.3627
sub-20712	ses-2	glasser	lh	L_8BM_ROI	907	615	1991	3.143	0.451	0.105	0.017	6	0.7	64	63	35.5151	4.9465	18.9888	44.1282	25.1394	7.1799
sub-20712	ses-2	glasser	lh	L_p32_ROI	451	306	745	2.564	0.394	0.108	0.015	4	0.3	65	64	34.7844	6.5997	3.3170	44.6135	41.2965	5.2706
sub-20712	ses-2	glasser	lh	L_10r_ROI	490	354	959	2.597	0.383	0.118	0.022	8	0.4	66	65	32.6202	8.6854	8.6195	46.9515	38.3320	3.7558
sub-20712	ses-2	glasser	lh	L_47m_ROI	251	166	522	3.028	0.494	0.099	0.025	2	0.2	67	66	29.2290	5.0316	17.8799	42.8172	24.9373	5.8091
sub-20712	ses-2	glasser	lh	L_8Av_ROI	1152	765	2178	2.615	0.327	0.103	0.017	10	0.7	68	67	32.4537	4.8124	11.7136	43.1470	31.4334	6.7438
sub-20712	ses-2	glasser	lh	L_8Ad_ROI	1154	826	2029	2.498	0.290	0.106	0.017	11	0.7	69	68	33.9313	7.3711	-1.2231	47.2934	48.5165	4.6033
sub-20712	ses-2	glasser	lh	L_9m_ROI	1166	820	2715	2.886	0.616	0.126	0.024	14	1.1	70	69	33.3173	6.8640	-0.1819	47.8266	48.0086	4.8539
sub-20712	ses-2	glasser	lh	L_8BL_ROI	579	370	1427	3.004	0.584	0.114	0.018	5	0.4	71	70	34.1468	5.0365	18.3085	49.4018	31.0934	6.7799
sub-20712	ses-2	glasser	lh	L_9p_ROI	779	553	1660	2.718	0.495	0.116	0.021	11	0.6	72	71	31.5585	8.9858	5.7760	46.3708	40.5948	3.5120
sub-20712	ses-2	glasser	lh	L_10d_ROI	852	637	1931	2.592	0.455	0.144	0.031	15	1.0	73	72	30.0500	7.8228	6.2402	45.5079	39.2677	3.8413
sub-20712	ses-2	glasser	lh	L_8C_ROI	1376	909	2541	2.637	0.367	0.109	0.022	14	1.2	74	73	31.5088	6.8913	-3.6764	44.9864	48.6628	4.5722
sub-20712	ses-2	glasser	lh	L_44_ROI	388	265	968	2.891	0.216	0.089	0.014	7	0.2	75	74	29.2387	7.0878	0.3105	38.4138	38.1033	4.1252
sub-20712	ses-2	glasser	lh	L_45_ROI	787	516	1639	2.848	0.348	0.102	0.017	7	0.5	76	75	29.4547	6.3330	1.1289	40.3408	39.2118	4.6510
sub-20712	ses-2	glasser	lh	L_47l_ROI	553	356	1260	2.798	0.380	0.103	0.016	6	0.4	77	76	30.9686	6.6131	11.9459	43.4609	31.5150	4.6829
sub-20712	ses-2	glasser	lh	L_a47r_ROI	1194	878	2833	2.775	0.531	0.132	0.025	20	1.2	78	77	30.0098	7.4208	2.2877	46.6445	44.3568	4.0440
sub-20712	ses-2	glasser	lh	L_6r_ROI	818	547	1589	2.714	0.403	0.097	0.016	9	0.5	79	78	30.9456	7.0734	6.6485	41.2516	34.6031	4.3749
sub-20712	ses-2	glasser	lh	L_IFJa_ROI	334	215	426	2.557	0.226	0.089	0.012	2	0.2	80	79	34.1154	2.7768	19.6647	40.3178	20.6531	12.2860
sub-20712	ses-2	glasser	lh	L_IFJp_ROI	399	253	648	2.640	0.255	0.089	0.012	3	0.2	81	80	33.3193	6.4684	9.6793	42.9301	33.2508	5.1511
sub-20712	ses-2	glasser	lh	L_IFSp_ROI	359	241	805	2.805	0.358	0.112	0.024	4	0.3	82	81	29.1939	6.4376	12.3193	41.2141	28.8948	4.5349
sub-20712	ses-2	glasser	lh	L_IFSa_ROI	663	447	1138	2.517	0.423	0.107	0.016	5	0.5	83	82	31.2421	6.1832	2.1825	42.0460	39.8634	5.0527
sub-20712	ses-2	glasser	lh	L_p9-46v_ROI	906	601	1745	2.611	0.428	0.121	0.026	10	1.0	84	83	30.6808	6.7207	8.7564	44.3130	35.5566	4.5651
sub-20712	ses-2	glasser	lh	L_46_ROI	1335	935	2735	2.635	0.351	0.120	0.021	17	1.1	85	84	31.1560	7.5800	-3.7790	44.0526	47.8316	4.1103
sub-20712	ses-2	glasser	lh	L_a9-46v_ROI	946	674	1655	2.395	0.281	0.115	0.022	12	0.6	86	85	31.0016	7.9617	8.4338	44.4411	36.0073	3.8939
sub-20712	ses-2	glasser	lh	L_9-46d_ROI	1672	1155	2664	2.397	0.302	0.114	0.022	17	1.5	87	86	32.6190	7.0721	2.3336	46.2336	43.9000	4.6124
sub-20712	ses-2	glasser	lh	L_9a_ROI	894	638	1603	2.400	0.346	0.104	0.018	8	0.7	88	87	32.9622	6.7657	4.7987	47.8875	43.0888	4.8719
sub-20712	ses-2	glasser	lh	L_10v_ROI	763	529	1784	2.738	0.433	0.129	0.027	11	0.8	89	88	32.7075	7.6077	-9.2103	47.3360	56.5462	4.2993
sub-20712	ses-2	glasser	lh	L_a10p_ROI	692	491	1286	2.563	0.438	0.147	0.032	12	0.9	90	89	32.1630	7.8699	1.5366	47.4997	45.9630	4.0869
sub-20712	ses-2	glasser	lh	L_10pp_ROI	502	386	1252	3.035	0.728	0.163	0.035	11	0.7	91	90	31.1121	10.5582	-12.4011	53.8685	66.2697	2.9467
sub-20712	ses-2	glasser	lh	L_11l_ROI	1015	728	2168	2.871	0.456	0.120	0.020	11	0.9	92	91	34.6253	7.7390	9.1627	51.6324	42.4698	4.4741
sub-20712	ses-2	glasser	lh	L_13l_ROI	819	563	1709	3.045	0.451	0.095	0.016	6	0.6	93	92	32.5289	4.7018	11.8924	47.4787	35.5863	6.9184
sub-20712	ses-2	glasser	lh	L_OFC_ROI	1396	883	2456	2.424	0.606	0.105	0.018	25	0.9	94	93	27.3192	10.7635	-17.7273	54.2130	71.9403	2.5381
sub-20712	ses-2	glasser	lh	L_47s_ROI	478	317	1200	3.193	0.405	0.092	0.015	6	0.3	95	94	27.0715	7.4246	2.7496	43.2735	40.5239	3.6462
sub-20712	ses-2	glasser	lh	L_LIPd_ROI	222	149	278	2.181	0.325	0.131	0.029	2	0.2	96	95	28.8252	4.7698	14.1785	37.7392	23.5606	6.0432
sub-20712	ses-2	glasser	lh	L_6a_ROI	1202	764	1736	2.636	0.391	0.092	0.013	6	0.7	97	96	34.3553	3.9314	20.0831	46.8867	26.8036	8.7388
sub-20712	ses-2	glasser	lh	L_i6-8_ROI	512	347	1093	2.625	0.295	0.122	0.022	6	0.5	98	97	30.1365	5.3283	15.6487	40.0634	24.4147	5.6559
sub-20712	ses-2	glasser	lh	L_s6-8_ROI	295	210	725	2.867	0.395	0.126	0.023	4	0.3	99	98	30.8269	6.0315	16.9604	41.9594	24.9989	5.1110
sub-20712	ses-2	glasser	lh	L_43_ROI	383	253	1000	3.101	0.388	0.131	0.023	6	0.3	100	99	26.5991	5.5570	10.4877	37.4255	26.9378	4.7866
sub-20712	ses-2	glasser	lh	L_OP4_ROI	603	395	1296	2.766	0.280	0.103	0.018	5	0.5	101	100	28.2660	4.7575	12.6545	37.3313	24.6768	5.9414
sub-20712	ses-2	glasser	lh	L_OP1_ROI	491	335	967	2.646	0.356	0.124	0.021	7	0.4	102	101	26.0672	7.2947	7.8305	39.4225	31.5920	3.5734
sub-20712	ses-2	glasser	lh	L_OP2-3_ROI	351	237	531	2.700	0.333	0.090	0.014	2	0.2	103	102	27.8255	4.9191	7.0498	35.0817	28.0320	5.6566
sub-20712	ses-2	glasser	lh	L_52_ROI	346	221	402	2.683	0.366	0.085	0.009	1	0.2	104	103	31.8082	3.3209	21.8365	41.6278	19.7914	9.5781
sub-20712	ses-2	glasser	lh	L_RI_ROI	548	359	699	2.553	0.379	0.108	0.019	3	0.5	105	104	27.2533	4.5011	14.3932	39.1931	24.7999	6.0548
sub-20712	ses-2	glasser	lh	L_PFcm_ROI	526	356	854	2.609	0.381	0.101	0.015	6	0.3	106	105	29.5912	7.1610	-2.4179	42.1119	44.5299	4.1323
sub-20712	ses-2	glasser	lh	L_PoI2_ROI	483	338	1208	3.391	0.610	0.109	0.024	5	0.5	107	106	22.5346	6.8892	4.7497	36.7542	32.0045	3.2710
sub-20712	ses-2	glasser	lh	L_TA2_ROI	278	181	729	3.261	0.443	0.093	0.015	2	0.2	108	107	28.2120	5.3932	14.0555	38.5517	24.4962	5.2310
sub-20712	ses-2	glasser	lh	L_FOP4_ROI	518	335	1125	3.074	0.332	0.091	0.015	3	0.3	109	108	32.3090	5.1752	7.7116	41.1047	33.3931	6.2430
sub-20712	ses-2	glasser	lh	L_MI_ROI	438	275	971	3.163	0.504	0.069	0.010	2	0.2	110	109	27.0514	4.0244	12.8731	35.2549	22.3819	6.7219
sub-20712	ses-2	glasser	lh	L_Pir_ROI	240	144	555	3.147	0.487	0.102	0.038	2	0.2	111	110	17.4112	5.8303	3.8416	39.5897	35.7481	2.9863
sub-20712	ses-2	glasser	lh	L_AVI_ROI	471	298	767	3.065	0.446	0.082	0.010	2	0.2	112	111	31.3262	3.2868	18.0945	38.7504	20.6559	9.5310
sub-20712	ses-2	glasser	lh	L_AAIC_ROI	237	153	765	4.115	0.647	0.088	0.014	1	0.2	113	112	26.5922	4.3591	13.6800	34.7616	21.0816	6.1003
sub-20712	ses-2	glasser	lh	L_FOP1_ROI	195	129	486	3.105	0.362	0.096	0.012	1	0.1	114	113	31.4976	4.0707	15.8700	40.7439	24.8739	7.7376
sub-20712	ses-2	glasser	lh	L_FOP3_ROI	286	178	382	2.695	0.277	0.097	0.020	1	0.2	115	114	30.3114	3.2708	21.3838	39.8751	18.4913	9.2672
sub-20712	ses-2	glasser	lh	L_FOP2_ROI	261	170	407	2.804	0.250	0.093	0.011	1	0.2	116	115	31.0519	5.6265	-1.0891	38.3235	39.4126	5.5188
sub-20712	ses-2	glasser	lh	L_PFt_ROI	1201	832	2155	2.478	0.446	0.120	0.023	13	1.2	117	116	30.2889	6.5448	10.5777	43.9393	33.3616	4.6279
sub-20712	ses-2	glasser	lh	L_AIP_ROI	829	551	1024	2.267	0.381	0.124	0.022	7	0.9	118	117	31.6819	4.4075	11.9799	41.4191	29.4391	7.1882
sub-20712	ses-2	glasser	lh	L_EC_ROI	533	325	1143	2.494	1.364	0.109	0.037	10	0.8	119	118	19.2181	11.0250	0.0000	35.5466	35.5466	1.7431
sub-20712	ses-2	glasser	lh	L_PreS_ROI	503	294	595	1.668	1.209	0.098	0.019	8	0.4	120	119	19.2693	12.7779	0.0000	41.5971	41.5971	1.5080
sub-20712	ses-2	glasser	lh	L_H_ROI	998	646	4	0.012	0.122	0.055	0.008	5	0.4	121	120	0.1195	1.2640	0.0000	15.7188	15.7188	0.0945
sub-20712	ses-2	glasser	lh	L_ProS_ROI	489	336	612	2.363	0.462	0.117	0.023	4	0.4	122	121	22.1496	11.2957	-48.9009	38.5062	87.4070	1.9609
sub-20712	ses-2	glasser	lh	L_PeEc_ROI	948	643	2175	3.179	0.752	0.110	0.018	8	0.6	123	122	28.7697	7.0268	-4.4437	40.5029	44.9466	4.0943
sub-20712	ses-2	glasser	lh	L_STGa_ROI	311	203	1091	3.650	0.350	0.104	0.014	4	0.2	124	123	29.8419	5.2046	14.7498	40.6158	25.8660	5.7338
sub-20712	ses-2	glasser	lh	L_PBelt_ROI	595	396	1114	2.932	0.482	0.097	0.015	5	0.4	125	124	27.3718	5.7874	14.7426	41.0330	26.2903	4.7296
sub-20712	ses-2	glasser	lh	L_A5_ROI	675	443	1880	3.341	0.437	0.133	0.029	10	0.8	126	125	27.9229	5.8517	6.1176	41.1296	35.0121	4.7718
sub-20712	ses-2	glasser	lh	L_PHA1_ROI	447	279	1009	3.337	0.559	0.074	0.011	2	0.2	127	126	29.7384	5.0485	12.7975	40.0746	27.2771	5.8905
sub-20712	ses-2	glasser	lh	L_PHA3_ROI	602	417	1022	3.027	0.335	0.113	0.026	4	0.7	128	127	31.4956	5.4445	8.9479	41.1991	32.2512	5.7848
sub-20712	ses-2	glasser	lh	L_STSda_ROI	502	340	1033	3.080	0.395	0.082	0.011	2	0.3	129	128	33.9243	3.6749	21.5658	41.1256	19.5598	9.2315
sub-20712	ses-2	glasser	lh	L_STSdp_ROI	908	603	1408	2.589	0.378	0.101	0.017	7	0.6	130	129	33.0555	5.4401	8.5961	41.8557	33.2596	6.0763
sub-20712	ses-2	glasser	lh	L_STSvp_ROI	1155	779	1969	2.663	0.346	0.111	0.022	9	1.1	131	130	32.7724	5.2679	6.6824	42.5007	35.8183	6.2212
sub-20712	ses-2	glasser	lh	L_TGd_ROI	1779	1219	5514	3.597	0.582	0.107	0.019	16	1.4	132	131	31.8971	5.6485	10.8467	47.8187	36.9720	5.6470
sub-20712	ses-2	glasser	lh	L_TE1a_ROI	927	595	2397	3.156	0.463	0.098	0.019	16	0.7	133	132	29.5655	7.7940	2.3787	44.2834	41.9047	3.7933
sub-20712	ses-2	glasser	lh	L_TE1p_ROI	1734	1137	4190	3.033	0.585	0.104	0.017	18	1.2	134	133	31.7526	6.7414	-1.7890	42.8457	44.6347	4.7101
sub-20712	ses-2	glasser	lh	L_TE2a_ROI	1285	898	2958	2.907	0.657	0.124	0.019	17	1.2	135	134	31.4492	6.7334	3.4937	53.0441	49.5504	4.6706
sub-20712	ses-2	glasser	lh	L_TF_ROI	1112	751	2186	3.034	0.757	0.089	0.014	12	0.6	136	135	31.7682	7.5045	-2.2456	44.4499	46.6955	4.2332
sub-20712	ses-2	glasser	lh	L_TE2p_ROI	789	512	1360	2.775	0.414	0.119	0.021	9	0.6	137	136	32.0407	6.4569	5.1146	45.1481	40.0335	4.9623
sub-20712	ses-2	glasser	lh	L_PHT_ROI	1351	921	3206	2.859	0.470	0.120	0.022	17	1.3	138	137	29.6773	7.9583	-4.4002	43.8782	48.2784	3.7291
sub-20712	ses-2	glasser	lh	L_PH_ROI	1353	886	2100	2.535	0.340	0.097	0.014	8	0.9	139	138	32.2888	3.5874	14.8358	42.4714	27.6356	9.0007
sub-20712	ses-2	glasser	lh	L_TPOJ1_ROI	853	544	1404	2.804	0.318	0.087	0.012	4	0.5	140	139	33.4063	4.2673	13.4462	41.7844	28.3382	7.8285
sub-20712	ses-2	glasser	lh	L_TPOJ2_ROI	722	490	1504	2.758	0.279	0.104	0.018	8	0.5	141	140	28.4653	6.4614	-3.0687	39.6047	42.6734	4.4055
sub-20712	ses-2	glasser	lh	L_TPOJ3_ROI	310	224	610	2.256	0.326	0.136	0.029	6	0.4	142	141	23.7244	7.5610	0.5561	38.8469	38.2908	3.1377
sub-20712	ses-2	glasser	lh	L_DVT_ROI	492	331	774	2.485	0.335	0.094	0.016	3	0.3	143	142	29.3225	2.9512	19.9909	36.6166	16.6256	9.9357
sub-20712	ses-2	glasser	lh	L_PGp_ROI	647	448	1270	2.513	0.466	0.137	0.024	10	0.7	144	143	27.0387	6.8996	4.2881	44.7848	40.4967	3.9189
sub-20712	ses-2	glasser	lh	L_IP2_ROI	513	361	765	2.352	0.302	0.134	0.020	5	0.6	145	144	30.6824	5.7876	10.5074	40.1382	29.6308	5.3014
sub-20712	ses-2	glasser	lh	L_IP1_ROI	610	432	1114	2.478	0.302	0.109	0.016	5	0.5	146	145	28.7765	5.4762	11.5969	38.7026	27.1057	5.2549
sub-20712	ses-2	glasser	lh	L_IP0_ROI	538	359	689	2.219	0.253	0.110	0.016	5	0.5	147	146	29.4004	6.7601	10.0395	40.7999	30.7604	4.3491
sub-20712	ses-2	glasser	lh	L_PFop_ROI	658	445	1360	2.745	0.386	0.136	0.024	9	0.7	148	147	27.7838	6.7636	8.0681	42.4154	34.3472	4.1078
sub-20712	ses-2	glasser	lh	L_PF_ROI	2043	1385	4380	2.818	0.463	0.123	0.023	30	1.9	149	148	29.7023	6.8627	-0.1376	43.5479	43.6855	4.3281
sub-20712	ses-2	glasser	lh	L_PFm_ROI	2752	1897	5413	2.579	0.421	0.114	0.019	28	2.2	150	149	30.2777	5.8556	5.2384	44.0314	38.7930	5.1707
sub-20712	ses-2	glasser	lh	L_PGi_ROI	1856	1238	3071	2.695	0.302	0.091	0.015	12	1.2	151	150	32.5313	5.6800	-1.1137	41.6749	42.7886	5.7274
