participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	628	414	1130	2.368	0.428	0.125	0.021	9	0.6	19	18	23.6825	5.1863	7.0908	37.2972	30.2065	4.5664
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	204	138	268	1.874	0.496	0.144	0.025	3	0.3	20	19	19.5107	7.9878	2.9287	37.2721	34.3433	2.4426
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	225	159	233	1.339	0.470	0.137	0.039	2	0.3	21	20	15.0218	4.4818	3.0766	27.3305	24.2540	3.3517
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	475	323	676	2.340	0.423	0.093	0.017	3	0.3	22	21	22.4363	11.9030	-72.3802	36.8032	109.1835	1.8849
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	699	484	656	1.537	0.433	0.137	0.027	9	0.7	23	22	19.1564	5.2235	6.0546	32.5549	26.5003	3.6674
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	565	383	661	2.030	0.279	0.117	0.021	4	0.5	24	23	27.3804	4.3775	11.1059	37.6312	26.5253	6.2548
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	385	223	355	1.564	0.412	0.119	0.025	5	0.4	25	24	17.5482	6.8251	2.0193	35.8213	33.8020	2.5711
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	169	105	311	2.902	0.422	0.069	0.010	1	0.1	26	25	29.5009	5.4894	13.2705	36.9592	23.6887	5.3742
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	471	310	360	1.315	0.367	0.147	0.031	8	0.7	27	26	20.1613	6.3077	2.2866	34.4346	32.1480	3.1963
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	419	273	376	1.517	0.289	0.139	0.030	6	0.5	28	27	23.8485	6.8255	5.6557	38.0905	32.4348	3.4941
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1143	771	1206	1.820	0.477	0.117	0.025	10	1.2	29	28	19.0622	5.3503	0.9488	34.1845	33.2357	3.5628
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	488	343	780	2.219	0.450	0.121	0.021	6	0.4	30	29	23.5116	5.9387	5.9716	41.9700	35.9983	3.9591
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	363	229	475	2.111	0.328	0.126	0.022	4	0.3	31	30	24.3762	3.9996	12.0841	37.6454	25.5614	6.0946
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	732	516	868	2.018	0.664	0.139	0.032	9	0.8	32	31	19.0660	9.2256	-51.9627	52.9850	104.9477	2.0666
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	333	226	626	2.790	0.399	0.122	0.024	3	0.3	33	32	28.0358	6.7135	9.9230	41.7486	31.8257	4.1760
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	506	317	588	1.861	0.448	0.142	0.038	7	0.8	34	33	16.6720	7.5790	-0.9832	34.1650	35.1481	2.1998
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	644	409	761	1.829	0.519	0.146	0.034	9	1.0	35	34	23.4990	5.8538	7.8326	36.1329	28.3003	4.0143
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	407	289	571	2.054	0.275	0.144	0.030	7	0.5	36	35	25.4859	7.1973	8.2225	35.5956	27.3731	3.5410
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	544	384	762	1.902	0.435	0.157	0.031	8	0.8	37	36	23.7431	4.8881	12.8668	39.9345	27.0677	4.8573
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	242	161	292	1.873	0.325	0.151	0.024	3	0.3	38	37	23.4335	5.5932	9.4322	35.3501	25.9179	4.1896
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	188	123	247	2.222	0.390	0.132	0.038	2	0.3	39	38	24.5616	5.2987	8.9641	33.5709	24.6068	4.6354
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	906	586	1362	1.929	0.604	0.126	0.026	11	0.9	40	39	23.7959	5.1281	8.3430	36.8197	28.4767	4.6403
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	492	343	551	2.205	0.486	0.153	0.035	6	0.8	41	40	26.2385	6.5760	1.9687	37.3529	35.3842	3.9900
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	365	235	431	2.189	0.299	0.100	0.013	2	0.2	42	41	26.7345	3.7136	16.8908	41.7966	24.9058	7.1992
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	367	253	690	2.481	0.513	0.122	0.027	3	0.5	43	42	26.8442	5.7973	11.4020	43.3204	31.9184	4.6304
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	380	247	562	2.442	0.297	0.097	0.014	3	0.2	44	43	27.2269	3.7750	16.1025	35.2890	19.1865	7.2125
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	322	209	452	2.247	0.294	0.104	0.020	3	0.2	45	44	25.3560	5.6954	7.6426	39.4785	31.8359	4.4520
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	197	130	426	2.458	0.288	0.132	0.025	3	0.2	46	45	24.6870	4.0825	13.4572	37.6276	24.1704	6.0471
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	658	424	1708	3.218	0.351	0.124	0.025	9	0.6	47	46	27.2073	6.6386	8.2177	41.5964	33.3787	4.0983
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	448	308	975	3.091	0.460	0.141	0.025	6	0.4	48	47	28.0073	6.8835	12.8503	41.0744	28.2240	4.0687
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	314	205	460	2.494	0.273	0.100	0.013	2	0.2	49	48	27.0792	5.5355	13.2393	38.7036	25.4642	4.8919
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	516	310	1001	2.763	0.377	0.093	0.014	6	0.3	50	49	25.7460	4.2904	14.6492	40.3198	25.6705	6.0008
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	503	313	1027	2.938	0.432	0.102	0.015	4	0.3	51	50	28.8615	5.3219	11.9914	40.9258	28.9344	5.4232
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	267	180	360	2.368	0.381	0.113	0.017	2	0.2	52	51	23.3894	4.8549	11.3408	38.4949	27.1541	4.8177
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	182	124	284	2.818	0.464	0.128	0.022	2	0.2	53	52	26.1663	5.0594	7.7384	34.9663	27.2279	5.1719
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	556	382	880	2.674	0.571	0.115	0.020	4	0.5	54	53	24.5364	5.2383	10.3404	38.3208	27.9804	4.6840
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	220	138	347	2.853	0.312	0.090	0.012	1	0.2	55	54	32.5991	5.4611	11.3865	40.7414	29.3549	5.9693
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	193	405	2.609	0.302	0.107	0.020	3	0.2	56	55	27.1123	4.9516	11.7755	37.8670	26.0915	5.4754
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	476	310	887	2.871	0.465	0.083	0.012	3	0.3	57	56	33.8972	5.2630	11.5096	43.0318	31.5222	6.4406
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	477	331	672	2.631	0.449	0.110	0.019	3	0.4	58	57	26.0828	4.2341	14.2572	35.2923	21.0352	6.1602
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	264	180	489	2.718	0.254	0.132	0.025	3	0.2	59	58	24.3957	5.2658	13.2732	36.2799	23.0066	4.6329
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	347	220	551	2.621	0.307	0.081	0.012	1	0.2	60	59	29.6619	3.6174	15.7496	39.8455	24.0959	8.1999
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	183	121	453	2.946	0.501	0.150	0.029	3	0.2	61	60	25.1102	4.9010	7.5967	33.3019	25.7052	5.1235
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	235	140	532	2.793	0.204	0.100	0.014	3	0.1	62	61	26.1099	3.3920	17.7270	33.7390	16.0120	7.6974
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	371	269	817	2.743	0.343	0.134	0.023	6	0.4	63	62	23.6324	6.7244	5.1706	35.4661	30.2956	3.5144
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	344	228	581	2.579	0.477	0.136	0.026	5	0.4	64	63	28.3545	6.3865	14.0294	44.8398	30.8105	4.4398
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	313	214	509	2.568	0.250	0.096	0.012	2	0.1	65	64	25.6314	4.4044	8.3798	33.9181	25.5383	5.8195
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	275	188	577	2.821	0.538	0.123	0.019	3	0.3	66	65	23.5474	5.6304	13.6482	35.2281	21.5799	4.1822
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	511	332	628	1.991	0.263	0.105	0.017	4	0.4	67	66	22.9256	4.2682	5.2514	32.7755	27.5240	5.3712
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	568	379	1100	2.931	0.256	0.094	0.014	3	0.4	68	67	24.0502	3.0826	15.9527	32.2259	16.2732	7.8020
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	278	178	477	2.604	0.375	0.122	0.022	3	0.2	69	68	24.8715	6.1409	11.8905	38.8753	26.9848	4.0502
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	332	222	358	1.737	0.170	0.081	0.014	1	0.2	70	69	24.7024	3.3318	14.6137	33.2508	18.6371	7.4141
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	265	165	473	2.400	0.214	0.093	0.017	2	0.2	71	70	24.0598	5.9624	11.0065	34.6313	23.6248	4.0352
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	228	160	379	2.811	0.290	0.126	0.025	3	0.2	72	71	29.1994	7.5006	8.3771	39.5796	31.2024	3.8930
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	394	253	913	2.840	0.409	0.119	0.022	5	0.4	73	72	23.4848	5.8700	10.1999	37.6384	27.4385	4.0008
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	201	136	246	2.141	0.333	0.132	0.031	2	0.2	74	73	22.9257	5.7390	10.9741	32.9108	21.9367	3.9947
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	458	264	589	1.858	0.333	0.101	0.020	4	0.4	75	74	19.6583	5.0955	0.5567	28.8527	28.2960	3.8580
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	447	291	780	2.438	0.370	0.109	0.020	4	0.4	76	75	25.6365	4.5137	9.1452	38.1935	29.0483	5.6797
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	355	236	567	2.605	0.305	0.102	0.021	2	0.3	77	76	20.3866	3.2596	12.3260	28.3978	16.0718	6.2543
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	447	292	804	2.943	0.292	0.087	0.015	2	0.3	78	77	28.8996	4.6948	17.2175	42.0747	24.8573	6.1557
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	225	122	338	2.219	0.418	0.094	0.015	2	0.1	79	78	21.4283	3.4945	14.1493	28.3625	14.2132	6.1320
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	271	182	234	1.627	0.301	0.106	0.032	2	0.2	80	79	21.8435	3.6648	4.0864	29.2112	25.1248	5.9604
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	490	326	858	2.471	0.273	0.101	0.015	4	0.4	81	80	25.4045	5.6309	11.8075	36.4214	24.6139	4.5116
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	158	117	331	2.657	0.186	0.115	0.023	2	0.1	82	81	30.8820	6.8046	6.1825	40.9885	34.8060	4.5384
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	873	520	1405	2.576	0.760	0.108	0.022	6	0.9	83	82	17.6859	5.6495	2.7793	35.4307	32.6514	3.1305
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	338	225	675	2.752	0.395	0.129	0.023	4	0.3	84	83	28.8794	6.0930	12.8925	44.4094	31.5169	4.7398
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	211	133	302	2.418	0.377	0.078	0.014	1	0.1	85	84	24.7609	4.7555	13.3593	33.5331	20.1737	5.2067
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	491	301	1187	3.325	0.535	0.108	0.023	4	0.5	86	85	19.0600	4.3643	4.3346	37.5789	33.2442	4.3673
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	277	189	496	2.763	0.189	0.086	0.011	1	0.1	87	86	32.4775	3.3051	16.7127	38.5122	21.7995	9.8264
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	131	89	154	2.302	0.311	0.114	0.023	1	0.1	88	87	31.1382	4.7421	19.3744	40.9525	21.5781	6.5664
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	518	327	603	1.877	0.432	0.102	0.021	4	0.4	89	88	20.3983	4.0097	6.4074	28.9324	22.5250	5.0872
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	310	199	534	2.479	0.252	0.121	0.023	3	0.3	90	89	29.2090	5.9919	7.4733	39.2514	31.7780	4.8747
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	128	80	216	2.269	0.292	0.089	0.018	1	0.1	91	90	22.0488	2.7373	16.4587	28.8453	12.3865	8.0549
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	205	122	477	2.985	0.307	0.106	0.020	2	0.2	92	91	25.1181	5.9853	14.6801	38.6141	23.9340	4.1967
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	334	230	510	2.498	0.834	0.153	0.048	3	0.8	93	92	17.8208	6.3085	0.8959	32.3738	31.4779	2.8249
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	599	372	753	2.005	0.383	0.121	0.019	5	0.6	94	93	22.7825	7.0337	8.1402	37.9469	29.8066	3.2391
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	329	205	402	2.006	0.419	0.122	0.020	3	0.3	95	94	24.3819	6.6221	9.6770	39.6123	29.9352	3.6819
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	374	254	385	1.568	0.366	0.102	0.039	3	0.6	96	95	22.6844	5.5969	-26.8768	31.4977	58.3744	4.0530
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	415	236	662	2.537	0.574	0.102	0.020	3	0.3	97	96	16.9550	4.6489	3.7341	32.2274	28.4934	3.6471
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	427	262	755	2.694	0.331	0.094	0.017	2	0.4	98	97	24.7840	7.3339	7.9498	41.3229	33.3731	3.3794
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	412	291	718	2.267	0.367	0.118	0.027	4	0.4	99	98	26.0574	5.5886	12.0798	42.2773	30.1975	4.6626
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	344	213	650	2.811	0.369	0.095	0.016	3	0.2	100	99	28.5612	6.7452	14.2793	45.0514	30.7721	4.2343
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	371	270	585	2.245	0.692	0.114	0.025	2	0.5	101	100	17.1434	3.6446	5.6739	30.7254	25.0515	4.7038
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	325	204	287	1.442	0.230	0.118	0.018	3	0.3	102	101	21.9423	5.0453	8.1636	32.4001	24.2364	4.3490
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	519	355	907	2.792	0.397	0.114	0.020	4	0.4	103	102	33.6417	5.4152	14.7727	46.0203	31.2477	6.2124
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	715	478	1688	2.949	0.471	0.122	0.018	9	0.7	104	103	31.9333	4.9942	13.5883	43.5901	30.0019	6.3941
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	869	590	1609	2.534	0.403	0.119	0.025	11	0.9	105	104	27.7993	6.5398	3.9633	37.8219	33.8586	4.2508
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	532	368	835	2.614	0.322	0.124	0.020	5	0.5	106	105	31.5625	4.9981	11.0965	40.2043	29.1078	6.3149
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	919	654	1988	2.692	0.393	0.124	0.025	12	1.0	107	106	29.8286	7.4087	9.8546	43.0956	33.2411	4.0262
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	528	375	738	2.314	0.295	0.137	0.026	8	0.6	108	107	28.6872	6.5774	1.3847	41.5526	40.1679	4.3615
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	464	302	964	2.643	0.382	0.102	0.017	7	0.3	109	108	26.6224	6.5604	9.4370	40.1542	30.7173	4.0580
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	217	541	2.242	0.300	0.120	0.015	5	0.2	110	109	23.5024	7.4238	8.1597	35.9118	27.7521	3.1658
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	343	220	402	2.355	0.233	0.090	0.015	2	0.2	111	110	31.8151	2.0714	21.1549	38.1014	16.9465	15.3595
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	227	144	373	2.661	0.276	0.071	0.008	1	0.1	112	111	30.0726	2.9237	21.6508	39.5279	17.8770	10.2860
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	351	228	434	2.278	0.222	0.119	0.021	3	0.3	113	112	32.2336	6.0165	13.8847	43.1094	29.2247	5.3575
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	644	448	1411	2.713	0.404	0.127	0.025	8	0.7	114	113	28.7362	7.0917	7.9777	44.2466	36.2688	4.0521
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	276	181	308	2.404	0.292	0.127	0.028	2	0.3	115	114	29.7949	3.7722	14.5971	36.6323	22.0352	7.8985
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	279	196	377	2.161	0.351	0.142	0.034	3	0.3	116	115	29.2881	5.2151	16.5512	39.2749	22.7237	5.6160
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	192	120	305	2.824	0.211	0.081	0.011	1	0.0	117	116	28.6306	5.5030	13.6515	38.6265	24.9750	5.2028
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	153	98	230	2.486	0.427	0.104	0.032	1	0.1	118	117	29.5916	4.8924	14.3045	39.2824	24.9779	6.0485
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	292	206	484	2.327	0.340	0.118	0.023	4	0.3	119	118	28.8079	6.1153	0.8629	38.8197	37.9568	4.7108
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	616	387	787	2.398	0.381	0.101	0.016	3	0.5	120	119	32.1808	4.0124	19.5339	44.4261	24.8923	8.0203
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	140	100	176	2.191	0.263	0.112	0.016	1	0.1	121	120	26.9508	4.6107	13.2394	35.7375	22.4981	5.8453
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	146	99	208	2.555	0.331	0.089	0.015	0	0.1	122	121	29.9762	2.8592	21.7971	35.1365	13.3393	10.4842
