participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	AAL	lh	Rectus_R	69	48	150	2.676	0.437	0.075	0.010	0	0.0	18	28	33.8126	8.0306	-13.0651	43.3365	56.4016	4.2105
sub-20712	ses-1	AAL	lh	Insula_L	3719	2447	7818	3.192	0.564	0.087	0.014	21	2.1	19	29	29.0230	5.9139	-1.8643	41.9460	43.8103	4.9076
sub-20712	ses-1	AAL	lh	Cingulum_Ant_L	2469	1716	4954	2.932	0.576	0.120	0.021	30	2.1	20	31	33.5800	7.5691	-4.8946	45.7172	50.6119	4.4364
sub-20712	ses-1	AAL	lh	Cingulum_Ant_R	2	2	6	2.565	0.019	0.106	0.009	0	0.0	21	32	31.8648	1.3547	30.9069	32.8228	1.9159	23.5214
sub-20712	ses-1	AAL	lh	Cingulum_Mid_L	3651	2396	6564	2.811	0.469	0.102	0.017	28	2.7	22	33	32.4565	6.1652	5.3730	49.1818	43.8088	5.2645
sub-20712	ses-1	AAL	lh	Cingulum_Mid_R	420	275	1229	3.220	0.501	0.110	0.024	6	0.3	23	34	30.0486	6.9243	11.5422	43.6637	32.1215	4.3396
sub-20712	ses-1	AAL	lh	Cingulum_Post_L	495	361	995	2.656	0.660	0.123	0.022	5	0.4	24	35	27.6599	7.1351	-0.8309	40.3805	41.2114	3.8766
sub-20712	ses-1	AAL	lh	Cingulum_Post_R	20	11	56	3.196	0.145	0.195	0.034	1	0.0	25	36	27.1827	2.5816	20.9816	30.7233	9.7418	10.5294
sub-20712	ses-1	AAL	lh	Hippocampus_L	22	14	32	2.856	0.359	0.054	0.018	0	0.0	26	37	35.2168	3.5281	29.8506	41.6559	11.8053	9.9817
sub-20712	ses-1	AAL	lh	ParaHippocampal_L	1613	1033	3183	3.057	0.604	0.094	0.017	10	1.1	27	39	27.4110	6.8453	-4.8067	42.7418	47.5485	4.0044
sub-20712	ses-1	AAL	lh	Amygdala_L	41	22	55	1.901	1.225	0.134	0.038	1	0.0	28	41	9.8218	7.5026	0.0000	21.2999	21.2999	1.3091
sub-20712	ses-1	AAL	lh	Calcarine_L	5655	3849	6587	1.843	0.560	0.134	0.029	69	7.0	29	43	19.2451	7.6946	-63.1072	40.7883	103.8955	2.5011
sub-20712	ses-1	AAL	lh	Calcarine_R	27	18	29	1.380	0.757	0.133	0.025	0	0.0	30	44	11.8552	6.9552	3.0981	28.0842	24.9861	1.7045
sub-20712	ses-1	AAL	lh	Cuneus_L	2697	1793	4045	2.234	0.510	0.117	0.021	26	2.5	31	45	25.9987	5.3161	7.2243	45.3496	38.1254	4.8905
sub-20712	ses-1	AAL	lh	Lingual_L	5821	3918	8993	2.301	0.584	0.121	0.023	66	5.5	32	47	23.7450	6.6576	-25.3958	39.2523	64.6482	3.5666
sub-20712	ses-1	AAL	lh	Lingual_R	44	32	37	1.135	0.251	0.199	0.043	1	0.1	33	48	13.3516	4.0192	7.2219	23.8020	16.5801	3.3220
sub-20712	ses-1	AAL	lh	Occipital_Sup_L	1602	1052	2608	2.391	0.390	0.111	0.021	15	1.4	34	49	27.0186	6.4844	2.2526	47.0793	44.8267	4.1667
sub-20712	ses-1	AAL	lh	Occipital_Mid_L	6346	4295	10087	2.352	0.478	0.126	0.023	77	6.3	35	51	26.5629	6.9541	3.8570	52.0367	48.1797	3.8198
sub-20712	ses-1	AAL	lh	Occipital_Inf_L	1680	1051	2525	2.181	0.504	0.120	0.024	22	1.6	36	53	23.9438	6.6412	5.5299	38.7392	33.2094	3.6053
sub-20712	ses-1	AAL	lh	Fusiform_L	3407	2313	7473	2.886	0.586	0.109	0.021	36	3.0	37	55	28.1760	6.7404	-11.8783	43.3463	55.2246	4.1802
sub-20712	ses-1	AAL	lh	Postcentral_L	6319	4098	10173	2.376	0.525	0.104	0.018	52	4.7	38	57	26.4997	6.1864	-1.1157	44.7819	45.8976	4.2836
sub-20712	ses-1	AAL	lh	Parietal_Sup_L	2592	1768	4742	2.436	0.398	0.113	0.020	28	2.2	39	59	28.4973	6.1670	-4.9737	44.5992	49.5730	4.6210
sub-20712	ses-1	AAL	lh	Parietal_Inf_L	5587	3870	11647	2.686	0.534	0.123	0.022	66	5.4	40	61	30.3414	6.4122	0.2689	47.4769	47.2080	4.7318
sub-20712	ses-1	AAL	lh	SupraMarginal_L	2256	1558	4592	2.764	0.370	0.114	0.019	25	1.8	41	63	30.5732	7.1536	4.9156	43.8646	38.9489	4.2738
sub-20712	ses-1	AAL	lh	Angular_L	2928	2003	5442	2.577	0.448	0.103	0.016	30	2.0	42	65	30.9712	6.3980	-14.3045	44.1568	58.4613	4.8407
sub-20712	ses-1	AAL	lh	Precuneus_L	5391	3633	10994	2.700	0.418	0.113	0.020	54	4.4	43	67	28.7716	5.5684	0.8995	43.9388	43.0392	5.1669
sub-20712	ses-1	AAL	lh	Precuneus_R	31	21	89	3.309	0.278	0.144	0.030	0	0.0	44	68	24.6291	4.0610	16.2860	33.0980	16.8120	6.0649
sub-20712	ses-1	AAL	lh	Paracentral_Lobule_L	2386	1533	4007	2.454	0.777	0.105	0.020	18	2.1	45	69	22.1195	5.3305	-0.1841	40.0251	40.2093	4.1496
sub-20712	ses-1	AAL	lh	Paracentral_Lobule_R	153	91	239	2.438	0.631	0.124	0.024	2	0.2	46	70	18.3590	3.6274	12.4172	26.9451	14.5279	5.0612
sub-20712	ses-1	AAL	lh	Thalamus_L	30	20	58	2.550	0.915	0.057	0.007	0	0.0	47	77	27.1432	5.6848	15.5052	34.1964	18.6911	4.7747
sub-20712	ses-1	AAL	lh	Heschl_L	448	303	849	2.689	0.549	0.132	0.020	5	0.4	48	79	22.6162	5.7434	7.7851	38.7431	30.9581	3.9378
sub-20712	ses-1	AAL	lh	Temporal_Sup_L	3877	2494	8346	3.007	0.512	0.103	0.017	36	2.8	49	81	28.9613	6.1102	8.0833	44.3087	36.2254	4.7398
sub-20712	ses-1	AAL	lh	Temporal_Pole_Sup_L	1313	867	3795	3.590	0.557	0.095	0.016	11	0.9	50	83	30.0157	6.2337	-2.9714	41.3623	44.3336	4.8151
sub-20712	ses-1	AAL	lh	Temporal_Mid_L	9951	6648	20445	2.867	0.497	0.104	0.017	97	7.2	51	85	31.2758	6.7652	-4.6772	46.9137	51.5910	4.6230
sub-20712	ses-1	AAL	lh	Temporal_Pole_Mid_L	734	511	2499	3.621	0.593	0.127	0.024	9	0.8	52	87	30.7390	5.0490	6.2119	46.6068	40.3949	6.0881
sub-20712	ses-1	AAL	lh	Temporal_Inf_L	4032	2694	9913	3.150	0.600	0.106	0.018	44	3.1	53	89	31.3618	6.4515	-10.0379	48.1344	58.1723	4.8612
sub-20712	ses-1	AAL	lh	Cerebelum_4_5_L	123	75	290	2.965	0.713	0.156	0.032	3	0.2	54	97	19.2642	6.8785	6.3462	37.7465	31.4003	2.8006
sub-20712	ses-1	AAL	lh	Cerebelum_6_L	4	3	13	2.954	0.221	0.105	0.011	0	0.0	55	99	25.1145	2.4611	22.2449	27.8233	5.5783	10.2048
sub-20712	ses-1	AAL	lh	Vermis_4_5	15	10	29	2.348	0.471	0.157	0.049	0	0.0	56	111	15.4713	6.0634	5.0858	29.3167	24.2308	2.5516
sub-20712	ses-1	AAL	rh	Precentral_R	5504	3507	9834	2.600	0.590	0.091	0.014	35	3.4	2	2	26.3037	6.9569	4.5848	44.8497	40.2649	3.7810
sub-20712	ses-1	AAL	rh	Frontal_Sup_R	5498	3791	10733	2.640	0.449	0.111	0.019	60	4.3	3	4	33.0042	6.2659	-9.1778	47.0269	56.2047	5.2673
sub-20712	ses-1	AAL	rh	Frontal_Sup_Orb_R	1691	1204	3658	2.728	0.614	0.138	0.030	31	2.4	4	6	31.1754	10.2878	-28.1359	55.3921	83.5280	3.0303
sub-20712	ses-1	AAL	rh	Frontal_Mid_R	9996	6819	18804	2.573	0.403	0.110	0.020	112	8.0	5	8	32.6835	6.6473	-16.4584	47.2002	63.6586	4.9168
sub-20712	ses-1	AAL	rh	Frontal_Mid_Orb_R	1506	1093	3512	2.819	0.581	0.133	0.028	29	1.6	6	10	32.3858	8.9570	-24.6937	51.3854	76.0791	3.6157
sub-20712	ses-1	AAL	rh	Frontal_Inf_Oper_R	2133	1407	4022	2.850	0.377	0.095	0.015	16	1.4	7	12	32.4376	5.6840	5.6267	44.2846	38.6579	5.7068
sub-20712	ses-1	AAL	rh	Frontal_Inf_Tri_R	2955	2012	6289	2.863	0.410	0.112	0.019	31	2.3	8	14	31.8033	5.7443	9.2483	44.2133	34.9649	5.5365
sub-20712	ses-1	AAL	rh	Frontal_Inf_Orb_R	1930	1297	4653	3.066	0.518	0.108	0.019	20	1.5	9	16	31.0652	6.3779	5.9700	46.4272	40.4572	4.8707
sub-20712	ses-1	AAL	rh	Rolandic_Oper_R	2669	1746	5321	2.982	0.427	0.108	0.018	24	2.0	10	18	28.3637	5.7162	3.3247	40.6467	37.3220	4.9620
sub-20712	ses-1	AAL	rh	Supp_Motor_Area_R	2973	1971	6512	2.969	0.473	0.116	0.022	28	2.7	11	20	28.8460	6.4350	3.1096	46.7029	43.5932	4.4827
sub-20712	ses-1	AAL	rh	Olfactory_R	437	305	990	3.212	0.529	0.121	0.018	6	0.3	12	22	30.0573	7.1028	8.0014	40.9512	32.9498	4.2318
sub-20712	ses-1	AAL	rh	Frontal_Sup_Medial_R	3442	2427	8089	2.822	0.614	0.126	0.024	51	3.2	13	24	32.3535	6.9481	3.5958	52.1474	48.5517	4.6565
sub-20712	ses-1	AAL	rh	Frontal_Med_Orb_R	1223	882	2497	2.520	0.442	0.117	0.020	17	0.9	14	26	32.1367	7.8298	-7.6758	45.2569	52.9327	4.1044
sub-20712	ses-1	AAL	rh	Rectus_R	1395	978	2810	2.602	0.612	0.103	0.018	20	1.0	15	28	29.6940	9.1635	-8.8143	48.7361	57.5504	3.2405
sub-20712	ses-1	AAL	rh	Insula_R	3050	2006	6450	3.306	0.745	0.092	0.016	20	2.1	16	30	27.5259	6.0601	2.5153	40.9744	38.4591	4.5421
sub-20712	ses-1	AAL	rh	Cingulum_Ant_R	2370	1728	5319	2.873	0.558	0.127	0.023	36	2.3	17	32	31.9053	8.3755	-8.3609	46.9296	55.2905	3.8094
sub-20712	ses-1	AAL	rh	Cingulum_Mid_R	4300	2848	8294	2.853	0.590	0.104	0.018	39	3.2	18	34	31.6699	6.8019	-3.5270	47.7110	51.2380	4.6560
sub-20712	ses-1	AAL	rh	Cingulum_Post_R	275	195	573	2.692	0.629	0.140	0.028	3	0.4	19	36	25.4196	6.6837	10.0061	41.2273	31.2212	3.8032
sub-20712	ses-1	AAL	rh	Hippocampus_R	60	39	87	2.842	0.373	0.106	0.020	0	0.1	20	38	27.5742	4.6113	17.3148	35.0273	17.7125	5.9797
sub-20712	ses-1	AAL	rh	ParaHippocampal_R	1805	1170	4252	3.304	0.681	0.088	0.016	10	1.1	21	40	26.6974	5.0681	-1.8084	40.8033	42.6117	5.2677
sub-20712	ses-1	AAL	rh	Amygdala_R	26	14	73	3.484	0.915	0.086	0.019	0	0.0	22	42	20.7417	5.7128	0.0000	27.9513	27.9513	3.6307
sub-20712	ses-1	AAL	rh	Calcarine_R	4656	3103	5146	1.786	0.628	0.129	0.027	52	5.4	23	44	18.4655	6.3646	-19.4720	36.4931	55.9651	2.9013
sub-20712	ses-1	AAL	rh	Cuneus_R	3037	1973	4586	2.149	0.618	0.122	0.024	32	3.0	24	46	23.3324	5.3486	1.4706	38.8051	37.3345	4.3623
sub-20712	ses-1	AAL	rh	Lingual_R	4654	3072	6788	2.134	0.661	0.122	0.026	57	5.1	25	48	21.1925	6.6739	-4.2480	39.9459	44.1939	3.1754
sub-20712	ses-1	AAL	rh	Occipital_Sup_R	1903	1230	2813	2.281	0.505	0.121	0.020	20	1.7	26	50	25.9148	4.8261	-0.2193	42.2062	42.4255	5.3698
sub-20712	ses-1	AAL	rh	Occipital_Mid_R	3757	2470	5867	2.355	0.497	0.120	0.022	39	3.7	27	52	26.3924	5.2586	-1.2063	41.1096	42.3159	5.0189
sub-20712	ses-1	AAL	rh	Occipital_Inf_R	1947	1238	3027	2.376	0.486	0.125	0.022	21	1.9	28	54	23.0317	6.2291	-11.6191	38.9230	50.5422	3.6975
sub-20712	ses-1	AAL	rh	Fusiform_R	3997	2577	8301	2.924	0.587	0.105	0.018	39	2.9	29	56	26.6880	5.9485	-3.9193	43.4102	47.3295	4.4865
sub-20712	ses-1	AAL	rh	Postcentral_R	7056	4610	11193	2.379	0.519	0.104	0.018	61	5.2	30	58	26.3851	5.8120	-6.1373	48.0026	54.1400	4.5397
sub-20712	ses-1	AAL	rh	Parietal_Sup_R	2215	1513	4740	2.689	0.494	0.120	0.024	25	2.0	31	60	29.2325	5.6347	3.3146	49.1044	45.7898	5.1879
sub-20712	ses-1	AAL	rh	Parietal_Inf_R	3775	2576	6681	2.511	0.470	0.107	0.018	37	2.8	32	62	28.8919	6.1224	4.6738	43.0085	38.3347	4.7190
sub-20712	ses-1	AAL	rh	SupraMarginal_R	5378	3669	11136	2.830	0.451	0.115	0.021	64	4.6	33	64	29.2420	6.7805	4.8187	43.6645	38.8458	4.3127
sub-20712	ses-1	AAL	rh	Angular_R	3413	2286	6746	2.728	0.468	0.110	0.020	35	2.8	34	66	29.3870	6.1430	5.2354	47.3986	42.1632	4.7838
sub-20712	ses-1	AAL	rh	Precuneus_R	4113	2746	8051	2.695	0.444	0.106	0.019	42	3.2	35	68	27.5196	5.7702	0.7226	41.1550	40.4324	4.7692
sub-20712	ses-1	AAL	rh	Paracentral_Lobule_R	1026	644	1802	2.480	0.496	0.109	0.021	8	1.0	36	70	22.1424	5.0263	8.5350	36.7411	28.2061	4.4053
sub-20712	ses-1	AAL	rh	Caudate_R	49	30	106	3.267	0.577	0.101	0.022	0	0.1	37	72	23.9504	7.1983	9.7252	34.8899	25.1647	3.3272
sub-20712	ses-1	AAL	rh	Thalamus_R	63	43	103	2.294	0.579	0.045	0.004	0	0.0	38	78	26.6745	3.3099	17.4966	32.4846	14.9880	8.0591
sub-20712	ses-1	AAL	rh	Heschl_R	489	315	836	2.635	0.398	0.128	0.016	5	0.4	39	80	21.2587	4.9009	10.0524	37.2438	27.1914	4.3377
sub-20712	ses-1	AAL	rh	Temporal_Sup_R	6376	4117	12200	2.921	0.434	0.096	0.015	52	3.9	40	82	29.7725	5.6725	0.5297	44.6069	44.0772	5.2486
sub-20712	ses-1	AAL	rh	Temporal_Pole_Sup_R	1562	1032	4422	3.540	0.507	0.104	0.018	16	1.1	41	84	28.9336	6.0655	3.2333	46.4862	43.2529	4.7702
sub-20712	ses-1	AAL	rh	Temporal_Mid_R	9092	6075	18381	2.886	0.462	0.105	0.017	86	6.9	42	86	30.4303	6.3218	1.4345	45.8224	44.3879	4.8135
sub-20712	ses-1	AAL	rh	Temporal_Pole_Mid_R	1501	1016	3936	3.170	0.662	0.118	0.020	17	1.3	43	88	30.6291	7.0136	1.0573	47.1245	46.0672	4.3671
sub-20712	ses-1	AAL	rh	Temporal_Inf_R	5658	3830	12483	2.908	0.548	0.112	0.022	69	4.9	44	90	28.8312	6.9433	-8.0843	43.9292	52.0135	4.1524
