participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1472	966	2168	2.328	0.369	0.102	0.018	11	1.1	25	53	28.8423	4.8248	9.3542	43.2374	33.8832	5.9779
sub-20712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	683	448	699	2.129	0.452	0.124	0.026	5	0.6	26	55	25.9817	3.7551	11.8979	37.3894	25.4915	6.9190
sub-20712	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1131	723	1193	1.723	0.390	0.085	0.013	5	0.6	27	57	23.8097	5.0271	6.5604	37.8478	31.2873	4.7363
sub-20712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	943	656	1852	2.596	0.344	0.127	0.021	15	0.9	28	59	26.0651	7.2878	-2.4179	39.4225	41.8405	3.5765
sub-20712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	240	159	354	2.855	0.378	0.091	0.015	1	0.1	29	61	28.1231	2.8123	16.1546	35.0817	18.9271	10.0001
sub-20712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	486	323	725	2.685	0.290	0.101	0.018	4	0.4	30	63	27.1166	5.3509	7.0498	36.1290	29.0792	5.0677
sub-20712	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1091	718	2324	2.783	0.359	0.099	0.015	10	0.7	31	65	27.1562	4.9506	-1.0891	37.4255	38.5146	5.4854
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	447	280	557	2.519	0.269	0.089	0.009	2	0.2	32	67	31.4154	2.9129	22.7521	40.0636	17.3115	10.7847
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	740	517	1402	2.378	0.359	0.121	0.021	9	0.6	33	69	27.0165	5.7960	5.3553	42.7471	37.3918	4.6612
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	821	507	1274	2.524	0.350	0.071	0.009	3	0.3	34	71	29.3203	5.3092	12.2902	42.4933	30.2031	5.5226
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2179	1521	4111	2.453	0.387	0.128	0.023	26	2.2	35	73	28.9231	5.5916	4.3540	44.3443	39.9902	5.1726
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	134	82	308	2.768	0.405	0.140	0.021	2	0.1	36	75	24.9594	3.0297	19.3379	33.5406	14.2027	8.2382
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	320	213	559	2.334	0.251	0.128	0.019	6	0.3	37	77	25.8803	5.6192	11.7154	38.9096	27.1942	4.6057
sub-20712	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	598	427	1241	2.443	0.461	0.132	0.028	8	0.6	38	79	27.5510	5.7385	7.8375	45.1282	37.2906	4.8010
sub-20712	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4571	3054	4859	1.706	0.509	0.133	0.027	53	5.7	39	81	19.2177	6.5268	-5.2878	42.4733	47.7611	2.9445
sub-20712	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4283	2865	5422	1.863	0.514	0.136	0.030	58	5.0	40	83	21.1876	7.3198	-48.9009	43.8663	92.7671	2.8946
sub-20712	ses-2	Juelich	lh	Visual_cortex_V3V_L	1735	1171	2033	1.790	0.524	0.145	0.030	24	2.3	41	85	21.9311	5.4843	3.5012	35.8109	32.3097	3.9989
sub-20712	ses-2	Juelich	lh	Visual_cortex_V4_L	2725	1795	4223	2.286	0.458	0.118	0.021	28	2.5	42	87	24.9649	5.2985	3.8646	39.8335	35.9689	4.7117
sub-20712	ses-2	Juelich	lh	Visual_cortex_V5_L	530	367	844	2.257	0.352	0.118	0.015	6	0.3	43	89	25.6723	4.7366	10.4149	36.4040	25.9892	5.4200
sub-20712	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6946	4504	14250	2.817	0.441	0.105	0.017	57	4.9	44	91	27.9290	6.7932	3.7155	45.6529	41.9374	4.1113
sub-20712	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.605	0.084	0.009	0.000	0	0.0	45	96	29.7691	1.2371	28.8943	30.6439	1.7496	24.0631
sub-20712	ses-2	Juelich	lh	Insula_Id1_L	344	219	434	2.851	0.485	0.089	0.018	2	0.3	46	97	29.8226	7.2733	0.1196	41.6278	41.5082	4.1003
sub-20712	ses-2	Juelich	lh	Insula_Ig1_L	77	58	97	2.389	0.325	0.153	0.021	1	0.1	47	99	25.3471	2.6755	18.9222	31.5936	12.6714	9.4739
sub-20712	ses-2	Juelich	lh	Insula_Ig2_L	316	211	509	2.784	0.443	0.099	0.014	2	0.2	48	101	27.0916	4.1853	15.6739	37.3147	21.6408	6.4731
sub-20712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	992	690	1462	2.453	0.347	0.124	0.021	11	1.0	2	2	30.2856	6.2871	-1.1966	40.3958	41.5924	4.8171
sub-20712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	207	143	303	2.398	0.266	0.126	0.027	2	0.2	3	4	29.5516	5.4787	15.1507	40.3060	25.1552	5.3939
sub-20712	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1449	974	2032	2.181	0.252	0.103	0.014	12	0.9	4	6	28.3144	5.0138	5.7445	39.9804	34.2359	5.6473
sub-20712	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	24	15	32	2.592	0.132	0.105	0.008	0	0.0	5	10	30.6428	5.8035	17.1575	37.0111	19.8536	5.2800
sub-20712	ses-2	Juelich	rh	Amygdala_superficial_group_R	11	7	14	2.248	1.173	0.129	0.014	0	0.0	6	12	14.8416	7.8249	0.0000	21.4095	21.4095	1.8967
sub-20712	ses-2	Juelich	rh	Brocas_area_BA44_R	1684	1142	3603	2.936	0.326	0.103	0.018	17	1.2	7	14	31.0240	6.5820	6.4904	41.5370	35.0466	4.7135
sub-20712	ses-2	Juelich	rh	Brocas_area_BA45_R	1291	870	3170	3.075	0.371	0.121	0.022	14	1.1	8	16	30.1399	5.0429	2.2291	42.0347	39.8056	5.9767
sub-20712	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	175	119	238	2.690	0.306	0.111	0.023	1	0.2	9	18	29.3795	5.6039	11.6224	39.2376	27.6152	5.2427
sub-20712	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1210	802	3512	3.503	0.659	0.105	0.021	12	1.0	10	20	25.9230	5.4652	-5.3807	36.9855	42.3662	4.7433
sub-20712	ses-2	Juelich	rh	Hippocampus_subiculum_R	278	184	481	2.603	0.883	0.099	0.026	3	0.2	11	26	24.4000	7.1764	4.3608	37.0997	32.7389	3.4000
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2243	1517	5061	2.986	0.446	0.120	0.023	31	2.1	12	28	28.1982	6.7580	3.7777	43.9332	40.1555	4.1726
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	633	405	951	2.938	0.374	0.091	0.015	3	0.4	13	30	32.5069	3.3393	21.0042	42.0188	21.0146	9.7347
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1985	1298	3669	2.759	0.266	0.104	0.018	18	1.5	14	32	30.3014	6.9446	4.9564	42.3913	37.4349	4.3633
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	263	185	477	2.555	0.444	0.131	0.027	4	0.3	15	34	30.1153	7.6716	8.9121	43.0446	34.1325	3.9255
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1179	797	2150	2.683	0.553	0.115	0.020	11	1.1	16	36	31.1363	5.6939	12.0749	44.0811	32.0062	5.4684
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1984	1317	4453	2.847	0.423	0.110	0.019	24	1.5	17	38	28.6107	6.7876	0.9670	44.2373	43.2703	4.2151
sub-20712	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2016	1384	4062	2.791	0.430	0.123	0.023	24	1.9	18	40	29.0818	6.0315	9.7778	42.9930	33.2152	4.8217
sub-20712	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	584	363	1101	2.988	0.530	0.133	0.018	7	0.4	19	42	24.8371	6.7082	11.1373	43.9334	32.7960	3.7025
sub-20712	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	348	228	491	2.437	0.382	0.120	0.020	3	0.3	20	44	22.0396	5.2998	11.1604	32.2548	21.0944	4.1585
sub-20712	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	179	118	441	3.298	0.270	0.096	0.012	1	0.1	21	46	30.1190	5.7746	16.8304	41.7899	24.9595	5.2158
sub-20712	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1821	1081	2785	2.333	0.629	0.091	0.016	12	1.2	22	48	20.2928	4.7693	7.6756	37.0446	29.3690	4.2548
sub-20712	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	765	500	1007	2.363	0.750	0.084	0.015	3	0.5	23	50	22.1477	3.2100	11.7453	32.7639	21.0185	6.8996
sub-20712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1149	650	1942	2.303	0.535	0.115	0.018	11	1.0	24	52	20.9372	4.7279	10.1386	36.4153	26.2767	4.4284
sub-20712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1987	1300	2880	2.302	0.317	0.094	0.013	13	1.2	25	54	28.0583	3.6791	15.5954	44.9555	29.3602	7.6265
sub-20712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	614	416	679	2.355	0.469	0.107	0.017	3	0.5	26	56	25.1848	2.8678	15.7625	32.6609	16.8984	8.7820
sub-20712	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1715	1103	2197	2.061	0.497	0.079	0.010	8	0.7	27	58	24.5051	5.2200	12.2688	44.1163	31.8475	4.6945
sub-20712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1060	725	1977	2.828	0.333	0.106	0.018	10	0.8	28	60	27.6219	6.1419	8.9211	41.3992	32.4781	4.4973
sub-20712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	259	168	408	2.900	0.364	0.100	0.018	2	0.2	29	62	26.9872	4.1750	8.9910	33.4354	24.4444	6.4639
sub-20712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	587	390	971	2.895	0.324	0.120	0.021	5	0.6	30	64	27.4862	4.8987	7.5789	36.4651	28.8862	5.6109
sub-20712	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1044	687	2293	2.928	0.303	0.113	0.019	10	0.8	31	66	28.4731	4.9766	5.7731	40.2495	34.4764	5.7214
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	712	463	1083	2.605	0.317	0.090	0.011	3	0.3	32	68	30.9973	4.5981	16.9698	40.2026	23.2329	6.7413
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	603	400	1039	2.289	0.342	0.127	0.025	7	0.6	33	70	27.9301	5.2048	-5.7970	42.0975	47.8944	5.3662
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	626	388	1062	2.310	0.403	0.103	0.014	7	0.4	34	72	25.2992	5.3193	11.6197	38.8291	27.2095	4.7561
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1467	973	2526	2.456	0.364	0.099	0.016	13	1.0	35	74	28.7161	5.5284	7.3437	43.1552	35.8115	5.1943
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	263	186	557	2.723	0.267	0.125	0.016	4	0.2	36	76	26.3926	7.0575	5.6699	38.1264	32.4565	3.7396
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	433	283	817	2.494	0.397	0.135	0.030	7	0.4	37	78	29.0317	7.3211	9.4291	43.7994	34.3703	3.9655
sub-20712	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	776	527	1794	2.804	0.449	0.125	0.027	9	0.8	38	80	27.9100	5.5089	7.4231	43.3000	35.8769	5.0663
sub-20712	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6027	3847	6270	1.723	0.598	0.129	0.027	70	7.1	39	82	19.0033	6.5217	-8.5581	39.8633	48.4214	2.9139
sub-20712	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4409	2913	5456	1.884	0.553	0.132	0.029	54	5.5	40	84	21.5131	5.2888	-6.4568	37.1314	43.5882	4.0677
sub-20712	ses-2	Juelich	rh	Visual_cortex_V3V_R	1673	1067	2538	2.158	0.560	0.116	0.022	16	1.6	41	86	22.2626	5.1354	-0.8821	36.3306	37.2127	4.3351
sub-20712	ses-2	Juelich	rh	Visual_cortex_V4_R	1629	1033	2596	2.543	0.401	0.113	0.020	15	1.3	42	88	25.4457	4.4719	8.0961	35.4254	27.3293	5.6902
sub-20712	ses-2	Juelich	rh	Visual_cortex_V5_R	429	295	601	2.449	0.380	0.104	0.014	2	0.4	43	90	26.2320	3.3772	12.1957	34.9278	22.7321	7.7673
sub-20712	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6800	4309	13321	2.802	0.435	0.107	0.018	56	5.2	44	92	28.3651	6.8012	2.8879	45.5876	42.6997	4.1706
sub-20712	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.588	0.000	0.054	0.007	0	0.0	45	95	25.6071	0.0000	25.6071	25.6071	0.0000	inf
sub-20712	ses-2	Juelich	rh	Insula_Id1_R	193	124	208	2.669	0.311	0.097	0.008	1	0.1	46	98	32.7015	2.2859	25.2224	38.3579	13.1355	14.3058
sub-20712	ses-2	Juelich	rh	Insula_Ig1_R	33	24	34	2.534	0.242	0.113	0.011	0	0.0	47	100	27.9823	2.1439	24.3259	32.6565	8.3306	13.0518
sub-20712	ses-2	Juelich	rh	Insula_Ig2_R	247	165	374	2.869	0.415	0.089	0.010	1	0.1	48	102	26.2688	5.3141	10.9265	36.5191	25.5926	4.9432
