participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	aparc.a2009s	lh	Lat_Fis-post	1141	775	1591	2.567	0.389	0.109	0.020	7	0.9	42	41	26.3413	4.9519	12.5837	38.0194	25.4357	5.3195
sub-20712	ses-3	aparc.a2009s	lh	Pole_occipital	2120	1292	2022	1.575	0.408	0.135	0.030	28	2.8	43	43	19.7628	7.2808	-8.7834	40.2009	48.9844	2.7144
sub-20712	ses-3	aparc.a2009s	lh	Pole_temporal	1552	1073	4515	3.339	0.598	0.122	0.027	17	1.8	44	44	30.2089	6.6115	2.1728	46.3911	44.2183	4.5692
sub-20712	ses-3	aparc.a2009s	lh	S_calcarine	2870	1977	3329	2.022	0.567	0.116	0.023	27	2.7	45	45	21.3344	8.0935	-72.3802	52.9850	125.3653	2.6360
sub-20712	ses-3	aparc.a2009s	lh	S_central	3409	2336	4096	2.092	0.605	0.111	0.026	22	3.8	46	46	22.3096	5.0796	-26.8768	35.4307	62.3075	4.3920
sub-20712	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1391	882	1883	2.519	0.285	0.083	0.010	6	0.7	47	47	32.8874	3.8933	18.2195	42.5373	24.3178	8.4473
sub-20712	ses-3	aparc.a2009s	lh	S_circular_insula_ant	523	344	815	3.189	0.388	0.079	0.010	2	0.2	48	48	30.7986	3.4208	17.2412	43.2690	26.0278	9.0034
sub-20712	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1311	864	2098	2.989	0.589	0.094	0.016	6	1.0	49	49	29.0898	6.1780	-3.2559	40.9079	44.1637	4.7086
sub-20712	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1655	1063	2279	2.783	0.310	0.089	0.015	6	1.1	50	50	31.7665	4.0056	13.6002	42.5359	28.9357	7.9306
sub-20712	ses-3	aparc.a2009s	lh	S_collat_transv_ant	782	527	1337	2.948	0.506	0.095	0.014	6	0.5	51	51	32.8934	5.7394	3.2038	46.0520	42.8483	5.7311
sub-20712	ses-3	aparc.a2009s	lh	S_collat_transv_post	765	519	827	1.986	0.430	0.130	0.023	8	0.8	52	52	26.5903	4.0167	11.7034	35.6789	23.9755	6.6200
sub-20712	ses-3	aparc.a2009s	lh	S_front_inf	2214	1488	3314	2.411	0.301	0.103	0.016	15	1.5	53	53	32.0062	5.2357	4.6794	44.2011	39.5217	6.1130
sub-20712	ses-3	aparc.a2009s	lh	S_front_middle	1783	1177	2257	2.306	0.333	0.099	0.017	11	1.4	54	54	35.0010	5.0205	10.1955	49.7588	39.5633	6.9716
sub-20712	ses-3	aparc.a2009s	lh	S_front_sup	2905	1997	4549	2.511	0.362	0.101	0.019	23	2.0	55	55	33.8015	6.0052	2.7630	48.2350	45.4721	5.6287
sub-20712	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	950	638	1249	2.430	0.299	0.103	0.014	5	0.6	56	56	32.8064	2.5254	23.5700	41.2534	17.6833	12.9907
sub-20712	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2465	1637	3518	2.460	0.352	0.109	0.019	19	2.1	57	57	29.6781	4.7600	9.1526	42.8063	33.6537	6.2349
sub-20712	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	974	666	1135	2.089	0.433	0.128	0.021	9	0.9	58	58	28.1603	4.4685	9.9230	41.7486	31.8257	6.3019
sub-20712	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1327	905	1653	2.210	0.436	0.123	0.024	13	1.4	59	59	27.5337	5.6307	1.9687	38.1014	36.1326	4.8899
sub-20712	ses-3	aparc.a2009s	lh	S_occipital_ant	872	599	1099	2.216	0.345	0.137	0.024	12	0.9	60	60	27.6105	5.0420	11.0965	41.5526	30.4561	5.4761
sub-20712	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1077	720	1555	2.579	0.282	0.097	0.016	6	0.8	61	61	33.0068	3.5135	14.1484	40.2508	26.1023	9.3942
sub-20712	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2478	1644	3640	2.678	0.474	0.104	0.017	15	1.8	62	62	29.2384	4.7530	6.9194	42.6825	35.7631	6.1515
sub-20712	ses-3	aparc.a2009s	lh	S_orbital_lateral	383	259	510	2.426	0.352	0.106	0.015	2	0.2	63	63	34.9284	2.9655	27.6597	44.8298	17.1701	11.7784
sub-20712	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	703	472	982	2.595	0.534	0.111	0.016	5	0.4	64	64	32.4456	9.0966	-1.5891	46.3278	47.9169	3.5668
sub-20712	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1596	1098	2888	2.745	0.450	0.112	0.021	13	1.4	65	65	34.7772	6.3187	11.0091	48.9957	37.9865	5.5039
sub-20712	ses-3	aparc.a2009s	lh	S_parieto_occipital	1936	1266	2672	2.479	0.404	0.101	0.017	12	1.4	66	66	27.7138	4.7189	3.9921	41.7966	37.8045	5.8729
sub-20712	ses-3	aparc.a2009s	lh	S_pericallosal	1237	784	1433	1.980	0.741	0.119	0.022	18	1.0	67	67	26.7043	7.9478	-31.6723	52.8748	84.5470	3.3600
sub-20712	ses-3	aparc.a2009s	lh	S_postcentral	3069	2054	4299	2.393	0.346	0.113	0.020	23	2.8	68	68	31.0828	4.8163	9.1452	44.4261	35.2809	6.4537
sub-20712	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1816	1183	2815	2.591	0.267	0.080	0.012	9	0.9	69	69	33.1547	4.8442	0.6850	42.5273	41.8423	6.8442
sub-20712	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1450	945	2129	2.675	0.321	0.088	0.010	6	0.7	70	70	32.6701	3.8300	15.1086	43.8822	28.7736	8.5302
sub-20712	ses-3	aparc.a2009s	lh	S_suborbital	1145	765	1783	2.399	0.568	0.116	0.017	15	0.8	71	71	32.1566	8.9579	5.2537	52.4365	47.1828	3.5897
sub-20712	ses-3	aparc.a2009s	lh	S_subparietal	1112	744	1534	2.495	0.305	0.107	0.019	7	0.9	72	72	31.7747	4.1158	12.8857	42.0791	29.1933	7.7202
sub-20712	ses-3	aparc.a2009s	lh	S_temporal_inf	1697	1176	2585	2.602	0.527	0.113	0.017	12	1.5	73	73	33.6666	5.0680	7.5561	50.1356	42.5795	6.6430
sub-20712	ses-3	aparc.a2009s	lh	S_temporal_sup	7224	4810	11638	2.686	0.372	0.097	0.016	50	4.9	74	74	32.7633	5.2699	1.1003	45.2151	44.1148	6.2171
sub-20712	ses-3	aparc.a2009s	lh	S_temporal_transverse	494	347	805	2.798	0.515	0.126	0.018	4	0.5	75	75	28.8926	5.4840	14.8985	41.0744	26.1759	5.2685
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	921	639	1634	2.353	0.414	0.126	0.031	15	1.1	2	1	27.0590	9.2253	-26.3055	43.6962	70.0017	2.9331
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1378	887	2252	2.468	0.389	0.124	0.024	16	1.4	3	2	23.2057	6.8720	1.4614	35.4760	34.0146	3.3769
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1394	800	2070	2.293	0.560	0.108	0.022	12	1.3	4	3	20.4528	5.3932	3.2639	34.7972	31.5333	3.7923
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1745	1154	3579	2.940	0.366	0.116	0.018	18	1.3	5	4	28.2365	5.3834	10.2010	42.3212	32.1201	5.2451
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1170	857	2517	2.470	0.419	0.144	0.032	22	1.5	6	5	29.6216	8.1552	-9.2391	47.5352	56.7744	3.6322
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3391	2433	6285	2.544	0.529	0.120	0.022	42	3.3	7	6	32.1616	8.0992	-8.4167	49.4003	57.8170	3.9710
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1639	1120	3275	2.992	0.350	0.103	0.017	12	1.3	8	7	33.5221	5.4283	13.8457	48.3590	34.5133	6.1754
sub-20712	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1838	1216	3331	2.857	0.569	0.107	0.020	14	1.5	9	8	29.0664	5.8923	12.7788	48.0288	35.2500	4.9329
sub-20712	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	451	282	1148	3.019	0.651	0.112	0.021	6	0.3	10	9	25.5274	6.4691	6.9237	39.2293	32.3056	3.9460
sub-20712	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	318	196	706	2.745	0.616	0.113	0.023	10	0.3	11	10	21.4332	6.1172	1.2145	33.7571	32.5426	3.5037
sub-20712	ses-3	aparc.a2009s	rh	G_cuneus	2525	1633	3211	1.800	0.636	0.133	0.030	30	3.0	12	11	19.6411	6.1640	1.7637	40.0121	38.2485	3.1864
sub-20712	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1476	1001	3551	2.996	0.390	0.121	0.022	17	1.4	13	12	28.5126	5.9985	5.6247	40.7889	35.1643	4.7533
sub-20712	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	393	267	1050	2.968	0.481	0.130	0.020	5	0.3	14	13	29.3666	5.1478	16.4195	46.7933	30.3738	5.7047
sub-20712	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	750	504	1857	2.979	0.333	0.127	0.023	8	0.7	15	14	30.9269	4.9025	13.0938	42.5637	29.4699	6.3084
sub-20712	ses-3	aparc.a2009s	rh	G_front_middle	4401	3230	10421	2.649	0.409	0.141	0.031	83	5.7	16	15	28.0748	7.3657	-15.8248	49.1552	64.9800	3.8116
sub-20712	ses-3	aparc.a2009s	rh	G_front_sup	6777	4638	16077	2.896	0.564	0.127	0.025	86	7.2	17	16	29.3563	7.1351	-1.1235	51.1238	52.2473	4.1144
sub-20712	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	561	394	1471	3.563	0.994	0.107	0.023	8	0.4	18	17	22.3263	8.0219	3.0120	40.3094	37.2974	2.7832
sub-20712	ses-3	aparc.a2009s	rh	G_insular_short	552	363	1758	3.714	0.659	0.102	0.023	5	0.5	19	18	23.4775	6.6492	-3.2699	38.0144	41.2843	3.5309
sub-20712	ses-3	aparc.a2009s	rh	G_occipital_middle	1944	1199	3807	2.674	0.519	0.132	0.026	28	1.9	20	19	22.0829	5.7614	2.4840	40.2062	37.7223	3.8329
sub-20712	ses-3	aparc.a2009s	rh	G_occipital_sup	1580	1038	2530	2.132	0.549	0.127	0.024	18	1.7	21	20	23.4532	4.6404	-6.6667	44.2748	50.9415	5.0542
sub-20712	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2377	1526	5284	2.885	0.474	0.115	0.024	35	2.2	22	21	23.2562	6.0378	0.8769	35.7184	34.8416	3.8517
sub-20712	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3396	2319	4612	1.854	0.679	0.144	0.033	55	4.8	23	22	19.1041	6.1049	-7.4087	33.9950	41.4037	3.1293
sub-20712	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1420	861	3491	3.152	0.859	0.093	0.019	11	0.9	24	23	25.1602	6.4732	0.7814	41.0673	40.2858	3.8868
sub-20712	ses-3	aparc.a2009s	rh	G_orbital	2552	1804	6693	2.964	0.591	0.132	0.030	43	3.2	25	24	27.7788	9.0579	-18.8116	52.2355	71.0471	3.0668
sub-20712	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3117	2045	6827	2.866	0.436	0.127	0.025	47	3.1	26	25	26.7293	7.0937	-2.8275	47.0679	49.8954	3.7680
sub-20712	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	3380	2339	7695	2.883	0.506	0.126	0.024	49	3.5	27	26	27.1232	6.7662	0.1786	45.9262	45.7476	4.0086
sub-20712	ses-3	aparc.a2009s	rh	G_parietal_sup	2352	1585	4916	2.588	0.463	0.131	0.028	33	2.5	28	27	27.2994	5.8643	-4.3452	45.5340	49.8792	4.6552
sub-20712	ses-3	aparc.a2009s	rh	G_postcentral	2111	1260	3232	2.136	0.467	0.104	0.016	19	1.6	29	28	20.9503	6.1935	6.0348	43.6090	37.5742	3.3826
sub-20712	ses-3	aparc.a2009s	rh	G_precentral	2743	1690	5973	2.788	0.393	0.104	0.018	25	2.1	30	29	23.6112	7.1404	1.7334	40.3142	38.5808	3.3067
sub-20712	ses-3	aparc.a2009s	rh	G_precuneus	2124	1406	4608	2.707	0.455	0.115	0.022	29	2.0	31	30	26.3604	6.4853	6.6147	46.8412	40.2265	4.0646
sub-20712	ses-3	aparc.a2009s	rh	G_rectus	808	556	1944	2.645	0.571	0.131	0.032	32	1.1	32	31	22.4416	11.6608	-26.4812	46.0664	72.5477	1.9245
sub-20712	ses-3	aparc.a2009s	rh	G_subcallosal	547	425	1136	2.803	0.891	0.153	0.046	10	1.1	33	32	14.7783	14.6592	-70.5233	43.3013	113.8246	1.0081
sub-20712	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	501	293	969	2.772	0.594	0.120	0.025	6	0.5	34	33	20.2736	5.9308	4.1780	35.8897	31.7117	3.4184
sub-20712	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	1961	1238	5059	3.227	0.487	0.117	0.021	25	1.7	35	34	27.9956	6.0373	5.8069	43.3116	37.5047	4.6371
sub-20712	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	898	591	2140	3.377	0.567	0.084	0.016	5	0.5	36	35	28.7754	7.3792	5.7155	48.5034	42.7878	3.8995
sub-20712	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1020	676	2016	2.879	0.316	0.104	0.019	10	0.8	37	36	27.1224	6.2204	5.5553	44.5417	38.9863	4.3602
sub-20712	ses-3	aparc.a2009s	rh	G_temporal_inf	2797	1869	6945	3.073	0.545	0.123	0.025	40	2.9	38	37	28.0119	6.4217	4.9880	44.4617	39.4737	4.3621
sub-20712	ses-3	aparc.a2009s	rh	G_temporal_middle	3612	2360	8915	3.063	0.428	0.112	0.020	50	3.1	39	38	28.5759	6.6762	-1.1459	45.5783	46.7243	4.2803
sub-20712	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	394	257	543	2.809	0.372	0.088	0.017	1	0.3	40	39	32.3846	3.8743	21.4128	43.4363	22.0235	8.3587
sub-20712	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	158	106	324	3.389	0.331	0.084	0.011	0	0.1	41	40	34.0003	1.9665	28.7683	40.9486	12.1802	17.2899
sub-20712	ses-3	aparc.a2009s	rh	Lat_Fis-post	1577	1061	2143	2.583	0.459	0.103	0.018	9	1.1	42	41	26.6657	5.1732	5.8708	38.7725	32.9017	5.1546
sub-20712	ses-3	aparc.a2009s	rh	Pole_occipital	3730	2265	3955	1.717	0.519	0.126	0.027	46	4.6	43	43	19.1893	6.0357	-6.6958	38.9858	45.6815	3.1793
sub-20712	ses-3	aparc.a2009s	rh	Pole_temporal	1888	1335	5743	3.358	0.587	0.126	0.028	23	2.2	44	44	29.9431	7.0504	5.6672	45.3669	39.6997	4.2470
sub-20712	ses-3	aparc.a2009s	rh	S_calcarine	2779	1864	3195	2.013	0.678	0.121	0.027	27	3.2	45	45	21.7607	6.3822	-32.8975	38.9325	71.8299	3.4096
sub-20712	ses-3	aparc.a2009s	rh	S_central	3005	1994	3464	2.114	0.576	0.093	0.016	14	2.0	46	46	22.5947	4.9147	3.5948	35.5499	31.9551	4.5974
sub-20712	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1219	800	1765	2.466	0.441	0.087	0.009	5	0.5	47	47	29.7521	4.6634	14.1316	41.0261	26.8944	6.3799
sub-20712	ses-3	aparc.a2009s	rh	S_circular_insula_ant	500	330	863	3.186	0.399	0.089	0.014	2	0.3	48	48	30.8079	3.2088	23.3617	38.7477	15.3860	9.6011
sub-20712	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1261	817	1908	2.976	0.612	0.076	0.009	4	0.5	49	49	30.8815	4.9752	5.2958	42.5855	37.2897	6.2070
sub-20712	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1394	901	2063	2.869	0.397	0.088	0.015	5	0.9	50	50	31.5623	3.5329	16.3994	41.8776	25.4783	8.9338
sub-20712	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1026	682	1679	2.751	0.439	0.085	0.015	5	0.5	51	51	32.0901	5.8140	2.1672	47.7192	45.5520	5.5194
sub-20712	ses-3	aparc.a2009s	rh	S_collat_transv_post	448	309	520	2.192	0.398	0.117	0.019	3	0.4	52	52	25.7255	3.2139	13.1616	35.4878	22.3262	8.0046
sub-20712	ses-3	aparc.a2009s	rh	S_front_inf	2360	1576	3763	2.462	0.355	0.102	0.014	19	1.4	53	53	32.0593	5.5075	7.5702	46.0965	38.5264	5.8210
sub-20712	ses-3	aparc.a2009s	rh	S_front_middle	2560	1696	3289	2.252	0.335	0.101	0.016	13	1.9	54	54	34.4075	4.5613	16.1946	47.2054	31.0109	7.5433
sub-20712	ses-3	aparc.a2009s	rh	S_front_sup	2442	1656	4007	2.582	0.378	0.093	0.014	12	1.4	55	55	34.5742	5.2889	6.4279	50.1485	43.7206	6.5372
sub-20712	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	755	508	1140	2.737	0.327	0.106	0.015	4	0.6	56	56	32.2168	3.0644	21.6629	41.0229	19.3601	10.5132
sub-20712	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	4032	2748	5740	2.300	0.307	0.106	0.016	32	2.8	57	57	29.0243	5.1052	2.3457	46.1666	43.8209	5.6852
sub-20712	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	756	537	910	2.098	0.467	0.146	0.030	9	1.0	58	58	26.2236	4.8634	9.6531	41.9157	32.2626	5.3920
sub-20712	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1400	925	1813	2.340	0.318	0.106	0.019	9	1.2	59	59	27.1599	3.6530	13.1301	37.1651	24.0350	7.4350
sub-20712	ses-3	aparc.a2009s	rh	S_occipital_ant	883	598	1186	2.403	0.374	0.105	0.019	5	0.8	60	60	26.8820	4.0638	11.4056	38.4792	27.0736	6.6150
sub-20712	ses-3	aparc.a2009s	rh	S_oc-temp_lat	920	634	1392	2.580	0.307	0.111	0.021	6	0.9	61	61	29.5308	3.5559	15.5754	38.8657	23.2903	8.3048
sub-20712	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2357	1589	3587	2.789	0.456	0.099	0.017	12	1.7	62	62	28.4434	3.7780	6.6635	42.2949	35.6314	7.5286
sub-20712	ses-3	aparc.a2009s	rh	S_orbital_lateral	448	297	505	2.135	0.374	0.120	0.020	3	0.4	63	63	33.9005	3.9111	20.4322	43.0143	22.5821	8.6679
sub-20712	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	789	545	1082	2.316	0.663	0.104	0.024	5	0.8	64	64	27.7841	10.3951	-7.9841	43.9081	51.8923	2.6728
sub-20712	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1479	1022	2680	2.771	0.514	0.124	0.027	14	1.9	65	65	34.5533	7.0657	9.5916	60.2822	50.6906	4.8903
sub-20712	ses-3	aparc.a2009s	rh	S_parieto_occipital	2421	1653	3615	2.476	0.410	0.116	0.022	19	2.3	66	66	25.8820	4.6287	4.9336	36.3318	31.3982	5.5916
