participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	897	591	2453	3.479	0.621	0.112	0.021	9	0.8	120	119	30.0641	6.7943	6.1620	44.4499	38.2879	4.4249
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	645	425	1966	3.436	1.067	0.115	0.022	7	0.6	121	120	28.3594	8.2184	0.0000	40.3452	40.3452	3.4507
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	766	514	1829	2.870	1.122	0.121	0.032	12	0.9	122	121	24.2429	9.9792	-4.4437	38.7881	43.2318	2.4293
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	821	568	2129	3.102	0.648	0.117	0.019	12	0.6	123	122	29.9940	6.1714	3.4937	49.6346	46.1408	4.8602
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	682	449	1044	2.661	0.451	0.095	0.014	9	0.4	124	123	31.7249	7.1543	4.6674	41.0844	36.4170	4.4344
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1156	796	3494	3.422	0.496	0.111	0.018	11	0.9	125	124	32.1353	5.6788	13.8665	47.8187	33.9522	5.6588
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	616	410	1720	3.766	0.625	0.091	0.019	4	0.4	126	125	30.5684	8.1163	0.0000	44.0047	44.0047	3.7663
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	483	287	982	2.822	0.945	0.078	0.017	4	0.4	127	126	25.4460	9.0743	0.0000	39.9448	39.9448	2.8042
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	381	267	721	2.619	0.280	0.091	0.011	2	0.2	128	127	30.5365	4.1862	18.8966	38.7026	19.8060	7.2946
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	567	397	1306	2.928	0.554	0.125	0.023	7	0.5	129	128	29.8461	6.2344	14.1342	43.5479	29.4137	4.7874
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	964	646	1668	2.581	0.487	0.109	0.017	8	0.8	130	129	32.4896	4.3626	16.8112	44.0314	27.2202	7.4472
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	460	330	821	2.260	0.269	0.110	0.015	4	0.3	131	130	27.3429	5.7987	11.5969	39.6573	28.0604	4.7154
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	321	222	570	2.403	0.188	0.126	0.020	3	0.3	132	131	30.5188	5.1690	10.5074	37.5768	27.0694	5.9042
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	571	421	1136	2.550	0.303	0.146	0.022	8	0.7	133	132	28.0954	6.9967	5.6266	40.1382	34.5117	4.0155
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	916	601	2078	2.959	0.649	0.098	0.013	8	0.5	134	133	33.7322	5.3436	11.8666	42.8457	30.9792	6.3127
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	660	473	1374	2.757	0.474	0.122	0.022	8	0.6	135	134	33.5988	7.7927	9.1627	47.0797	37.9170	4.3116
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1259	901	2729	2.726	0.499	0.125	0.022	18	1.1	136	135	31.0942	7.6659	2.2877	44.8547	42.5671	4.0562
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	596	392	1088	2.625	0.419	0.104	0.015	5	0.4	137	136	31.5316	5.7740	5.7523	41.0641	35.3118	5.4610
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	777	535	1394	2.389	0.311	0.122	0.023	12	0.6	138	137	29.3001	8.1397	8.4338	44.4411	36.0073	3.5997
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	716	504	1007	2.230	0.306	0.109	0.018	7	0.5	139	138	33.0447	6.2702	7.8862	45.7206	37.8343	5.2701
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	863	609	1834	2.615	0.405	0.138	0.030	14	1.0	140	139	29.2222	7.9346	-3.7790	44.3130	48.0920	3.6829
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1342	874	2432	2.587	0.362	0.108	0.020	13	1.2	141	140	30.5635	6.2906	2.1825	41.2141	39.0316	4.8586
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	566	363	887	2.582	0.247	0.092	0.014	4	0.3	142	141	33.2415	5.1179	16.5386	42.9301	26.3915	6.4952
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	810	549	1641	2.792	0.406	0.112	0.020	6	0.8	143	142	33.0270	5.8353	-3.6764	41.6253	45.3017	5.6599
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	163	624	3.717	0.650	0.084	0.013	1	0.1	144	143	28.4965	4.8452	12.8731	38.5928	25.7197	5.8814
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	381	268	808	2.406	0.329	0.133	0.026	5	0.4	145	144	25.4978	4.5378	7.8375	35.8959	28.0583	5.6189
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	326	228	642	2.638	0.298	0.125	0.018	4	0.2	146	145	31.0739	4.8021	16.8685	39.2496	22.3811	6.4709
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	345	228	474	1.966	0.649	0.124	0.015	6	0.3	147	146	30.5543	6.0931	10.0090	41.5630	31.5540	5.0145
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	226	384	1.636	0.747	0.113	0.016	5	0.3	148	147	23.5636	5.5399	13.1157	38.7871	25.6714	4.2535
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	883	585	1952	3.059	0.446	0.099	0.014	6	0.6	149	148	34.9084	5.0040	16.6276	44.1282	27.5006	6.9761
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	783	512	1745	2.904	0.596	0.104	0.019	13	0.6	150	149	31.3590	7.0155	2.3787	44.2834	41.9047	4.4700
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	634	436	1470	2.890	0.615	0.113	0.017	7	0.4	151	150	30.3505	5.4974	8.8432	40.0050	31.1618	5.5209
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	809	534	2087	3.281	0.553	0.122	0.022	11	0.8	152	151	32.5601	7.7827	6.2981	53.0441	46.7460	4.1836
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1185	769	2277	2.894	0.385	0.098	0.016	11	0.8	153	152	31.8191	6.3095	4.3482	44.5580	40.2099	5.0431
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	649	436	1885	3.362	0.359	0.119	0.024	8	0.6	154	153	29.4532	5.3631	13.1943	40.6614	27.4672	5.4919
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1296	856	2349	2.608	0.419	0.100	0.019	11	1.0	155	154	31.4523	6.8381	8.9106	42.5007	33.5901	4.5995
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	667	453	1051	2.757	0.264	0.089	0.016	3	0.5	156	155	34.8023	4.2933	13.7505	41.8557	28.1053	8.1062
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	439	281	1215	3.402	0.468	0.113	0.021	5	0.4	157	156	28.9319	6.6887	6.1176	41.1296	35.0121	4.3255
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	813	498	1777	2.939	0.520	0.117	0.020	10	0.8	158	157	28.1768	6.8345	8.5961	40.7880	32.1919	4.1227
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	636	417	929	2.650	0.293	0.103	0.018	5	0.5	159	158	33.1107	3.6561	13.9990	40.8835	26.8846	9.0562
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	630	428	1394	2.906	0.363	0.128	0.019	9	0.6	160	159	28.4771	6.8132	7.7598	41.4353	33.6755	4.1797
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	876	552	1273	2.809	0.285	0.071	0.011	2	0.4	161	160	34.7933	2.4882	23.6090	41.0333	17.4243	13.9834
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	788	548	1671	2.826	0.454	0.141	0.026	13	0.9	162	161	29.8506	7.1136	4.2881	45.5002	41.2121	4.1963
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	922	611	1471	2.495	0.274	0.099	0.014	7	0.6	163	162	32.2967	4.4925	11.3722	41.6749	30.3027	7.1890
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1203	849	2366	2.579	0.299	0.101	0.015	12	0.8	164	163	30.0416	7.0860	-1.1137	42.2848	43.3985	4.2396
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	647	488	1327	2.383	0.523	0.133	0.025	12	0.6	165	164	27.2374	7.1541	1.0279	41.1747	40.1467	3.8072
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	758	524	1754	2.648	0.505	0.126	0.022	10	0.6	166	165	28.5423	5.9410	5.2384	42.3411	37.1027	4.8043
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	782	519	1876	3.166	0.441	0.092	0.015	7	0.5	167	166	28.7755	6.7850	2.7496	43.2735	40.5239	4.2411
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	560	393	1070	2.637	0.376	0.120	0.023	6	0.5	168	167	31.0093	5.5535	12.5774	42.0774	29.5000	5.5838
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	677	483	1349	2.678	0.403	0.135	0.027	11	0.6	169	168	33.4074	8.0360	8.6195	46.9515	38.3320	4.1572
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1066	755	1857	2.577	0.470	0.119	0.016	18	0.8	170	169	32.0205	8.3337	-3.3362	45.5375	48.8737	3.8423
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	451	297	959	2.720	0.350	0.104	0.017	5	0.3	171	170	31.8819	5.3928	10.3748	43.4609	33.0861	5.9119
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	825	585	1383	2.360	0.312	0.137	0.027	11	1.0	172	171	31.6997	7.2415	11.0427	42.6116	31.5689	4.3775
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	650	431	1438	2.886	0.343	0.102	0.016	6	0.4	173	172	28.9339	6.5022	1.1289	40.7296	39.6007	4.4499
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	583	420	1172	2.566	0.379	0.117	0.019	8	0.5	174	173	32.3509	7.9606	3.3170	45.5079	42.1909	4.0639
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	933	656	1784	2.792	0.565	0.126	0.027	10	1.0	175	174	32.9085	7.0180	8.1447	44.6135	36.4688	4.6892
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	382	251	907	2.929	0.268	0.101	0.019	8	0.2	176	175	28.9426	7.3434	0.3105	40.3408	40.0303	3.9413
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	657	523	1507	2.457	0.404	0.134	0.027	9	0.6	177	176	29.1353	8.1336	5.4209	43.5660	38.1451	3.5821
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	941	656	2141	3.174	0.509	0.117	0.018	10	0.8	178	177	34.2916	7.2245	3.6977	45.5728	41.8752	4.7466
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1301	940	3263	3.115	0.456	0.135	0.031	17	1.5	179	178	33.0998	6.9350	-0.1819	47.8266	48.0086	4.7729
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	830	598	1747	2.681	0.393	0.122	0.024	11	0.7	180	179	31.9765	8.2655	4.7987	47.8875	43.0888	3.8687
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	672	485	1252	2.458	0.355	0.102	0.022	9	0.5	181	180	32.0036	8.1073	2.3336	46.3708	44.0372	3.9475
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	734	515	1260	2.465	0.298	0.111	0.018	8	0.5	182	181	33.7574	6.9448	2.1459	45.6910	43.5451	4.8608
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1068	720	1825	2.543	0.313	0.100	0.018	9	0.8	183	182	33.4015	6.0262	-1.1372	44.9864	46.1236	5.5427
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	477	307	1391	3.313	0.503	0.116	0.019	5	0.4	184	183	33.0017	6.4738	8.6575	49.4018	40.7443	5.0977
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	722	509	1212	2.420	0.335	0.107	0.015	6	0.5	185	184	33.5843	7.8110	-1.2231	47.2934	48.5165	4.2996
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	707	459	1616	2.925	0.415	0.102	0.015	7	0.4	186	185	29.6687	5.9267	10.9200	43.1180	32.1980	5.0059
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	563	380	1346	2.771	0.326	0.131	0.023	8	0.6	187	186	30.1866	5.7437	11.7136	40.4953	28.7817	5.2556
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	597	396	970	2.523	0.270	0.111	0.022	5	0.5	188	187	34.2914	5.0827	17.7158	45.2055	27.4897	6.7467
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	613	425	1495	3.016	0.413	0.128	0.025	7	0.6	189	188	32.4766	5.4265	16.9604	42.7985	25.8381	5.9848
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	664	458	1571	3.080	0.291	0.122	0.017	6	0.5	190	189	32.7873	5.9795	17.3673	45.6529	28.2856	5.4833
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	271	204	589	2.685	0.401	0.151	0.039	8	0.4	191	190	21.9755	8.0167	-1.4399	35.3231	36.7630	2.7412
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	517	338	745	2.657	0.231	0.088	0.012	2	0.3	192	191	30.6621	2.7801	19.7728	38.8518	19.0790	11.0291
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	378	247	879	2.940	0.377	0.122	0.025	5	0.4	193	192	26.5788	7.0034	-1.1138	39.1944	40.3083	3.7951
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	279	198	385	1.953	0.798	0.123	0.021	4	0.2	194	193	23.3080	5.5631	1.7373	36.2309	34.4936	4.1897
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	440	286	669	2.462	0.261	0.095	0.010	2	0.2	195	194	29.0403	2.8126	19.8242	34.6988	14.8746	10.3250
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	585	385	1280	2.885	0.420	0.106	0.021	5	0.5	196	195	27.3234	5.0981	7.0469	36.8042	29.7573	5.3595
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	558	378	1012	2.743	0.370	0.128	0.026	5	0.7	197	196	32.0143	5.1090	12.4960	41.9100	29.4140	6.2663
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	388	260	905	2.847	0.444	0.121	0.020	5	0.3	198	197	27.4999	5.8936	11.2328	41.6730	30.4402	4.6661
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	227	159	619	3.205	0.397	0.112	0.026	3	0.1	199	198	32.7215	7.6802	11.2099	45.5217	34.3118	4.2605
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	317	217	718	2.787	0.338	0.151	0.031	5	0.5	200	199	26.9761	5.9175	13.9602	38.6595	24.6994	4.5587
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	641	423	1244	2.701	0.380	0.104	0.018	5	0.5	201	200	28.8476	5.3128	11.9074	42.4933	30.5860	5.4298
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9658	6002	2667	0.411	1.020	0.083	0.019	72	7.5	1	0	2.7300	8.1822	-75.9953	48.0008	123.9961	0.3337
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	815	559	2035	3.070	0.616	0.126	0.027	15	1.0	2	1	23.8692	7.3397	-0.6618	36.2675	36.9293	3.2521
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	763	504	1185	2.896	0.443	0.094	0.019	3	0.6	3	2	28.4538	4.0116	11.6224	37.0997	25.4773	7.0929
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	595	396	1247	2.950	0.396	0.091	0.017	5	0.4	4	3	26.6026	5.5174	2.8690	35.2223	32.3533	4.8216
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	915	592	1645	2.680	0.432	0.115	0.021	7	0.9	5	4	25.5487	4.2642	12.1416	36.2937	24.1521	5.9915
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1167	745	1915	2.752	0.403	0.104	0.017	10	0.9	6	5	26.3937	5.1097	-0.8821	35.7413	36.6235	5.1654
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1611	1002	2377	2.332	0.498	0.111	0.022	16	1.4	7	6	23.6093	5.4716	4.7538	36.3306	31.5767	4.3148
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	271	171	571	2.851	0.814	0.111	0.032	3	0.2	8	7	21.9425	7.4514	4.3608	36.6519	32.2911	2.9447
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	750	509	823	1.762	0.454	0.127	0.026	8	0.9	9	8	22.6790	3.6286	10.4706	33.5719	23.1013	6.2501
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1255	836	2286	2.688	0.451	0.129	0.026	17	1.4	10	9	25.3999	6.3976	-2.3193	35.9596	38.2789	3.9702
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	499	314	753	2.251	0.339	0.132	0.019	7	0.4	11	10	23.7148	5.2510	12.3496	34.6739	22.3243	4.5162
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	891	620	1006	1.692	0.542	0.146	0.033	12	1.3	12	11	20.5284	5.2783	3.6053	33.5635	29.9582	3.8892
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	841	571	1452	2.323	0.596	0.131	0.032	13	1.1	13	12	20.3803	6.6799	-2.1453	33.2244	35.3697	3.0510
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1026	588	1165	1.813	0.472	0.122	0.026	11	1.2	14	13	18.4638	5.6340	3.1847	34.6742	31.4895	3.2772
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	537	363	666	2.129	0.522	0.091	0.014	7	0.3	15	14	23.7077	5.6513	-0.7933	35.8415	36.6349	4.1951
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2070	1293	1967	1.531	0.512	0.134	0.030	29	2.7	16	15	18.2970	6.9673	-8.5581	39.8633	48.4214	2.6261
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1174	774	2028	2.543	0.377	0.117	0.023	12	1.1	17	16	25.0364	4.7814	10.8331	35.8839	25.0508	5.2363
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	213	134	443	3.316	0.594	0.086	0.015	1	0.1	18	17	28.4938	7.3660	-6.4568	37.1314	43.5882	3.8683
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	641	439	693	1.925	0.413	0.141	0.031	8	0.9	19	18	24.4712	4.5026	9.5585	33.8120	24.2535	5.4349
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1913	1258	1850	1.602	0.470	0.123	0.023	18	1.9	20	19	17.8838	5.5534	-3.8362	31.8526	35.6889	3.2203
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	842	545	926	1.966	0.626	0.133	0.029	10	1.2	21	20	18.7515	6.7554	0.1466	33.5135	33.3670	2.7758
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	556	345	579	1.792	0.541	0.146	0.027	8	0.7	22	21	22.6378	5.2434	11.7828	37.5532	25.7704	4.3174
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	726	467	1214	2.477	0.408	0.120	0.021	8	0.7	23	22	25.4599	5.4380	11.2683	37.8068	26.5385	4.6819
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	892	578	962	1.742	0.315	0.115	0.020	8	0.8	24	23	23.9508	3.2487	12.3297	34.7952	22.4656	7.3724
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	839	577	1184	2.238	0.453	0.126	0.025	8	0.9	25	24	22.1981	5.1980	4.3605	32.1440	27.7835	4.2705
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	843	547	962	1.730	0.404	0.139	0.029	11	1.0	26	25	21.2003	5.3662	3.9870	36.0605	32.0735	3.9507
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	847	528	1147	2.344	0.276	0.109	0.018	6	0.7	27	26	25.7520	3.7828	15.7755	34.0069	18.2314	6.8077
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	560	378	799	2.436	0.349	0.121	0.020	6	0.5	28	27	28.1441	4.9793	12.9818	41.6771	28.6953	5.6522
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	637	417	873	2.219	0.367	0.111	0.017	6	0.4	29	28	24.5509	3.0886	15.8885	32.5418	16.6533	7.9490
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	748	479	1584	2.645	0.704	0.121	0.026	9	0.8	30	29	24.7248	5.1576	8.1694	39.1501	30.9807	4.7938
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	400	276	735	2.376	0.315	0.084	0.011	2	0.2	31	30	25.9639	3.7240	12.7017	36.6916	23.9899	6.9720
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	792	492	1976	3.347	0.377	0.097	0.013	6	0.5	32	31	29.1882	4.6589	15.8823	41.7899	25.9076	6.2650
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	807	532	1921	2.991	0.345	0.104	0.018	8	0.6	33	32	27.7379	5.4231	14.2599	38.8443	24.5844	5.1148
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	874	553	1785	2.947	0.494	0.135	0.020	11	0.7	34	33	24.3913	6.6449	11.1373	43.9334	32.7960	3.6707
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	444	302	660	2.823	0.452	0.100	0.015	2	0.4	35	34	26.5850	5.1824	13.6592	36.7817	23.1226	5.1298
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	365	248	587	2.709	0.354	0.131	0.026	5	0.4	36	35	24.9702	6.0430	7.5789	34.1283	26.5494	4.1321
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	303	206	486	2.875	0.422	0.097	0.011	1	0.1	37	36	26.4396	4.3211	10.9265	35.5663	24.6397	6.1187
sub-20712	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	658	434	1126	2.779	0.351	0.084	0.013	4	0.3	38	37	27.7996	5.2447	9.3871	38.7886	29.4015	5.3005
