participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1011	677	2189	2.954	0.413	0.104	0.021	9	0.9	56	55	31.3436	7.9465	6.3899	48.4821	42.0923	3.9443
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2845	1922	5607	2.665	0.678	0.123	0.026	60	3.3	57	56	28.9566	11.8966	-39.0242	53.8349	92.8591	2.4340
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1659	1111	4097	2.995	1.012	0.119	0.029	21	2.1	58	57	25.6174	9.9487	-11.4674	44.2015	55.6689	2.5749
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1629	1115	3544	3.092	0.596	0.114	0.021	20	1.4	59	58	31.2105	7.0622	1.3327	49.7537	48.4209	4.4194
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	586	2465	3.532	0.912	0.116	0.025	8	0.8	60	59	28.5718	8.9227	0.0000	46.3911	46.3911	3.2021
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	542	355	1091	3.299	0.576	0.081	0.013	2	0.3	61	60	31.9606	6.2963	9.7739	48.3952	38.6213	5.0761
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1494	1025	2970	2.690	0.493	0.119	0.020	16	1.4	62	61	30.7366	4.9583	14.9603	42.5168	27.5565	6.1990
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	998	688	1805	2.415	0.369	0.118	0.020	10	0.8	63	62	27.9045	5.9956	8.7335	41.0848	32.3514	4.6542
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	726	509	1326	2.528	0.411	0.147	0.024	13	0.9	64	63	29.8709	6.6593	9.5649	44.1869	34.6221	4.4856
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1321	873	3181	3.089	0.532	0.109	0.018	14	1.0	65	64	33.3540	6.0672	6.7496	50.0076	43.2581	5.4974
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1123	796	2253	2.686	0.515	0.123	0.025	14	1.1	66	65	32.5824	7.5730	3.1112	49.1558	46.0445	4.3024
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1321	953	2777	2.610	0.504	0.133	0.025	19	1.4	67	66	31.6499	6.5614	5.3227	46.9640	41.6413	4.8237
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1561	1112	2354	2.187	0.345	0.127	0.027	21	1.8	68	67	31.1353	7.3875	-5.7808	48.3178	54.0986	4.2146
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1962	1370	3557	2.467	0.415	0.126	0.023	26	1.8	69	68	30.1506	7.0674	-4.1703	46.5201	50.6904	4.2661
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1475	953	2617	2.576	0.325	0.108	0.020	13	1.2	70	69	29.3780	5.7238	4.6794	43.7986	39.1192	5.1326
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1381	897	2581	2.740	0.374	0.093	0.014	9	0.8	71	70	31.6669	5.5463	12.6680	42.5237	29.8557	5.7095
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	871	568	1550	2.560	0.272	0.113	0.019	8	0.7	72	71	26.4771	4.8291	12.8617	43.4996	30.6379	5.4828
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	604	414	728	1.814	0.761	0.123	0.020	8	0.5	73	72	22.5803	6.1830	0.0000	39.5917	39.5917	3.6520
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	375	258	557	2.056	0.826	0.118	0.022	6	0.3	74	73	28.3443	11.1434	0.0000	45.2656	45.2656	2.5436
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1822	1247	4674	3.144	0.555	0.112	0.019	18	1.6	75	74	31.9943	5.6158	0.9054	45.4291	44.5237	5.6972
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1108	748	2532	2.933	0.669	0.118	0.019	14	0.9	76	75	30.9667	5.9972	8.6229	50.1356	41.5126	5.1635
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1901	1244	4054	3.060	0.411	0.102	0.018	16	1.5	77	76	32.0006	6.3035	6.0643	43.6520	37.5877	5.0766
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2039	1355	3700	2.702	0.420	0.102	0.019	18	1.6	78	77	32.0017	6.3240	1.1003	44.4021	43.3018	5.0603
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2033	1312	3905	2.823	0.401	0.112	0.019	22	1.6	79	78	30.4681	6.1197	6.3023	44.2312	37.9290	4.9787
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1637	1073	2533	2.714	0.275	0.089	0.012	8	0.9	80	79	33.0828	4.9248	11.2793	45.2151	33.9359	6.7176
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1063	755	2195	2.731	0.532	0.132	0.025	15	1.1	81	80	28.3753	6.8518	3.8854	45.6165	41.7311	4.1413
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1238	857	2476	2.643	0.336	0.112	0.018	16	1.0	82	81	28.3011	7.1292	-1.0199	39.9868	41.0068	3.9697
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2028	1404	3861	2.579	0.389	0.111	0.019	24	1.6	83	82	29.2310	6.5799	-2.8241	43.5186	46.3427	4.4425
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1041	681	2442	3.326	0.506	0.091	0.014	8	0.6	84	83	29.4301	6.0518	9.6823	48.5420	38.8597	4.8630
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1274	866	2031	2.448	0.535	0.117	0.017	18	1.1	85	84	32.0204	8.8451	5.2537	52.4365	47.1828	3.6201
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	743	489	1532	2.664	0.310	0.117	0.019	9	0.6	86	85	29.8219	6.4660	9.2443	47.9592	38.7149	4.6121
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2204	1629	4843	2.677	0.639	0.153	0.032	41	2.8	87	86	31.6129	9.1074	-5.3954	56.8039	62.1993	3.4711
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	784	525	1749	2.960	0.322	0.107	0.019	7	0.6	88	87	30.0586	5.9648	8.9575	42.0181	33.0606	5.0394
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1143	808	2335	2.871	0.562	0.129	0.027	16	1.3	89	88	33.7151	7.4499	5.1175	45.7530	40.6355	4.5256
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1760	1329	3996	2.617	0.463	0.142	0.032	27	2.3	90	89	31.8389	7.7926	6.1312	51.2118	45.0806	4.0858
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1162	788	2614	3.133	0.594	0.108	0.018	11	0.9	91	90	35.4253	6.6858	0.0000	46.7507	46.7507	5.2986
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1299	925	3256	2.981	0.556	0.128	0.024	16	1.2	92	91	33.0095	6.8727	-6.6818	51.2539	57.9358	4.8030
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1249	827	2636	3.122	0.455	0.107	0.021	10	1.1	93	92	35.0000	6.2320	-11.9460	54.0844	66.0304	5.6162
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1404	948	2563	2.622	0.306	0.116	0.020	13	1.3	94	93	31.8115	5.1174	10.3644	42.5911	32.2267	6.2163
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2021	1383	3707	2.577	0.300	0.114	0.021	21	1.7	95	94	32.7039	6.2682	11.4484	48.2350	36.7866	5.2175
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1119	754	2627	3.079	0.411	0.127	0.022	12	1.0	96	95	31.8277	6.2427	12.7636	47.1737	34.4102	5.0984
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1087	718	1870	2.810	0.344	0.103	0.018	9	0.8	97	96	27.9622	6.0199	4.9442	38.9593	34.0151	4.6449
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1275	842	2790	2.872	0.463	0.120	0.024	14	1.3	98	97	27.6483	6.3705	2.0139	40.1635	38.1496	4.3401
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	582	394	1331	2.876	0.461	0.118	0.025	7	0.5	99	98	30.5052	6.3301	12.8686	42.1820	29.3134	4.8190
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1033	692	2065	2.737	0.435	0.121	0.025	10	1.1	100	99	28.6264	6.0514	11.6663	44.2716	32.6054	4.7305
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1510	964	2730	2.919	0.689	0.089	0.018	9	1.0	101	100	29.3170	6.0685	0.0000	42.7339	42.7339	4.8310
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9528	5949	2464	0.386	0.965	0.088	0.023	77	9.1	1	0	2.9740	8.4281	-70.5233	49.6482	120.1715	0.3529
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1608	1087	3409	2.925	0.488	0.122	0.026	22	1.7	2	1	26.0126	7.3776	0.8769	42.6391	41.7622	3.5259
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1441	947	2499	2.978	0.438	0.098	0.019	8	1.2	3	2	28.0174	4.4544	9.8547	39.5168	29.6621	6.2898
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3404	2184	5629	2.496	0.532	0.109	0.022	30	3.1	4	3	24.1346	5.5769	4.5175	38.9858	34.4683	4.3276
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1577	1099	2320	2.066	0.720	0.143	0.034	22	2.3	5	4	21.4728	5.2286	5.0419	33.9950	28.9531	4.1068
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1334	881	2209	2.561	0.440	0.128	0.025	16	1.4	6	5	24.2910	6.1494	2.7993	35.8773	33.0781	3.9502
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2867	1788	2679	1.557	0.458	0.135	0.030	40	3.9	7	6	18.9095	6.4588	-6.6958	40.0121	46.7079	2.9277
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	907	629	1369	2.299	0.616	0.105	0.021	14	0.7	8	7	22.2328	7.1384	-7.4087	36.4708	43.8795	3.1145
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2305	1386	2669	1.933	0.514	0.131	0.027	28	2.6	9	8	20.2914	5.8783	6.1171	38.7404	32.6233	3.4519
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2309	1557	2151	1.529	0.472	0.130	0.027	25	2.7	10	9	18.0804	6.0453	-3.5149	33.8338	37.3487	2.9908
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1076	739	1239	1.952	0.575	0.145	0.032	16	1.4	11	10	18.7051	7.0934	-32.8975	38.9325	71.8299	2.6370
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	966	627	1504	2.510	0.348	0.129	0.024	10	1.1	12	11	25.7066	5.4863	9.5052	41.9157	32.4105	4.6856
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2126	1372	2678	2.014	0.411	0.117	0.021	19	2.0	13	12	23.7463	4.3564	8.9246	37.4622	28.5376	5.4509
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1584	1064	2003	1.965	0.454	0.132	0.028	17	1.9	14	13	22.6481	5.1071	4.4077	36.9103	32.5026	4.4346
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	806	546	1731	2.598	0.696	0.116	0.027	9	0.8	15	14	23.6115	4.9975	-6.6667	36.9184	43.5851	4.7246
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1325	883	1987	2.374	0.353	0.110	0.017	11	1.0	16	15	27.5039	4.1049	8.5396	42.9574	34.4178	6.7003
sub-20712	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1321	842	2492	2.850	0.573	0.122	0.020	13	1.2	17	16	24.2155	6.7685	4.1780	43.2920	39.1140	3.5777
