participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	325	213	595	2.503	0.281	0.095	0.014	2	0.3	25	24	28.0876	3.2112	18.3774	34.6289	16.2516	8.7468
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	767	509	1473	2.843	0.452	0.109	0.016	6	0.6	26	25	27.7532	6.1363	11.3812	41.5964	30.2152	4.5228
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1361	899	2480	2.722	0.516	0.116	0.019	14	1.2	27	26	25.6809	5.5908	11.3408	41.0744	29.7335	4.5934
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	522	348	822	2.768	0.437	0.123	0.024	7	0.6	28	27	25.7331	5.7127	7.7384	36.6414	28.9030	4.5045
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	737	514	1202	2.731	0.525	0.108	0.018	5	0.5	29	28	25.5291	4.6231	12.6638	38.3208	25.6569	5.5221
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	387	247	620	2.612	0.315	0.081	0.011	2	0.2	30	29	29.5082	3.5148	15.7496	39.8455	24.0959	8.3954
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	834	535	1524	2.834	0.412	0.091	0.015	5	0.5	31	30	31.5224	5.4685	11.5096	43.0318	31.5222	5.7644
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	653	453	1194	2.825	0.329	0.124	0.022	7	0.7	32	31	25.7282	6.1629	5.1706	37.7193	32.5488	4.1747
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	483	306	1083	2.808	0.317	0.119	0.020	7	0.4	33	32	24.9092	4.8679	7.5967	33.9181	26.3214	5.1171
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	480	331	839	2.559	0.443	0.132	0.024	7	0.5	34	33	27.2580	7.2440	6.8617	44.8398	37.9781	3.7628
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1444	959	2320	2.443	0.516	0.101	0.015	10	0.9	35	34	23.7340	4.3777	5.2514	34.1330	28.8816	5.4216
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1081	746	1842	2.593	0.382	0.125	0.024	11	1.1	36	35	30.0128	6.3391	13.3870	43.1414	29.7544	4.7345
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	587	381	1147	2.763	0.400	0.110	0.023	5	0.6	37	36	22.7218	5.2124	10.1999	36.5606	26.3607	4.3592
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	413	270	453	1.777	0.259	0.094	0.018	3	0.3	38	37	24.0629	4.1720	12.3662	33.2508	20.8846	5.7676
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	661	447	1083	2.882	0.309	0.101	0.020	5	0.5	39	38	30.0290	6.0412	8.3771	42.0747	33.6976	4.9707
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	494	333	786	2.546	0.397	0.109	0.022	4	0.4	40	39	21.3003	4.3994	8.0088	37.6384	29.6295	4.8416
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1097	712	1965	2.455	0.311	0.106	0.018	10	0.9	41	40	24.6081	5.2756	9.1452	38.1935	29.0483	4.6646
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	825	487	955	1.839	0.398	0.104	0.023	7	0.7	42	41	20.4573	4.5852	0.5567	29.2112	28.6544	4.4616
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	178	770	3.327	0.333	0.103	0.018	2	0.2	43	42	20.9294	4.2331	10.9458	32.4626	21.5168	4.9442
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	834	493	1376	2.594	0.754	0.104	0.021	5	0.8	44	43	17.5917	5.6836	2.7793	35.4307	32.6514	3.0952
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	519	338	969	2.685	0.395	0.122	0.023	5	0.6	45	44	28.9574	6.2725	11.9680	44.4094	32.4414	4.6166
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	515	350	965	2.572	0.213	0.123	0.024	6	0.5	46	45	29.7325	6.1508	6.1825	40.9885	34.8060	4.8339
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	510	323	601	1.888	0.437	0.106	0.023	4	0.4	47	46	20.3810	3.9958	6.4074	28.9324	22.5250	5.1006
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	613	386	818	2.173	0.363	0.100	0.017	4	0.4	48	47	26.0053	5.8577	9.6770	40.9525	31.2755	4.4395
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	804	508	1609	2.847	0.310	0.093	0.015	5	0.5	49	48	28.4326	5.7476	14.2793	40.7861	26.5068	4.9468
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	950	585	1226	2.090	0.416	0.112	0.018	7	0.8	50	49	23.1482	6.7175	8.1402	37.9469	29.8066	3.4460
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1258	748	2217	2.696	0.704	0.102	0.021	9	1.1	51	50	20.0045	6.1091	3.7341	37.5789	33.8448	3.2745
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	563	397	1017	2.349	0.381	0.120	0.025	6	0.5	52	51	26.5425	6.0081	8.3249	43.8543	35.5295	4.4178
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	648	427	640	1.543	0.370	0.110	0.033	5	1.1	53	52	22.3793	5.1437	-26.8768	32.3738	59.2506	4.3508
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	622	453	1016	2.464	0.755	0.129	0.034	4	1.0	54	53	17.2207	5.0589	-13.2783	31.4928	44.7712	3.4040
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1334	921	2568	2.768	0.417	0.123	0.022	15	1.3	55	54	31.5556	5.9162	12.3453	45.8801	33.5349	5.3337
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1425	935	2143	2.372	0.419	0.104	0.019	13	1.1	56	55	29.0704	5.3760	3.9633	39.7656	35.8024	5.4074
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1099	798	2349	2.683	0.458	0.139	0.026	18	1.3	57	56	28.7123	7.4348	1.3847	41.5526	40.1679	3.8619
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	912	622	1745	2.451	0.463	0.115	0.021	14	0.7	58	57	25.5873	6.8061	5.9716	40.6606	34.6890	3.7595
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	830	539	1084	2.485	0.333	0.094	0.016	4	0.6	59	58	30.6037	3.5932	13.6515	39.5279	25.8764	8.5170
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	768	529	1671	2.661	0.395	0.119	0.020	9	0.8	60	59	28.8442	6.7360	7.9777	44.1869	36.2092	4.2821
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	223	144	291	2.433	0.302	0.127	0.034	2	0.2	61	60	28.8430	4.4075	18.8684	37.5839	18.7155	6.5441
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1022	663	1264	2.351	0.383	0.117	0.022	7	1.0	62	61	31.4641	4.2841	16.5512	44.4261	27.8749	7.3444
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	505	329	775	2.362	0.300	0.123	0.026	8	0.6	63	62	28.0889	5.3743	6.6605	40.6382	33.9777	5.2265
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	776	523	1431	2.542	0.307	0.118	0.025	9	0.8	64	63	29.0690	6.0813	0.8629	43.6038	42.7410	4.7801
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	531	375	947	2.373	0.326	0.119	0.018	7	0.5	65	64	26.2735	7.6971	7.4714	45.4448	37.9734	3.4134
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	659	444	1298	2.673	0.388	0.134	0.027	8	0.8	66	65	27.4904	5.6001	6.3704	41.4902	35.1198	4.9089
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	384	255	756	2.660	0.193	0.099	0.018	3	0.3	67	66	32.0367	5.6826	16.9255	46.5348	29.6093	5.6377
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1113	714	1673	2.712	0.347	0.083	0.010	4	0.5	68	67	32.6773	4.2584	15.3160	43.8822	28.5662	7.6736
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	612	406	1127	2.580	0.362	0.120	0.018	7	0.5	69	68	30.7121	5.5131	14.2313	46.4535	32.2222	5.5707
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	709	449	1237	2.672	0.291	0.084	0.010	4	0.4	70	69	32.9875	4.5758	19.1645	41.4425	22.2780	7.2091
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	612	417	1114	2.674	0.374	0.102	0.018	4	0.5	71	70	32.3810	4.6461	6.4728	45.9599	39.4872	6.9695
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	622	421	1265	2.711	0.293	0.116	0.021	8	0.4	72	71	28.4206	6.8070	5.4512	40.2338	34.7826	4.1752
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	880	604	2040	2.873	0.380	0.127	0.026	11	0.9	73	72	28.6002	6.4035	10.4915	44.2466	33.7551	4.4663
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1245	820	2278	2.750	0.341	0.109	0.018	11	0.9	74	73	31.4151	6.0812	11.2793	45.2151	33.9359	5.1659
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1174	733	2607	3.430	0.679	0.077	0.018	6	0.8	75	74	26.4773	7.1885	-3.2559	40.6558	43.9116	3.6833
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	491	322	911	3.054	0.381	0.101	0.014	3	0.3	76	75	31.0054	4.9647	16.4169	40.0227	23.6058	6.2451
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	596	381	856	2.740	0.377	0.089	0.012	2	0.3	77	76	32.0354	3.0791	20.8860	40.7973	19.9113	10.4041
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	657	415	1069	2.902	0.356	0.087	0.014	3	0.4	78	77	31.8967	4.4779	11.8187	40.7414	28.9227	7.1231
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	320	212	859	3.159	0.332	0.094	0.018	3	0.2	79	78	30.8042	7.5826	2.4789	41.0142	38.5353	4.0625
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	616	399	1520	3.095	0.371	0.123	0.019	7	0.6	80	79	28.4212	5.5597	11.3693	42.5359	31.1666	5.1120
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1185	809	2324	2.729	0.374	0.091	0.015	9	0.6	81	80	31.5689	6.1009	-3.4286	42.7435	46.1722	5.1744
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1520	1080	2626	2.356	0.354	0.119	0.023	21	1.4	82	81	31.4041	7.2757	2.7630	49.7588	46.9958	4.3163
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1480	969	3090	3.008	0.460	0.105	0.019	13	1.2	83	82	33.9529	6.4165	8.1688	46.3609	38.1921	5.2915
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1348	848	1840	2.576	0.285	0.089	0.013	7	0.7	84	83	32.7084	4.2954	18.2195	43.8462	25.6267	7.6147
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	505	327	1069	2.763	0.407	0.084	0.013	3	0.3	85	84	30.6350	5.9457	11.5283	41.4263	29.8980	5.1525
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	591	390	1216	2.892	0.413	0.105	0.020	6	0.4	86	85	28.2717	6.8203	8.3366	45.0514	36.7148	4.1452
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1011	676	2201	2.959	0.413	0.105	0.021	9	0.9	87	86	31.2507	8.0030	6.3899	48.4821	42.0923	3.9049
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1486	1028	3018	2.743	0.716	0.126	0.031	41	1.9	88	87	28.3855	11.9835	-39.0242	48.5857	87.6099	2.3687
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1373	903	2602	2.581	0.619	0.117	0.021	19	1.4	89	88	29.6222	11.7781	-15.5689	53.8349	69.4038	2.5150
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1193	811	3052	3.116	0.860	0.121	0.030	15	1.4	90	89	27.3237	8.9633	-11.4674	44.2015	55.6689	3.0484
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1192	837	3025	3.044	0.636	0.122	0.020	17	1.1	91	90	30.8037	6.4922	1.3327	49.7537	48.4209	4.7447
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	574	1462	2.939	0.523	0.101	0.018	8	0.7	92	91	31.6978	6.5210	3.2038	46.0520	42.8483	4.8609
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	768	522	2265	3.573	0.940	0.118	0.026	7	0.8	93	92	27.9066	9.0524	0.0000	44.9777	44.9777	3.0828
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1346	939	3546	3.250	0.492	0.113	0.020	13	1.2	94	93	32.4511	5.4053	0.9054	46.3911	45.4858	6.0035
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	695	433	1389	2.575	1.160	0.095	0.022	8	0.7	95	94	23.1722	10.3986	0.0000	42.8819	42.8819	2.2284
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	523	341	994	3.261	0.579	0.081	0.013	2	0.3	96	95	31.9182	6.4626	9.7739	48.3952	38.6213	4.9389
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1400	961	2714	2.678	0.490	0.115	0.019	13	1.2	97	96	30.9731	4.7593	14.9603	42.5168	27.5565	6.5079
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	592	415	1181	2.414	0.390	0.118	0.017	7	0.5	98	97	26.3556	6.1889	8.7335	41.0848	32.3514	4.2585
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	399	278	671	2.386	0.361	0.125	0.022	4	0.5	99	98	30.5798	5.4694	12.2551	40.7268	28.4717	5.5910
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	634	445	1186	2.558	0.391	0.151	0.023	12	0.8	100	99	30.0213	6.3481	10.9351	42.8063	31.8712	4.7292
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1315	867	2887	2.880	0.558	0.102	0.017	13	0.9	101	100	33.1357	5.4529	11.8077	44.7782	32.9705	6.0767
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	965	688	1928	2.693	0.515	0.122	0.023	11	0.8	102	101	33.1597	6.9945	7.3157	49.1558	41.8401	4.7408
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1336	958	2845	2.630	0.506	0.135	0.026	20	1.5	103	102	31.4952	6.6493	5.3227	46.9640	41.6413	4.7366
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1230	864	1806	2.177	0.313	0.127	0.028	15	1.4	104	103	31.2779	7.0020	10.9766	44.9451	33.9685	4.4670
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1656	1146	2883	2.416	0.414	0.119	0.020	20	1.2	105	104	30.3039	6.8592	-4.1703	46.0176	50.1880	4.4180
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	947	619	1590	2.557	0.333	0.104	0.019	8	0.8	106	105	30.5514	4.8698	4.6794	42.1006	37.4212	6.2737
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1093	754	2211	2.748	0.370	0.127	0.026	13	1.2	107	106	31.5800	6.6732	11.6161	46.5201	34.9040	4.7323
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1005	653	1794	2.636	0.288	0.102	0.018	8	0.7	108	107	30.8830	6.4093	11.5517	43.7986	32.2469	4.8185
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	496	333	1009	2.474	0.352	0.135	0.026	6	0.6	109	108	25.0139	5.2525	13.1826	43.4996	30.3170	4.7623
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	397	279	730	2.486	0.311	0.127	0.023	4	0.4	110	109	30.6795	5.3872	15.3673	41.5628	26.1955	5.6949
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	590	403	701	1.799	0.751	0.121	0.020	8	0.5	111	110	22.5702	6.1812	0.0000	39.5917	39.5917	3.6514
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	349	235	482	2.012	0.839	0.123	0.024	6	0.3	112	111	27.9419	11.3697	0.0000	45.2656	45.2656	2.4576
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	854	557	1782	2.985	0.479	0.094	0.014	5	0.5	113	112	34.2243	4.6971	17.9644	45.5092	27.5448	7.2862
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1941	1275	4245	2.967	0.518	0.101	0.016	18	1.3	114	113	31.7076	6.4448	6.0643	43.6520	37.5877	4.9199
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	840	562	1995	3.136	0.630	0.130	0.024	12	0.8	115	114	32.3763	7.7310	6.7496	50.1356	43.3860	4.1879
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	564	367	1491	3.291	0.347	0.117	0.026	7	0.5	116	115	29.7014	5.6868	8.2177	40.6406	32.4229	5.2229
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	752	486	1819	3.199	0.434	0.109	0.020	8	0.6	117	116	30.4714	6.4543	11.7552	41.8414	30.0862	4.7211
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	633	414	933	2.832	0.345	0.099	0.019	4	0.6	118	117	34.0732	5.1398	4.6207	40.9030	36.2823	6.6293
