participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Juelich	lh	Primary_motor_cortex_BA4a_L	2329	1447	3369	2.220	0.731	0.110	0.021	18	2.3	22	47	19.5051	5.3878	3.7341	37.6535	33.9194	3.6203
sub-20712	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	968	627	1201	2.122	0.706	0.097	0.021	5	0.9	23	49	20.8723	4.6484	1.5797	31.7992	30.2195	4.4902
sub-20712	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1577	982	2725	2.342	0.464	0.121	0.022	17	1.6	24	51	21.9102	4.9791	0.5567	37.0142	36.4575	4.4004
sub-20712	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1485	980	2274	2.400	0.322	0.100	0.018	11	1.1	25	53	28.5127	4.9803	9.1452	40.9525	31.8073	5.7251
sub-20712	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	672	463	728	2.155	0.484	0.130	0.027	6	0.6	26	55	24.9498	3.8417	8.4786	35.2882	26.8096	6.4945
sub-20712	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1114	723	1337	1.939	0.364	0.089	0.014	5	0.7	27	57	23.5578	5.2841	1.5735	39.6123	38.0387	4.4583
sub-20712	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	906	639	1808	2.629	0.383	0.136	0.022	14	0.9	28	59	25.5464	6.9956	5.1706	44.8398	39.6693	3.6518
sub-20712	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	258	174	395	2.843	0.251	0.093	0.017	1	0.1	29	61	27.7982	3.7991	17.7876	37.8670	20.0794	7.3170
sub-20712	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	490	320	721	2.655	0.318	0.109	0.021	5	0.5	30	63	26.5751	5.4026	7.7384	37.7704	30.0321	4.9190
sub-20712	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1100	704	2287	2.812	0.340	0.098	0.016	10	0.7	31	65	26.8724	4.5521	11.3693	42.5359	31.1666	5.9033
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	439	276	562	2.533	0.263	0.088	0.009	2	0.2	32	67	31.8982	3.2761	21.2071	39.2409	18.0339	9.7367
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	762	538	1445	2.426	0.367	0.123	0.024	8	0.8	33	69	27.3507	5.5277	8.3249	43.8543	35.5295	4.9480
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	806	505	1294	2.586	0.426	0.076	0.012	3	0.4	34	71	29.2140	6.0289	10.4551	40.6275	30.1725	4.8457
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2212	1520	4303	2.571	0.347	0.127	0.024	27	2.3	35	73	28.0222	6.4831	6.3704	45.4448	39.0744	4.3224
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	131	75	305	2.882	0.338	0.127	0.020	2	0.1	36	75	21.5276	4.0586	12.8617	32.3898	19.5282	5.3042
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	316	217	603	2.450	0.210	0.125	0.023	7	0.4	37	77	27.7676	7.4341	6.1825	40.9885	34.8060	3.7352
sub-20712	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	596	421	1238	2.469	0.405	0.133	0.031	9	0.6	38	79	26.8500	6.7507	0.8629	43.4996	42.6367	3.9774
sub-20712	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4647	3071	4939	1.725	0.535	0.133	0.029	57	5.9	39	81	19.2757	6.7008	-7.5694	38.0905	45.6598	2.8766
sub-20712	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4262	2799	5289	1.839	0.557	0.138	0.031	57	5.2	40	83	21.2386	7.6532	-72.3802	52.9850	125.3653	2.7751
sub-20712	ses-3	Juelich	lh	Visual_cortex_V3V_L	1919	1287	2296	1.855	0.574	0.148	0.031	28	2.8	41	85	21.5799	5.7582	-6.8492	37.9058	44.7550	3.7477
sub-20712	ses-3	Juelich	lh	Visual_cortex_V4_L	2868	1916	4177	2.192	0.516	0.124	0.024	30	3.1	42	87	24.2139	5.4814	6.3602	42.3605	36.0002	4.4175
sub-20712	ses-3	Juelich	lh	Visual_cortex_V5_L	562	388	922	2.323	0.416	0.124	0.018	7	0.4	43	89	25.3718	5.0731	12.2715	40.9351	28.6636	5.0012
sub-20712	ses-3	Juelich	lh	Premotor_cortex_BA6_L	7029	4477	14482	2.883	0.446	0.105	0.019	60	5.5	44	91	27.2677	7.4243	5.8710	47.1737	41.3028	3.6727
sub-20712	ses-3	Juelich	lh	Medial_geniculate_body_L	1	0	2	3.618	0.000	0.033	0.002	0	0.0	45	96	32.4219	0.0000	32.4219	32.4219	0.0000	inf
sub-20712	ses-3	Juelich	lh	Insula_Id1_L	361	222	446	2.757	0.361	0.078	0.009	1	0.2	46	97	31.4504	6.0201	8.1953	40.7526	32.5573	5.2242
sub-20712	ses-3	Juelich	lh	Insula_Ig1_L	82	64	111	2.470	0.331	0.152	0.019	1	0.1	47	99	24.3297	2.7662	16.6296	32.6712	16.0417	8.7955
sub-20712	ses-3	Juelich	lh	Insula_Ig2_L	323	220	559	2.868	0.571	0.103	0.015	2	0.2	48	101	26.7218	4.6896	13.1329	38.3208	25.1879	5.6981
sub-20712	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	974	683	1485	2.414	0.310	0.127	0.022	12	1.0	2	2	29.2734	6.5168	2.3457	43.2000	40.8543	4.4920
sub-20712	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	214	146	320	2.374	0.273	0.120	0.025	2	0.2	3	4	28.9445	5.1206	17.2958	40.6465	23.3507	5.6525
sub-20712	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1461	965	2081	2.228	0.260	0.106	0.016	13	1.0	4	6	27.2177	4.8963	6.2948	38.7828	32.4880	5.5588
sub-20712	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	24	16	32	2.542	0.541	0.097	0.014	0	0.0	5	10	29.5060	7.0434	5.7155	35.9067	30.1911	4.1892
sub-20712	ses-3	Juelich	rh	Amygdala_superficial_group_R	8	4	11	2.270	0.916	0.131	0.045	0	0.0	6	12	12.8836	6.8677	0.0000	20.8648	20.8648	1.8760
sub-20712	ses-3	Juelich	rh	Brocas_area_BA44_R	1693	1137	3485	2.848	0.324	0.112	0.018	19	1.3	7	14	30.3980	5.5503	8.0411	42.8377	34.7966	5.4768
sub-20712	ses-3	Juelich	rh	Brocas_area_BA45_R	1264	875	3050	2.987	0.405	0.124	0.022	13	1.2	8	16	30.5184	5.6088	9.9752	43.4363	33.4611	5.4412
sub-20712	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	165	112	226	2.803	0.357	0.102	0.026	1	0.1	9	18	30.1122	4.5867	19.0874	40.3889	21.3016	6.5651
sub-20712	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1171	793	3564	3.555	0.666	0.110	0.023	12	1.1	10	20	26.8463	5.6363	5.6672	41.0673	35.4001	4.7632
sub-20712	ses-3	Juelich	rh	Hippocampus_subiculum_R	251	159	458	2.729	0.688	0.106	0.020	3	0.1	11	26	24.6932	6.1560	6.9354	37.5779	30.6424	4.0112
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	2118	1452	4796	2.952	0.496	0.126	0.025	32	2.3	12	28	27.5980	6.9553	0.1786	45.9262	45.7476	3.9679
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	617	405	964	2.951	0.403	0.093	0.015	3	0.4	13	30	31.2211	3.6871	22.7565	40.4432	17.6867	8.4677
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	2069	1325	3801	2.790	0.341	0.102	0.018	19	1.5	14	32	29.4119	6.6740	-2.8275	43.3002	46.1278	4.4070
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	248	178	441	2.412	0.396	0.139	0.032	4	0.4	15	34	28.7891	8.4020	-6.0391	42.5288	48.5679	3.4264
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	1171	792	2143	2.667	0.520	0.112	0.019	10	1.1	16	36	29.8776	5.5690	10.2595	43.4056	33.1461	5.3650
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	1923	1273	4219	2.822	0.413	0.114	0.020	24	1.6	17	38	27.2092	6.3638	3.7894	43.2214	39.4320	4.2756
sub-20712	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	1969	1337	4016	2.820	0.467	0.122	0.023	23	1.9	18	40	27.8512	6.0446	2.4840	47.0679	44.5839	4.6076
sub-20712	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	549	341	1062	2.994	0.507	0.132	0.019	7	0.4	19	42	23.6340	6.9480	9.1655	43.2920	34.1265	3.4016
sub-20712	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	398	272	514	2.185	0.522	0.133	0.030	3	0.6	20	44	20.7585	5.7148	4.1780	30.9753	26.7973	3.6324
sub-20712	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	169	109	425	3.384	0.237	0.084	0.010	1	0.1	21	46	29.2548	4.7407	19.6346	38.8951	19.2605	6.1710
sub-20712	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1880	1117	2797	2.289	0.588	0.098	0.019	14	1.6	22	48	19.7776	5.3610	3.2639	34.7972	31.5333	3.6891
sub-20712	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	761	497	969	2.244	0.691	0.079	0.013	3	0.4	23	50	21.2959	4.0346	3.5948	33.6887	30.0939	5.2784
sub-20712	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1153	676	1882	2.192	0.489	0.119	0.020	11	1.1	24	52	21.5630	5.4304	8.6081	39.8707	31.2627	3.9708
sub-20712	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2004	1304	2933	2.315	0.361	0.093	0.013	13	1.2	25	54	27.9334	4.4154	11.2074	44.6100	33.4026	6.3264
sub-20712	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	600	418	663	2.287	0.415	0.114	0.019	3	0.5	26	56	24.7195	2.9072	13.5512	32.7452	19.1941	8.5029
sub-20712	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1735	1094	2064	2.004	0.492	0.081	0.012	8	0.8	27	58	23.8209	5.9769	7.6572	43.6090	35.9518	3.9855
sub-20712	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1072	727	1926	2.747	0.334	0.114	0.018	11	0.9	28	60	27.1178	5.8594	7.3821	38.7725	31.3904	4.6281
sub-20712	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	297	202	448	2.656	0.291	0.116	0.021	3	0.2	29	62	25.9204	5.0612	9.6873	33.4513	23.7640	5.1214
sub-20712	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	550	368	923	2.950	0.383	0.115	0.020	4	0.5	30	64	28.2559	4.6758	10.8635	42.3212	31.4577	6.0431
sub-20712	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1028	687	2235	2.910	0.333	0.115	0.018	10	0.8	31	66	27.8166	4.9315	10.2010	40.2236	30.0225	5.6406
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	745	480	1149	2.653	0.331	0.090	0.011	4	0.4	32	68	29.6301	4.6674	16.8018	40.6997	23.8979	6.3484
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	616	418	1052	2.232	0.333	0.129	0.024	8	0.6	33	70	26.9701	5.0116	11.8771	44.5100	32.6329	5.3816
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	647	404	1099	2.278	0.442	0.105	0.017	7	0.5	34	72	24.7613	5.9156	5.9538	37.9369	31.9831	4.1857
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1504	993	2615	2.503	0.384	0.101	0.018	14	1.1	35	74	29.4026	6.2113	12.2415	46.8412	34.5997	4.7337
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	296	196	588	2.810	0.307	0.119	0.019	4	0.2	36	76	26.3953	5.7288	9.7904	38.0931	28.3027	4.6074
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	421	283	839	2.573	0.368	0.134	0.029	6	0.4	37	78	27.9596	6.4307	11.4375	46.1666	34.7291	4.3478
sub-20712	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	751	508	1782	2.861	0.519	0.127	0.028	8	0.8	38	80	27.9226	5.7644	-4.3452	44.7612	49.1064	4.8439
sub-20712	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	6110	3962	6206	1.677	0.584	0.134	0.029	76	8.0	39	82	18.8073	6.6428	-32.8975	40.0121	72.9096	2.8312
sub-20712	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4511	2986	5605	1.885	0.562	0.134	0.030	58	5.4	40	84	21.3248	5.2796	-7.4087	36.9103	44.3190	4.0391
sub-20712	ses-3	Juelich	rh	Visual_cortex_V3V_R	1766	1103	2569	2.104	0.552	0.118	0.025	19	1.9	41	86	20.6521	5.6862	4.5175	38.9858	34.4683	3.6320
sub-20712	ses-3	Juelich	rh	Visual_cortex_V4_R	1627	1041	2572	2.512	0.407	0.117	0.022	15	1.5	42	88	24.2989	5.1908	7.8511	35.4878	27.6367	4.6812
sub-20712	ses-3	Juelich	rh	Visual_cortex_V5_R	435	298	589	2.409	0.413	0.113	0.016	3	0.4	43	90	25.5222	4.0588	12.9397	38.4792	25.5395	6.2881
sub-20712	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6755	4308	13270	2.790	0.439	0.109	0.019	57	5.5	44	92	27.2674	6.9922	4.3302	43.8869	39.5566	3.8997
sub-20712	ses-3	Juelich	rh	Insula_Id1_R	224	142	237	2.583	0.338	0.093	0.007	1	0.1	45	98	32.5916	2.1662	20.3467	39.9640	19.6173	15.0453
sub-20712	ses-3	Juelich	rh	Insula_Ig1_R	36	28	39	2.410	0.208	0.136	0.011	0	0.0	46	100	27.9793	2.8407	22.1754	33.8342	11.6588	9.8495
sub-20712	ses-3	Juelich	rh	Insula_Ig2_R	289	192	437	2.805	0.362	0.090	0.011	1	0.1	47	102	26.4692	5.7747	11.4904	37.7276	26.2372	4.5836
