participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	682	457	1441	2.950	0.428	0.108	0.016	6	0.5	33	32	26.9423	5.9142	7.7851	38.9597	31.1747	4.5555
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1118	736	2217	2.949	0.577	0.113	0.018	11	0.8	34	33	26.0335	5.7126	9.2824	40.2248	30.9423	4.5572
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	285	704	2.780	0.592	0.107	0.016	2	0.3	35	34	26.0056	5.0343	12.5652	36.8090	24.2438	5.1657
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	751	488	1316	3.087	0.493	0.104	0.019	6	0.6	36	35	27.4188	6.4905	4.4843	39.7977	35.3134	4.2245
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	445	290	695	2.708	0.441	0.110	0.019	3	0.3	37	36	26.0124	4.1227	16.0453	36.0534	20.0081	6.3095
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	616	386	1204	2.925	0.543	0.087	0.013	4	0.4	38	37	32.0038	5.0768	9.7670	42.6555	32.8885	6.3040
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	509	339	679	2.527	0.450	0.106	0.016	3	0.4	39	38	27.1656	4.5161	13.9488	37.7410	23.7922	6.0153
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	441	285	757	2.704	0.351	0.064	0.010	1	0.2	40	39	29.5015	3.2418	14.0432	40.0739	26.0307	9.1003
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	473	304	1227	2.994	0.382	0.121	0.020	6	0.3	41	40	26.6335	4.7647	8.5855	36.7060	28.1205	5.5898
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	405	309	962	2.728	0.369	0.133	0.025	7	0.4	42	41	24.1135	8.1239	-2.1695	38.9199	41.0894	2.9682
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	377	257	686	2.698	0.326	0.135	0.024	5	0.4	43	42	29.4738	7.1339	3.9405	41.5398	37.5993	4.1315
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	633	412	1175	2.710	0.347	0.093	0.012	4	0.3	44	43	27.2646	3.8374	13.8161	37.0098	23.1937	7.1050
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	510	332	970	2.519	0.699	0.136	0.024	8	0.6	45	44	21.9679	5.7577	8.3635	34.6982	26.3347	3.8154
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	493	322	604	2.207	0.485	0.094	0.013	2	0.3	46	45	24.9060	3.7955	13.4532	33.7580	20.3049	6.5621
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	675	442	988	2.417	0.338	0.110	0.021	5	0.6	47	46	31.3721	6.1400	13.2036	44.7819	31.5783	5.1095
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	619	378	1290	2.858	0.292	0.096	0.017	5	0.5	48	47	25.8751	4.8408	3.8286	36.0673	32.2387	5.3452
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	448	288	447	1.765	0.263	0.077	0.012	1	0.2	49	48	24.9365	3.5535	14.4016	34.0871	19.6855	7.0174
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	509	329	838	2.949	0.357	0.091	0.015	3	0.3	50	49	30.2792	4.4726	5.3730	43.9931	38.6201	6.7699
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	430	292	662	2.501	0.390	0.100	0.017	2	0.3	51	50	23.6365	2.9551	9.2824	30.9501	21.6677	7.9984
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	630	364	891	1.971	0.487	0.101	0.018	5	0.4	52	51	20.9833	4.5621	9.0469	33.4586	24.4117	4.5995
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	902	610	1724	2.542	0.336	0.120	0.020	9	0.8	53	52	27.0728	5.0169	11.8334	39.0186	27.1852	5.3963
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	285	192	236	1.584	0.293	0.106	0.033	2	0.3	54	53	22.8423	4.1978	6.9546	30.3915	23.4369	5.4415
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	306	194	517	2.754	0.278	0.075	0.013	1	0.1	55	54	26.7705	3.0880	20.0551	34.0918	14.0367	8.6693
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	310	193	879	3.550	0.361	0.115	0.024	3	0.3	56	55	20.2017	4.0899	11.8182	34.5991	22.7810	4.9395
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	383	257	791	2.835	0.406	0.124	0.019	4	0.3	57	56	30.1263	6.3104	15.6647	44.8860	29.2213	4.7741
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	780	488	1425	2.637	0.608	0.112	0.020	6	0.7	58	57	20.9869	5.4144	6.8142	39.5294	32.7152	3.8761
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	469	316	849	2.520	0.276	0.123	0.022	6	0.5	59	58	27.4608	5.6063	7.8517	44.4334	36.5817	4.8982
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	519	324	581	1.732	0.517	0.099	0.017	4	0.3	60	59	21.5597	4.2496	7.2416	31.9815	24.7398	5.0733
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	470	293	705	2.345	0.307	0.090	0.015	3	0.3	61	60	27.8611	5.6307	9.9116	40.8926	30.9810	4.9481
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	592	393	1127	2.755	0.347	0.092	0.011	3	0.3	62	61	31.5679	4.0326	13.4583	40.7435	27.2852	7.8281
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	314	224	534	2.567	0.445	0.133	0.028	2	0.4	63	62	21.7423	4.5010	3.2112	34.1421	30.9308	4.8306
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	732	480	1076	2.153	0.447	0.125	0.020	8	0.7	64	63	23.5393	6.4792	4.5734	35.2258	30.6524	3.6331
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	857	519	1643	2.858	0.523	0.106	0.019	7	0.7	65	64	21.0784	4.7721	10.1322	40.0251	29.8929	4.4170
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	580	357	1191	2.862	0.337	0.105	0.016	5	0.4	66	65	27.2523	6.2237	10.5230	42.2690	31.7460	4.3788
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	618	406	593	1.515	0.384	0.090	0.017	3	0.6	67	66	22.3839	4.4182	-0.1841	32.9479	33.1320	5.0663
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	480	308	658	2.101	0.322	0.112	0.021	5	0.4	68	67	24.8498	6.6272	11.2429	38.8615	27.6186	3.7497
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	322	226	536	2.408	0.563	0.091	0.017	2	0.2	69	68	20.2167	3.3092	9.9889	27.0447	17.0559	6.1093
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	524	350	1034	2.986	0.403	0.107	0.020	5	0.5	70	69	32.6221	7.2497	-10.0379	45.8513	55.8892	4.4998
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1363	914	2632	2.741	0.408	0.105	0.018	13	1.1	71	70	31.2654	5.7849	8.4564	42.4184	33.9621	5.4046
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1336	952	2820	2.728	0.437	0.128	0.024	18	1.4	72	71	29.4161	8.2496	-4.6772	44.9973	49.6745	3.5658
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	869	596	1745	2.478	0.481	0.119	0.020	12	0.6	73	72	25.1220	6.2251	0.7876	38.0825	37.2948	4.0356
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	444	276	555	2.454	0.255	0.082	0.011	2	0.2	74	73	33.3956	3.1033	19.7963	40.8416	21.0453	10.7615
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	788	557	1882	2.747	0.458	0.122	0.024	10	0.8	75	74	28.7097	7.5557	2.3508	44.9444	42.5936	3.7997
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	429	279	577	2.484	0.289	0.103	0.019	2	0.4	76	75	30.8198	5.9171	11.6741	40.9769	29.3028	5.2086
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	428	284	569	2.217	0.452	0.116	0.026	4	0.4	77	76	30.7176	5.5072	10.4015	45.0364	34.6349	5.5777
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	293	196	371	2.212	0.418	0.122	0.028	3	0.4	78	77	30.8447	4.6347	14.7280	40.3917	25.6637	6.6551
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	207	137	249	2.227	0.328	0.121	0.028	2	0.2	79	78	29.2324	5.1079	15.0972	40.4654	25.3682	5.7229
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	594	388	781	2.431	0.418	0.103	0.017	3	0.5	80	79	33.5841	3.1913	25.1183	41.8224	16.7042	10.5235
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	294	196	606	2.476	0.350	0.133	0.021	5	0.3	81	80	26.1052	5.9318	9.7687	38.8785	29.1099	4.4009
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	606	415	1230	2.538	0.435	0.123	0.025	7	0.6	82	81	30.1277	5.4096	13.3124	43.2331	29.9207	5.5693
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	444	310	789	2.246	0.385	0.106	0.016	5	0.4	83	82	28.7624	5.5134	9.1301	44.4800	35.3499	5.2168
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	371	253	878	2.802	0.347	0.144	0.030	6	0.4	84	83	28.8540	5.3979	14.7403	41.4581	26.7178	5.3454
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	283	800	2.506	0.593	0.134	0.024	5	0.4	85	84	30.7254	6.0589	-4.9737	44.5992	49.5730	5.0711
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	153	595	2.844	0.364	0.132	0.029	4	0.3	86	85	24.9850	7.0490	0.8995	41.0114	40.1118	3.5445
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	542	358	920	2.650	0.325	0.094	0.012	3	0.3	87	86	31.5002	5.3448	14.1421	42.6681	28.5260	5.8936
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	473	314	904	2.934	0.399	0.082	0.014	2	0.2	88	87	35.3098	4.5875	24.3084	49.5291	25.2207	7.6969
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	366	236	549	2.730	0.236	0.078	0.009	1	0.2	89	88	33.6417	3.3104	25.9737	45.1012	19.1276	10.1624
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	681	461	1289	2.556	0.459	0.110	0.018	7	0.5	90	89	31.8807	5.8419	1.0777	42.8274	41.7498	5.4573
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	692	474	1495	2.839	0.362	0.090	0.018	7	0.3	91	90	31.1185	7.6922	3.3292	44.3260	40.9969	4.0454
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	655	405	1264	2.810	0.357	0.078	0.010	4	0.3	92	91	31.6951	4.3379	19.7174	41.8245	22.1071	7.3066
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	760	512	1359	2.707	0.270	0.098	0.016	7	0.5	93	92	30.5493	6.6021	4.9156	41.6756	36.7599	4.6272
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	631	418	1237	2.850	0.470	0.099	0.018	6	0.5	94	93	33.1032	6.0085	9.4841	44.3087	34.8246	5.5094
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	667	459	1372	2.812	0.358	0.131	0.027	9	0.7	95	94	29.6941	7.5490	1.5694	43.8646	42.2951	3.9335
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	587	416	1571	3.022	0.311	0.131	0.025	8	0.6	96	95	27.3576	6.7544	10.9743	44.1104	33.1361	4.0503
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1183	777	2570	2.971	0.459	0.115	0.017	13	0.9	97	96	31.3520	7.0686	6.3409	45.5037	39.1628	4.4354
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	401	260	684	3.077	0.612	0.076	0.009	1	0.2	98	97	30.5363	3.7733	16.3186	36.8451	20.5265	8.0926
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	640	424	1713	3.689	0.686	0.064	0.013	3	0.3	99	98	25.9785	6.1656	5.5192	39.5409	34.0216	4.2134
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	477	307	885	3.077	0.438	0.092	0.010	2	0.2	100	99	31.8522	4.3457	16.9285	41.5353	24.6067	7.3297
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	491	314	940	3.287	0.728	0.077	0.016	2	0.2	101	100	27.0492	8.4323	-1.8643	40.1326	41.9969	3.2078
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	548	347	795	2.816	0.372	0.088	0.012	2	0.3	102	101	33.6202	3.8860	18.9774	41.9460	22.9685	8.6516
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	371	238	586	2.786	0.305	0.083	0.017	1	0.2	103	102	30.9554	3.4904	22.8472	39.0372	16.1900	8.8687
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	274	180	767	3.218	0.361	0.087	0.012	2	0.1	104	103	30.3473	7.4881	3.5090	38.5415	35.0324	4.0528
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	500	325	1281	3.214	0.369	0.111	0.019	7	0.4	105	104	28.9124	6.1217	2.7509	38.6808	35.9299	4.7230
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	498	351	970	2.772	0.333	0.085	0.013	2	0.2	106	105	32.2522	5.8875	8.1800	43.1995	35.0195	5.4781
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1144	813	2152	2.548	0.296	0.116	0.023	15	1.0	107	106	31.0971	7.6304	-10.6986	43.0395	53.7380	4.0754
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	862	529	1778	3.139	0.442	0.084	0.012	4	0.4	108	107	36.7376	4.6194	21.6642	49.1818	27.5176	7.9528
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	645	441	1281	2.943	0.373	0.113	0.022	6	0.6	109	108	31.8241	7.4711	9.1301	42.3300	33.1999	4.2596
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	659	414	927	2.745	0.336	0.090	0.012	3	0.4	110	109	33.8579	4.8865	21.2208	44.1179	22.8971	6.9289
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	806	510	1658	3.004	0.584	0.102	0.018	6	0.6	111	110	32.4498	5.4003	15.7249	44.3719	28.6470	6.0089
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	577	369	789	2.486	0.270	0.089	0.012	4	0.2	112	111	32.0603	3.4867	8.7256	40.6323	31.9067	9.1951
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	496	319	955	2.688	0.290	0.080	0.012	3	0.3	113	112	29.7384	4.6062	14.7731	39.8010	25.0279	6.4562
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	401	275	971	3.016	0.481	0.107	0.020	4	0.4	114	113	30.0915	5.4546	15.2626	44.7894	29.5268	5.5168
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	991	660	1823	2.679	0.497	0.106	0.015	10	0.7	115	114	29.7170	6.3900	0.6944	40.4571	39.7627	4.6505
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1088	735	2378	2.995	0.457	0.111	0.022	11	1.0	116	115	28.0672	8.1961	5.7167	40.8638	35.1472	3.4245
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1365	936	2910	2.763	0.642	0.118	0.022	21	1.2	117	116	32.5510	10.1327	-10.8471	52.9491	63.7962	3.2125
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	755	525	1712	2.872	0.803	0.135	0.030	21	0.8	118	117	25.0465	11.3051	-18.3181	49.1856	67.5037	2.2155
sub-20712	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1045	789	2556	2.817	0.599	0.150	0.035	18	1.5	119	118	31.1728	8.8526	-10.7827	53.6075	64.3902	3.5213
