participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	CC200	lh	region00184	988	671	2660	3.248	0.472	0.094	0.016	10	0.6	96	184	28.4788	6.5865	2.7509	39.3738	36.6229	4.3238
sub-20712	ses-1	CC200	lh	region00188	1236	863	2605	2.544	0.476	0.125	0.021	16	1.1	97	188	28.9899	6.1098	-4.9737	44.5992	49.5730	4.7448
sub-20712	ses-1	CC200	lh	region00189	1268	847	2533	2.889	0.418	0.102	0.017	12	0.9	98	189	28.4141	5.9010	-3.1160	39.6450	42.7610	4.8151
sub-20712	ses-1	CC200	lh	region00191	1200	833	2080	2.506	0.274	0.101	0.016	11	0.8	99	191	33.3252	7.1733	0.3724	44.6824	44.3100	4.6457
sub-20712	ses-1	CC200	lh	region00195	204	147	185	1.530	0.464	0.185	0.036	4	0.3	100	195	21.4162	5.7354	7.8888	31.1694	23.2806	3.7340
sub-20712	ses-1	CC200	lh	region00196	643	425	2174	3.514	0.475	0.112	0.020	10	0.5	101	196	26.0958	6.1064	8.5146	38.3254	29.8108	4.2735
sub-20712	ses-1	CC200	lh	region00197	552	355	1162	2.801	0.321	0.107	0.020	5	0.4	102	197	28.5354	5.2261	14.7107	41.4581	26.7474	5.4602
sub-20712	ses-1	CC200	lh	region00199	294	181	742	3.448	0.591	0.071	0.009	1	0.1	103	199	29.8717	3.6029	19.4978	39.1286	19.6308	8.2909
sub-20712	ses-1	CC200	lh	region00200	1539	1043	2507	2.661	0.447	0.115	0.019	12	1.2	104	200	26.4236	5.9682	-2.1695	42.6555	44.8250	4.4274
sub-20712	ses-1	CC200	rh	region00003	1840	1215	2922	2.537	0.398	0.114	0.022	16	1.8	2	3	26.3626	5.1460	9.1550	36.9250	27.7700	5.1230
sub-20712	ses-1	CC200	rh	region00006	1560	1017	2850	2.747	0.386	0.097	0.016	11	1.0	3	6	28.9919	5.9682	8.1177	43.7195	35.6018	4.8578
sub-20712	ses-1	CC200	rh	region00007	1863	1261	3679	2.832	0.368	0.111	0.018	19	1.5	4	7	31.1240	6.9672	6.5384	43.1411	36.6027	4.4672
sub-20712	ses-1	CC200	rh	region00012	1458	1012	2644	2.460	0.407	0.125	0.029	25	1.4	5	12	33.0318	8.0203	-15.0864	46.9178	62.0042	4.1185
sub-20712	ses-1	CC200	rh	region00013	1089	711	2203	2.955	0.442	0.109	0.019	9	0.9	6	13	32.4473	5.9187	10.3291	43.8897	33.5607	5.4822
sub-20712	ses-1	CC200	rh	region00014	2521	1652	4573	2.689	0.343	0.100	0.018	25	1.7	7	14	30.1466	6.0476	2.5998	45.8269	43.2271	4.9849
sub-20712	ses-1	CC200	rh	region00015	44	26	96	3.045	0.565	0.125	0.025	1	0.1	8	15	21.3874	6.1428	9.7252	34.8899	25.1647	3.4817
sub-20712	ses-1	CC200	rh	region00017	1981	1298	3305	2.735	0.315	0.098	0.014	13	1.2	9	17	33.7328	4.2871	9.1253	44.8497	35.7243	7.8685
sub-20712	ses-1	CC200	rh	region00018	3	1	3	2.124	0.584	0.047	0.010	0	0.0	10	18	25.9421	8.4205	17.4966	34.3373	16.8407	3.0808
sub-20712	ses-1	CC200	rh	region00022	1488	1130	3280	2.778	0.512	0.127	0.025	24	1.5	11	22	32.1364	8.6141	-8.3609	48.0110	56.3719	3.7307
sub-20712	ses-1	CC200	rh	region00025	1417	961	2402	2.513	0.377	0.099	0.015	11	1.0	12	25	34.5616	5.8877	7.5776	45.7227	38.1450	5.8702
sub-20712	ses-1	CC200	rh	region00026	1502	1007	2774	2.642	0.433	0.128	0.023	20	1.5	13	26	25.4890	6.4063	-8.0843	38.9230	47.0074	3.9788
sub-20712	ses-1	CC200	rh	region00028	1419	926	2076	2.032	0.534	0.089	0.015	9	1.0	14	28	22.4041	5.6154	4.5848	39.1956	34.6108	3.9898
sub-20712	ses-1	CC200	rh	region00029	585	383	1127	2.652	1.076	0.098	0.016	5	0.4	15	29	30.1942	7.5026	11.2529	47.7110	36.4581	4.0245
sub-20712	ses-1	CC200	rh	region00031	1336	892	2086	2.383	0.441	0.114	0.021	12	1.2	16	31	29.7257	5.4412	7.5836	49.1044	41.5208	5.4631
sub-20712	ses-1	CC200	rh	region00032	1062	714	2572	3.157	0.593	0.104	0.017	10	0.7	17	32	33.4535	5.7010	3.2333	47.1245	43.8912	5.8680
sub-20712	ses-1	CC200	rh	region00035	1297	869	2488	3.028	0.500	0.109	0.018	11	1.1	18	35	27.2887	6.4081	2.5153	40.3981	37.8828	4.2585
sub-20712	ses-1	CC200	rh	region00038	1574	1067	3072	2.543	0.324	0.113	0.018	21	1.2	19	38	30.8867	6.5437	0.2066	43.7981	43.5915	4.7201
sub-20712	ses-1	CC200	rh	region00039	1054	708	2646	3.281	0.591	0.101	0.018	9	0.8	20	39	29.8539	5.6977	1.4345	43.2432	41.8087	5.2396
sub-20712	ses-1	CC200	rh	region00040	1125	810	2418	2.862	0.427	0.106	0.018	13	0.8	21	40	32.4363	8.1374	4.6897	46.8882	42.1984	3.9861
sub-20712	ses-1	CC200	rh	region00041	22	21	85	3.685	0.578	0.105	0.023	0	0.0	22	41	24.1622	5.3857	11.2302	31.4300	20.1998	4.4864
sub-20712	ses-1	CC200	rh	region00044	2535	1609	2484	1.580	0.423	0.132	0.029	31	3.2	23	44	19.0623	6.1733	-11.6191	34.5627	46.1819	3.0879
sub-20712	ses-1	CC200	rh	region00046	719	508	1575	2.785	0.719	0.124	0.026	8	0.7	24	46	28.2855	8.3730	-13.1362	44.8487	57.9849	3.3782
sub-20712	ses-1	CC200	rh	region00048	442	295	743	2.438	0.631	0.116	0.025	6	0.4	25	48	21.6769	7.1986	-1.8084	35.8389	37.6473	3.0113
sub-20712	ses-1	CC200	rh	region00049	1387	965	3500	3.138	0.507	0.117	0.019	19	1.1	26	49	31.3024	7.0741	0.4024	43.7796	43.3772	4.4249
sub-20712	ses-1	CC200	rh	region00051	658	476	1239	2.514	0.585	0.119	0.020	12	0.5	27	51	31.3758	9.5458	-8.8143	46.7830	55.5973	3.2869
sub-20712	ses-1	CC200	rh	region00053	1075	713	2607	3.108	0.540	0.114	0.018	12	0.9	28	53	30.2644	6.2025	6.8152	46.4272	39.6120	4.8794
sub-20712	ses-1	CC200	rh	region00054	321	204	446	2.053	0.514	0.143	0.027	5	0.3	29	54	22.7050	5.9516	10.9555	36.6128	25.6572	3.8149
sub-20712	ses-1	CC200	rh	region00055	936	626	1829	2.829	0.575	0.111	0.015	10	0.6	30	55	33.5770	6.3144	5.8402	45.1342	39.2940	5.3175
sub-20712	ses-1	CC200	rh	region00058	599	413	1375	2.871	0.554	0.122	0.028	9	0.6	31	58	23.6297	7.3394	2.2913	39.3069	37.0156	3.2196
sub-20712	ses-1	CC200	rh	region00059	1235	790	2313	3.119	0.437	0.079	0.011	5	0.6	32	59	31.8327	3.9597	18.3923	41.7995	23.4072	8.0392
sub-20712	ses-1	CC200	rh	region00060	1643	1014	2571	2.351	0.585	0.081	0.012	8	0.8	33	60	22.7226	4.1939	10.5228	37.2659	26.7432	5.4180
sub-20712	ses-1	CC200	rh	region00062	1236	825	2375	2.907	0.432	0.119	0.024	15	1.2	34	62	25.9488	6.6786	-3.9193	40.8033	44.7225	3.8854
sub-20712	ses-1	CC200	rh	region00064	1392	927	2606	2.743	0.361	0.091	0.015	9	0.7	35	64	32.3296	4.8650	14.3853	43.7288	29.3435	6.6454
sub-20712	ses-1	CC200	rh	region00065	1530	1007	2641	2.335	0.414	0.113	0.020	16	1.3	36	65	25.7304	5.5268	0.7226	41.5930	40.8704	4.6556
sub-20712	ses-1	CC200	rh	region00066	1907	1275	4125	2.895	0.364	0.118	0.019	25	1.5	37	66	27.0730	6.1347	0.5297	42.6565	42.1268	4.4131
sub-20712	ses-1	CC200	rh	region00068	55	35	107	2.660	0.824	0.067	0.008	0	0.0	38	68	27.0118	3.2931	18.7848	32.1183	13.3334	8.2025
sub-20712	ses-1	CC200	rh	region00069	1833	1244	3965	2.969	0.391	0.112	0.019	21	1.5	39	69	29.4000	6.5149	6.7600	41.2739	34.5139	4.5127
sub-20712	ses-1	CC200	rh	region00071	934	618	2125	3.185	0.476	0.093	0.017	7	0.7	40	71	31.2458	5.1478	9.5615	42.4502	32.8887	6.0698
sub-20712	ses-1	CC200	rh	region00075	1503	1055	2911	2.529	0.328	0.117	0.021	25	1.4	41	75	32.6049	7.6230	-16.4584	47.0342	63.4926	4.2772
sub-20712	ses-1	CC200	rh	region00079	1038	681	2020	2.933	0.576	0.104	0.018	10	0.8	42	79	30.4661	6.4153	11.8475	46.5301	34.6826	4.7490
sub-20712	ses-1	CC200	rh	region00081	1919	1290	3993	2.647	0.602	0.115	0.022	19	1.6	43	81	26.1949	5.5644	-0.2193	48.6880	48.9073	4.7076
sub-20712	ses-1	CC200	rh	region00083	706	446	2047	3.632	0.550	0.087	0.016	6	0.5	44	83	28.4074	5.3370	10.2314	41.9269	31.6955	5.3227
sub-20712	ses-1	CC200	rh	region00085	1106	754	2305	2.776	0.341	0.131	0.024	15	1.1	45	85	25.9345	6.4305	6.0715	40.6338	34.5623	4.0330
sub-20712	ses-1	CC200	rh	region00087	699	437	1145	2.901	0.456	0.066	0.009	2	0.3	46	87	32.9763	3.9980	14.3568	43.4102	29.0534	8.2482
sub-20712	ses-1	CC200	rh	region00089	2699	1796	2796	1.685	0.475	0.130	0.026	30	3.1	47	89	18.8011	5.8256	-4.2480	34.0921	38.3401	3.2273
sub-20712	ses-1	CC200	rh	region00091	751	551	1638	2.716	0.648	0.124	0.022	10	0.7	48	91	33.0843	7.2251	3.5958	52.1474	48.5517	4.5791
sub-20712	ses-1	CC200	rh	region00093	3537	2395	5770	2.406	0.371	0.106	0.018	33	2.6	49	93	28.9567	5.3617	7.8939	42.8448	34.9509	5.4007
sub-20712	ses-1	CC200	rh	region00098	1366	916	2978	2.818	0.587	0.105	0.015	14	0.9	50	98	26.4903	4.9872	9.7082	40.5136	30.8054	5.3116
sub-20712	ses-1	CC200	rh	region00100	1851	1259	3765	2.770	0.392	0.111	0.021	22	1.6	51	100	27.4676	5.6456	1.1005	37.3924	36.2920	4.8653
sub-20712	ses-1	CC200	rh	region00102	1045	693	1503	2.248	0.498	0.129	0.025	11	1.2	52	102	25.1748	5.5499	11.2017	41.0136	29.8120	4.5361
sub-20712	ses-1	CC200	rh	region00105	2138	1425	3319	2.433	0.751	0.119	0.023	26	2.0	53	105	21.1412	7.0915	-19.4720	37.0729	56.5449	2.9812
sub-20712	ses-1	CC200	rh	region00106	1437	985	2784	2.675	0.517	0.110	0.020	13	1.2	54	106	34.1544	5.9745	-0.3202	47.0376	47.3578	5.7167
sub-20712	ses-1	CC200	rh	region00107	2060	1327	3946	3.031	0.365	0.096	0.014	16	1.2	55	107	32.6347	4.9338	13.6923	43.9990	30.3067	6.6145
sub-20712	ses-1	CC200	rh	region00109	571	391	1032	2.503	0.433	0.116	0.016	5	0.4	56	109	33.3069	6.2324	3.1197	45.2569	42.1372	5.3442
sub-20712	ses-1	CC200	rh	region00110	557	363	1395	3.506	0.656	0.101	0.023	6	0.4	57	110	26.5647	7.1186	5.9700	40.8529	34.8829	3.7318
