participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	151	91	318	2.980	1.012	0.129	0.026	3	0.1	11	10	22.5553	7.6712	0.0000	37.5444	37.5444	2.9403
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	852	579	1593	2.440	0.405	0.124	0.022	12	0.8	12	11	22.6485	5.5083	0.0168	34.3803	34.3635	4.1117
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	778	545	843	1.803	0.422	0.136	0.026	8	0.9	13	12	22.2521	5.4755	4.3483	32.8580	28.5097	4.0639
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1161	698	1262	1.805	0.438	0.133	0.030	15	1.4	14	13	19.1633	6.7087	-4.2448	35.3584	39.6033	2.8565
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	571	371	1026	2.465	0.447	0.121	0.020	7	0.5	15	14	24.1580	5.4481	10.3744	37.1686	26.7942	4.4342
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	550	368	568	1.577	0.467	0.172	0.037	10	1.0	16	15	18.6125	6.1796	6.0831	31.5197	25.4366	3.0119
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	598	377	699	1.807	0.427	0.136	0.032	7	0.8	17	16	18.5235	8.2087	4.1154	39.9944	35.8790	2.2566
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	453	302	679	2.366	0.327	0.109	0.017	5	0.3	18	17	22.9383	6.9709	4.7223	37.0924	32.3701	3.2906
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	367	246	591	2.220	0.555	0.130	0.026	4	0.4	19	18	20.3199	7.5347	-1.6942	35.1040	36.7982	2.6969
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	785	522	1427	2.424	0.382	0.115	0.019	10	0.6	20	19	24.4423	5.4498	7.2785	35.6771	28.3986	4.4850
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	639	421	651	1.539	0.432	0.135	0.035	8	0.9	21	20	15.7175	5.9067	2.1628	31.8630	29.7002	2.6610
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	796	550	768	1.544	0.449	0.142	0.031	11	1.1	22	21	18.5154	6.2058	1.0810	31.5614	30.4804	2.9836
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	804	532	957	1.919	0.340	0.117	0.021	8	0.7	23	22	23.9161	5.4126	4.0607	34.8068	30.7461	4.4186
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	137	91	284	3.005	0.358	0.095	0.013	1	0.1	24	23	30.2703	6.7112	12.7149	38.9093	26.1944	4.5104
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	487	346	626	2.282	0.640	0.114	0.030	5	0.5	25	24	19.9314	13.7762	-63.1072	40.7883	103.8955	1.4468
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	512	323	661	1.855	0.282	0.140	0.030	7	0.7	26	25	19.2309	7.6249	2.2526	47.0793	44.8267	2.5221
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	648	431	948	2.321	0.227	0.124	0.022	6	0.5	27	26	27.6630	5.4327	12.6494	39.0424	26.3931	5.0920
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	961	694	1040	1.753	0.465	0.128	0.023	10	1.0	28	27	18.7508	5.6713	1.7698	34.2496	32.4798	3.3063
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	758	501	897	1.999	0.500	0.123	0.023	7	0.7	29	28	17.5611	6.2403	-1.5806	33.2759	34.8565	2.8141
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	555	392	1036	2.538	0.455	0.129	0.023	8	0.5	30	29	28.1111	7.1751	9.3581	43.8867	34.5286	3.9179
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	641	433	841	1.931	0.532	0.145	0.033	9	0.9	31	30	24.2009	5.3335	8.7997	37.9772	29.1776	4.5375
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	562	408	907	2.174	0.377	0.156	0.031	8	0.8	32	31	24.6022	6.0486	10.9960	41.7048	30.7088	4.0674
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	331	210	398	2.521	0.219	0.081	0.018	1	0.2	33	32	29.2216	3.0197	15.8354	34.9948	19.1594	9.6771
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	803	530	1335	2.096	0.578	0.129	0.024	10	0.8	34	33	23.1144	5.3471	10.3780	45.3496	34.9716	4.3228
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	699	463	913	2.089	0.352	0.119	0.018	7	0.6	35	34	24.7216	4.0844	7.2243	32.7595	25.5352	6.0526
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	581	375	723	2.441	0.283	0.122	0.025	5	0.6	36	35	28.9925	5.0348	9.1250	37.7307	28.6057	5.7584
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	381	279	705	2.352	0.389	0.133	0.022	7	0.4	37	36	23.9875	6.5501	9.3214	35.8827	26.5613	3.6621
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	503	344	946	2.500	0.421	0.118	0.022	5	0.5	38	37	28.5708	5.0367	16.0346	41.8013	25.7667	5.6725
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	349	234	462	2.271	0.418	0.102	0.017	3	0.2	39	38	27.1830	4.8593	11.7695	40.5650	28.7955	5.5940
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	328	211	725	2.682	0.310	0.105	0.020	4	0.3	40	39	26.5142	3.7033	18.0189	39.8638	21.8449	7.1596
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	673	434	1756	3.229	0.337	0.115	0.021	9	0.6	41	40	26.5405	6.3194	7.7851	38.9597	31.1747	4.1999
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	540	359	1187	3.323	0.557	0.121	0.020	5	0.4	42	41	27.7210	6.3284	9.8134	40.2248	30.4114	4.3804
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	332	225	512	2.551	0.309	0.099	0.012	2	0.2	43	42	27.2641	5.7544	11.5497	36.8090	25.2593	4.7379
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	600	368	1247	2.838	0.343	0.105	0.016	8	0.4	44	43	25.2074	5.6021	8.0833	41.6219	33.5386	4.4997
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	341	237	606	2.859	0.590	0.102	0.014	2	0.2	45	44	26.0134	4.4061	12.7895	35.4220	22.6325	5.9040
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	282	204	410	2.401	0.378	0.132	0.018	3	0.3	46	45	22.6611	4.5371	9.2824	31.2254	21.9429	4.9946
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	350	844	2.852	0.371	0.111	0.020	5	0.5	47	46	26.2687	6.0551	5.6218	37.2119	31.5900	4.3383
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	369	248	939	3.014	0.294	0.113	0.016	5	0.3	48	47	28.9091	6.4020	9.7670	40.4526	30.6856	4.5156
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	408	268	640	2.661	0.448	0.111	0.020	3	0.3	49	48	25.3593	3.9952	16.0453	36.0534	20.0081	6.3474
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	450	284	808	2.843	0.547	0.068	0.010	1	0.2	50	49	33.4339	3.4865	17.4860	42.6555	25.1695	9.5895
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	349	222	638	2.803	0.333	0.062	0.010	1	0.1	51	50	30.3128	3.0248	17.3363	40.0739	22.7376	10.0215
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	373	248	480	2.535	0.467	0.105	0.018	2	0.3	52	51	28.3113	4.3019	16.5338	37.7410	21.2072	6.5811
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	493	315	1277	2.987	0.377	0.124	0.021	7	0.4	53	52	26.2653	4.8870	8.5855	36.7060	28.1205	5.3746
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	438	330	1006	2.710	0.365	0.134	0.025	8	0.4	54	53	24.5909	8.3076	-2.1695	38.9199	41.0894	2.9601
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	290	199	535	2.731	0.323	0.139	0.026	4	0.3	55	54	29.5259	7.2366	9.4941	41.5398	32.0457	4.0801
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	300	201	490	2.572	0.299	0.088	0.012	2	0.1	56	55	27.5332	3.9884	13.8161	33.8678	20.0517	6.9033
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	495	318	988	2.631	0.667	0.140	0.025	8	0.5	57	56	21.9762	5.8248	8.3635	34.6982	26.3347	3.7728
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	374	230	816	2.965	0.171	0.099	0.014	3	0.2	58	57	27.8434	3.1795	19.7917	37.0098	17.2181	8.7570
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	441	287	518	2.119	0.426	0.094	0.013	2	0.2	59	58	24.6444	4.0152	13.4532	33.7580	20.3049	6.1378
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	717	475	1043	2.384	0.324	0.109	0.020	5	0.7	60	59	31.5042	5.8647	13.2036	45.0364	31.8328	5.3718
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	303	488	1.779	0.283	0.070	0.010	1	0.2	61	60	24.9851	3.3860	16.4168	34.0871	17.6702	7.3789
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	608	373	1274	2.866	0.310	0.099	0.018	5	0.5	62	61	25.4916	4.7293	3.8286	34.1095	30.2809	5.3902
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	343	231	485	2.199	0.407	0.113	0.024	3	0.3	63	62	29.6761	5.1752	11.9876	41.4318	29.4442	5.7342
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	202	141	211	2.021	0.337	0.138	0.028	1	0.3	64	63	24.7614	3.8512	9.2824	32.9944	23.7119	6.4295
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	651	376	928	1.994	0.482	0.102	0.019	6	0.5	65	64	20.9564	4.4915	9.9300	33.4586	23.5286	4.6658
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	287	188	519	2.732	0.225	0.081	0.012	2	0.1	66	65	23.1134	2.4042	15.3935	32.1242	16.7307	9.6136
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	270	717	2.898	0.309	0.089	0.014	2	0.3	67	66	30.4551	3.5897	19.8216	40.3561	20.5345	8.4841
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	782	528	1566	2.598	0.311	0.122	0.021	8	0.7	68	67	26.3949	5.0118	9.9116	37.6090	27.6974	5.2666
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	321	213	266	1.586	0.315	0.105	0.031	2	0.3	69	68	22.7957	4.1629	6.9546	30.3915	23.4369	5.4759
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	217	137	366	2.726	0.263	0.075	0.012	1	0.1	70	69	26.4184	3.1865	19.4647	34.0918	14.6270	8.2908
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	755	473	1356	2.623	0.615	0.113	0.020	6	0.7	71	70	20.8670	5.3102	6.8142	39.5294	32.7152	3.9296
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	321	1308	3.477	0.368	0.115	0.023	5	0.4	72	71	20.9023	4.2336	11.8182	40.0251	28.2070	4.9373
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	460	307	821	2.508	0.279	0.119	0.021	5	0.4	73	72	27.1852	5.5054	7.8517	39.7030	31.8513	4.9379
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	454	306	1013	2.893	0.350	0.131	0.022	6	0.5	74	73	29.4466	6.5466	15.2626	44.8860	29.6234	4.4980
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	489	308	546	1.717	0.506	0.099	0.017	3	0.3	75	74	21.4989	4.3268	7.2416	31.9815	24.7398	4.9688
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	415	280	787	2.756	0.288	0.086	0.011	2	0.2	76	75	31.5637	4.1214	13.4583	38.7482	25.2899	7.6584
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	418	261	623	2.332	0.315	0.089	0.015	2	0.2	77	76	28.0870	5.1227	12.1799	40.8926	28.7127	5.4829
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	548	363	825	2.266	0.442	0.124	0.020	5	0.5	78	77	25.1618	6.4575	4.5734	36.4488	31.8754	3.8965
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	312	223	530	2.569	0.446	0.133	0.028	2	0.4	79	78	21.7409	4.5152	3.2112	34.1421	30.9308	4.8150
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	346	251	854	2.679	0.454	0.121	0.025	5	0.3	80	79	25.5543	6.5882	0.8995	43.9388	43.0392	3.8788
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	496	320	479	1.558	0.391	0.090	0.018	2	0.5	81	80	22.3583	4.4539	-0.1841	32.9479	33.1320	5.0199
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	456	276	983	2.957	0.351	0.111	0.016	4	0.3	82	81	27.2149	6.0207	13.8205	42.2690	28.4485	4.5202
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	351	222	434	2.071	0.307	0.117	0.024	4	0.3	83	82	25.3218	6.7381	11.2429	38.8615	27.6186	3.7580
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	335	207	566	2.452	0.570	0.123	0.027	4	0.4	84	83	18.5618	4.0542	10.1322	28.8603	18.7281	4.5784
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	414	252	812	2.818	0.288	0.089	0.011	2	0.2	85	84	23.0876	5.2869	13.5860	38.7741	25.1880	4.3669
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	325	228	541	2.405	0.558	0.092	0.017	2	0.2	86	85	20.2109	3.3624	9.9889	28.6749	18.6860	6.0109
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	302	197	338	1.617	0.342	0.116	0.019	4	0.2	87	86	21.0852	4.7602	10.2865	29.8501	19.5636	4.4295
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	470	319	901	2.971	0.347	0.109	0.020	4	0.4	88	87	33.3665	6.4923	8.1307	45.8513	37.7207	5.1394
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1407	946	2691	2.720	0.400	0.104	0.018	13	1.1	89	88	31.1913	5.7045	8.4564	42.4184	33.9621	5.4678
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1094	804	2414	2.760	0.470	0.136	0.026	15	1.4	90	89	29.1319	8.3684	-4.6772	44.7728	49.4500	3.4812
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	934	641	1652	2.392	0.455	0.116	0.019	11	0.7	91	90	25.5115	5.9291	0.7876	38.2748	37.4872	4.3027
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	466	292	598	2.468	0.266	0.081	0.011	2	0.2	92	91	33.2070	2.9756	20.7643	40.8416	20.0773	11.1597
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	198	130	219	2.476	0.225	0.130	0.026	1	0.2	93	92	33.1733	3.0734	21.9609	39.4534	17.4925	10.7936
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	691	484	1708	2.761	0.447	0.121	0.023	10	0.7	94	93	27.9933	7.4936	2.3508	44.9444	42.5936	3.7356
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	338	222	419	2.302	0.414	0.105	0.018	2	0.3	95	94	34.3279	4.8681	12.4809	41.8224	29.3415	7.0516
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	218	151	357	2.712	0.299	0.125	0.023	2	0.2	96	95	30.7969	5.6493	14.7280	42.1548	27.4268	5.4514
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	320	210	491	2.536	0.314	0.087	0.014	1	0.2	97	96	29.5949	6.3554	11.6741	40.9769	29.3028	4.6567
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	215	142	258	2.238	0.324	0.122	0.028	2	0.2	98	97	29.4872	5.0044	15.0972	40.4654	25.3682	5.8923
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	548	371	1048	2.505	0.440	0.116	0.022	6	0.5	99	98	30.3873	5.4660	15.5709	42.7636	27.1928	5.5593
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	259	170	450	2.296	0.298	0.119	0.017	4	0.2	100	99	27.5711	5.3787	9.7687	38.8785	29.1099	5.1260
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	421	274	548	2.435	0.429	0.108	0.017	3	0.3	101	100	32.4873	2.7288	24.9104	39.3444	14.4341	11.9053
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	213	150	514	2.633	0.403	0.141	0.022	3	0.2	102	101	28.1397	5.8648	11.5799	44.4334	32.8535	4.7981
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	353	248	592	2.194	0.321	0.104	0.021	5	0.3	103	102	27.6567	5.5089	9.1301	38.7883	29.6581	5.0204
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	189	130	416	2.691	0.546	0.124	0.025	2	0.2	104	103	32.6848	4.0722	22.5544	43.2331	20.6787	8.0262
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	327	220	795	2.819	0.306	0.155	0.031	6	0.4	105	104	27.9325	5.3166	14.7403	41.4581	26.7178	5.2538
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	381	257	707	2.458	0.589	0.130	0.023	4	0.3	106	105	31.4686	6.0620	-4.9737	44.5992	49.5730	5.1911
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	669	438	1109	2.645	0.287	0.086	0.010	3	0.3	107	106	31.6691	4.9785	14.1421	42.6681	28.5260	6.3612
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	323	212	482	2.509	0.331	0.102	0.020	2	0.2	108	107	36.0661	3.5553	23.8900	43.5057	19.6158	10.1442
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	418	266	597	2.885	0.417	0.091	0.013	2	0.2	109	108	35.5809	3.8506	28.0878	46.3229	18.2351	9.2403
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	354	237	600	2.512	0.521	0.097	0.012	2	0.2	110	109	31.4152	5.5351	10.5230	49.5291	39.0061	5.6756
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	495	345	1217	2.931	0.369	0.089	0.017	5	0.3	111	110	30.1824	8.1966	3.3292	44.3260	40.9969	3.6823
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	823	515	1287	2.680	0.327	0.080	0.010	4	0.4	112	111	33.5092	4.0073	19.7174	43.4292	23.7118	8.3621
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	372	245	559	2.752	0.271	0.097	0.016	2	0.2	113	112	32.5677	3.3337	22.3194	41.6756	19.3562	9.7692
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	501	342	1015	2.675	0.304	0.107	0.019	7	0.4	114	113	27.8967	7.8294	4.9156	41.2338	36.3181	3.5631
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	496	327	882	2.822	0.377	0.095	0.016	3	0.3	115	114	32.5692	4.7377	11.7654	41.0239	29.2585	6.8745
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	617	429	1243	2.805	0.355	0.131	0.026	8	0.7	116	115	30.3906	7.3321	1.5694	43.8646	42.2951	4.1448
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	509	362	1458	3.089	0.335	0.132	0.026	7	0.5	117	116	27.4235	6.9540	10.9743	44.1104	33.1361	3.9435
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	698	456	1352	2.828	0.356	0.102	0.013	7	0.4	118	117	31.3459	6.6648	8.3755	45.5037	37.1282	4.7032
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	349	227	629	3.005	0.612	0.077	0.009	1	0.2	119	118	30.8945	3.0490	20.9536	36.8265	15.8728	10.1327
sub-20712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	601	397	1631	3.737	0.688	0.065	0.013	3	0.3	120	119	26.1548	6.1066	5.5192	39.5409	34.0216	4.2830
