participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	232	148	380	2.351	0.796	0.092	0.014	4	0.2	38	51	25.9140	6.0941	0.0000	41.5971	41.5971	4.2523
sub-20712	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	651	406	186	0.399	1.007	0.066	0.009	5	0.2	39	52	4.1847	10.0409	0.0000	37.0844	37.0844	0.4168
sub-20712	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	67	35	146	3.030	0.389	0.128	0.046	2	0.1	40	53	19.4065	6.0299	8.9854	30.2984	21.3130	3.2184
sub-20712	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	35	25	97	2.932	0.388	0.061	0.020	0	0.0	41	54	26.1155	5.2767	11.0040	38.3147	27.3107	4.9493
sub-20712	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8760	5418	2999	0.583	1.097	0.083	0.018	54	5.9	42	64	6.0220	12.1725	-48.6401	55.8840	104.5240	0.4947
sub-20712	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	333	255	881	3.125	0.713	0.138	0.019	6	0.3	43	67	29.8371	8.5951	-3.3362	44.6936	48.0298	3.4714
sub-20712	ses-2	PALS_B12_Brodmann	rh	???	7882	5184	15812	3.064	0.811	0.098	0.017	60	5.5	1	0	27.1150	7.6371	0.0000	46.0425	46.0425	3.5504
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3869	2602	8372	2.894	0.430	0.112	0.020	36	3.1	2	3	33.6953	5.9736	10.9416	49.1948	38.2532	5.6407
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6110	4007	11444	2.796	0.386	0.104	0.016	49	4.1	3	4	31.2732	5.3417	-4.6280	44.7997	49.4277	5.8546
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5838	3594	10512	2.695	0.462	0.097	0.017	40	4.2	4	5	23.3969	6.2126	3.5765	41.4311	37.8546	3.7661
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5606	3888	10894	2.616	0.473	0.116	0.021	63	4.6	5	6	32.4958	6.7034	1.9860	49.2090	47.2230	4.8477
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1709	1134	2226	2.016	0.667	0.091	0.014	11	1.1	6	8	24.2721	5.4749	-3.9499	42.4570	46.4070	4.4334
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2181	1282	3077	2.023	0.476	0.099	0.015	18	1.5	7	9	20.6584	4.6335	8.3926	37.0446	28.6520	4.4584
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1415	933	2436	2.358	0.355	0.114	0.020	14	1.2	8	10	28.8299	4.6087	13.1101	43.7625	30.6523	6.2556
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	7535	5131	13292	2.474	0.399	0.114	0.020	78	6.2	9	11	28.7317	5.7869	-1.1966	44.9555	46.1521	4.9650
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3409	2252	4780	2.317	0.355	0.099	0.015	25	2.3	10	12	28.4848	5.1693	-5.7970	44.1163	49.9133	5.5104
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2090	1407	3909	2.673	0.354	0.111	0.019	24	1.7	11	13	28.3590	6.3505	5.3016	41.6679	36.3663	4.4656
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4718	3129	9738	2.878	0.426	0.113	0.020	55	4.0	12	15	29.4198	6.9602	0.9670	44.2373	43.2703	4.2268
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1944	1298	3571	2.808	0.318	0.110	0.020	18	1.6	13	16	31.5260	6.0167	-0.4056	44.6795	45.0851	5.2397
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	967	650	2468	3.135	0.356	0.113	0.020	10	0.8	14	17	29.9051	4.7505	10.8736	39.0762	28.2027	6.2952
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1085	728	2219	2.799	0.572	0.118	0.021	10	1.0	15	19	27.6524	7.0678	0.3245	39.6826	39.3580	3.9124
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4037	2689	7244	2.722	0.377	0.107	0.018	36	3.1	16	20	30.2499	5.3054	9.2047	42.9930	33.7883	5.7017
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1251	836	2758	2.919	0.345	0.109	0.020	12	0.9	17	21	28.0556	5.5445	5.7731	41.3992	35.6261	5.0601
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10926	7249	17741	2.432	0.486	0.119	0.022	117	9.9	18	25	24.9226	5.5853	-6.4568	41.6771	48.1338	4.4622
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	599	405	1240	2.788	0.321	0.116	0.020	6	0.5	19	27	31.1275	3.8746	19.3827	43.8867	24.5039	8.0337
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	801	535	1305	2.832	0.409	0.107	0.019	7	0.7	20	28	27.2779	5.6842	8.9910	37.8982	28.9073	4.7989
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	429	287	744	2.935	0.483	0.107	0.020	2	0.4	21	29	29.1849	4.3559	13.8921	36.2162	22.3241	6.7001
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7214	4752	14720	2.957	0.390	0.106	0.018	72	5.4	22	30	30.5492	6.0122	2.2898	44.7414	42.4516	5.0812
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1423	914	2165	2.653	0.401	0.095	0.014	9	0.8	23	31	26.5603	6.2699	10.9265	42.5556	31.6290	4.2362
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3374	2279	7498	3.089	0.622	0.115	0.019	38	2.8	24	33	32.6104	5.6798	-0.4979	46.5219	47.0198	5.7415
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2351	1558	6541	3.416	0.602	0.108	0.021	25	2.0	25	34	28.7617	6.8660	0.0000	47.5648	47.5648	4.1890
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6520	4284	13120	2.820	0.455	0.110	0.021	74	5.7	26	36	26.4192	6.2739	-0.6618	38.7790	39.4408	4.2110
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4420	2939	9493	3.088	0.660	0.099	0.018	33	3.1	27	39	28.9450	6.2149	-5.3807	42.4684	47.8490	4.6574
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2904	1980	5069	2.659	0.431	0.105	0.019	29	2.1	28	42	33.7534	6.5654	-6.2720	45.0403	51.3123	5.1411
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3224	2300	6953	2.826	0.610	0.123	0.021	44	3.3	29	43	30.3865	7.6595	-0.1398	47.5286	47.6684	3.9672
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4609	3245	8688	2.484	0.397	0.125	0.023	62	4.2	30	44	32.6192	6.8653	-11.2449	47.2576	58.5025	4.7513
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	539	362	1011	2.838	0.518	0.107	0.020	8	0.4	31	45	29.6786	8.4150	0.1435	43.6116	43.4681	3.5269
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5954	4238	13436	2.889	0.614	0.129	0.025	90	6.4	32	46	31.6523	9.1350	-20.6948	55.6015	76.2963	3.4649
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3292	2263	6069	2.562	0.342	0.112	0.018	37	2.5	33	47	31.2757	6.3770	1.4280	43.7547	42.3267	4.9044
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4220	2725	4124	1.624	0.468	0.126	0.025	46	4.6	34	48	19.3112	6.0537	-8.5581	36.3929	44.9511	3.1900
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7408	4722	8988	1.901	0.589	0.130	0.028	86	9.2	35	49	21.3190	6.1184	-2.8975	39.8633	42.7607	3.4844
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	322	213	331	1.441	1.083	0.137	0.034	8	0.4	36	50	12.0553	9.9869	-0.7933	34.2146	35.0080	1.2071
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1080	681	902	1.182	1.461	0.094	0.020	8	0.8	37	51	10.1707	12.6218	0.0000	36.6811	36.6811	0.8058
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	334	208	619	2.561	0.602	0.070	0.010	1	0.2	38	52	24.9733	4.8867	0.0000	36.6519	36.6519	5.1105
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	578	352	164	0.418	1.087	0.066	0.009	2	0.2	39	53	3.4651	8.7561	0.0000	36.5114	36.5114	0.3957
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	99	69	247	3.220	0.520	0.124	0.026	1	0.1	40	54	26.0638	6.9416	12.0341	37.1314	25.0973	3.7547
sub-20712	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	52	33	139	3.077	0.260	0.093	0.020	0	0.0	41	55	23.1136	3.1717	14.7733	31.1312	16.3578	7.2875
sub-20712	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8648	5353	2435	0.456	0.944	0.085	0.018	72	6.7	42	63	4.7103	10.9143	-75.9953	48.0008	123.9961	0.4316
