participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	CC400	lh	region00118	1231	797	2236	2.665	0.418	0.095	0.015	7	0.9	62	118	29.6043	6.0844	11.5283	44.2716	32.7434	4.8656
sub-20712	ses-3	CC400	lh	region00120	978	692	2169	2.828	0.535	0.121	0.020	14	0.9	63	120	28.4780	6.6266	-2.8241	45.6165	48.4406	4.2975
sub-20712	ses-3	CC400	lh	region00122	1395	937	1527	1.790	0.460	0.130	0.031	15	1.8	64	122	17.9583	5.5841	0.9488	32.5549	31.6060	3.2160
sub-20712	ses-3	CC400	lh	region00123	725	474	1482	2.657	0.308	0.110	0.018	8	0.6	65	123	29.3949	6.3616	9.2443	47.9592	38.7149	4.6206
sub-20712	ses-3	CC400	lh	region00129	487	339	1038	2.723	0.382	0.123	0.021	5	0.5	66	129	31.3430	5.9743	13.4876	45.9654	32.4779	5.2463
sub-20712	ses-3	CC400	lh	region00130	604	389	999	3.007	0.644	0.094	0.015	3	0.4	67	130	27.7560	6.2908	6.9096	40.7526	33.8430	4.4121
sub-20712	ses-3	CC400	lh	region00131	631	408	1365	2.895	0.256	0.099	0.020	6	0.5	68	131	29.9079	6.7470	-3.4286	41.1207	44.5494	4.4328
sub-20712	ses-3	CC400	lh	region00132	39	24	78	2.918	0.948	0.043	0.006	0	0.0	69	132	28.5271	5.1056	15.8000	35.0561	19.2561	5.5874
sub-20712	ses-3	CC400	lh	region00137	236	150	600	3.009	0.433	0.118	0.030	3	0.2	70	137	29.0253	5.5031	14.7655	42.0679	27.3025	5.2744
sub-20712	ses-3	CC400	lh	region00138	1773	1242	3246	2.534	0.327	0.111	0.017	19	1.3	71	138	29.9267	6.4005	-0.4621	42.5168	42.9789	4.6757
sub-20712	ses-3	CC400	lh	region00139	52	34	121	2.644	0.543	0.019	0.001	0	0.0	72	139	25.9897	5.2009	15.2267	35.8369	20.6102	4.9972
sub-20712	ses-3	CC400	lh	region00140	594	419	1318	2.730	0.448	0.113	0.020	6	0.4	73	140	32.3406	6.2794	11.0109	49.1558	38.1448	5.1503
sub-20712	ses-3	CC400	lh	region00145	684	417	1417	2.877	0.301	0.097	0.017	5	0.5	74	145	26.2419	6.9807	10.6752	40.7861	30.1109	3.7592
sub-20712	ses-3	CC400	lh	region00148	573	361	1000	2.935	0.348	0.079	0.013	2	0.2	75	148	32.0835	3.6242	20.6483	40.7973	20.1490	8.8526
sub-20712	ses-3	CC400	lh	region00149	316	214	459	2.038	0.283	0.124	0.016	6	0.2	76	149	27.3613	7.5469	5.2537	42.3769	37.1232	3.6255
sub-20712	ses-3	CC400	lh	region00154	750	505	1107	2.412	0.334	0.106	0.021	7	0.6	77	154	33.8727	6.1792	12.0477	47.4101	35.3625	5.4817
sub-20712	ses-3	CC400	lh	region00156	778	500	1513	2.941	0.501	0.095	0.013	4	0.5	78	156	34.9551	4.4344	17.9644	45.9423	27.9778	7.8826
sub-20712	ses-3	CC400	lh	region00157	802	511	1784	2.999	0.461	0.119	0.022	10	0.8	79	157	27.2939	5.7108	14.6489	43.6520	29.0031	4.7794
sub-20712	ses-3	CC400	lh	region00158	891	630	1671	2.638	0.471	0.128	0.025	9	0.9	80	158	34.1336	5.9075	16.1844	45.8484	29.6640	5.7780
sub-20712	ses-3	CC400	lh	region00160	915	640	1411	2.192	0.268	0.119	0.023	12	0.8	81	160	30.5971	6.9260	7.9750	43.4429	35.4679	4.4177
sub-20712	ses-3	CC400	lh	region00161	665	455	1073	2.696	0.326	0.112	0.020	7	0.7	82	161	26.7630	5.4189	7.7384	37.8670	30.1287	4.9388
sub-20712	ses-3	CC400	lh	region00164	850	597	1699	2.500	0.471	0.111	0.016	10	0.6	83	164	28.3322	6.1739	12.0381	41.8232	29.7851	4.5891
sub-20712	ses-3	CC400	lh	region00167	306	215	711	2.847	0.372	0.139	0.021	4	0.3	84	167	30.3062	6.3805	15.9039	47.1737	31.2698	4.7498
sub-20712	ses-3	CC400	lh	region00171	1300	836	1541	1.846	0.468	0.129	0.026	14	1.6	85	171	21.7393	6.2963	3.7341	38.9085	35.1745	3.4527
sub-20712	ses-3	CC400	lh	region00173	960	655	1472	2.092	0.353	0.123	0.025	12	0.9	86	173	24.2704	6.1142	7.0908	37.8184	30.7276	3.9695
sub-20712	ses-3	CC400	lh	region00175	2	1	4	2.485	0.004	0.016	0.004	0	0.0	87	175	23.8747	3.6403	21.3006	26.4488	5.1482	6.5584
sub-20712	ses-3	CC400	lh	region00176	1775	1125	1677	1.568	0.468	0.137	0.032	24	2.5	88	176	18.8026	6.7301	-0.9832	38.0905	39.0736	2.7938
sub-20712	ses-3	CC400	lh	region00177	655	448	1246	2.644	0.534	0.116	0.023	8	0.6	89	177	24.6825	7.7614	5.2061	37.2112	32.0052	3.1802
sub-20712	ses-3	CC400	lh	region00178	565	409	1755	3.351	0.493	0.131	0.026	7	0.5	90	178	33.1972	6.8286	-6.6818	54.0844	60.7662	4.8615
sub-20712	ses-3	CC400	lh	region00181	754	515	1287	2.423	0.294	0.120	0.021	10	0.8	91	181	26.9986	6.8836	7.4714	45.4448	37.9734	3.9221
sub-20712	ses-3	CC400	lh	region00182	480	330	1337	3.067	0.653	0.123	0.035	5	0.7	92	182	27.4834	7.7580	2.1728	46.3911	44.2183	3.5426
sub-20712	ses-3	CC400	lh	region00184	491	318	992	3.118	0.533	0.088	0.013	2	0.3	93	184	38.1663	3.9102	23.5295	46.7507	23.2212	9.7607
sub-20712	ses-3	CC400	lh	region00185	1	1	1	1.396	0.000	0.014	0.004	0	0.0	94	185	30.0256	0.0000	30.0256	30.0256	0.0000	inf
sub-20712	ses-3	CC400	lh	region00186	759	493	1160	2.562	0.301	0.094	0.012	4	0.5	95	186	33.9726	3.9156	18.4357	42.5911	24.1554	8.6763
sub-20712	ses-3	CC400	lh	region00187	724	421	1224	2.511	0.565	0.109	0.019	7	0.6	96	187	20.6598	4.7404	0.5567	35.4307	34.8740	4.3583
sub-20712	ses-3	CC400	lh	region00188	533	363	1135	2.985	0.382	0.111	0.022	6	0.6	97	188	26.9693	8.7406	3.5677	42.6825	39.1148	3.0855
sub-20712	ses-3	CC400	lh	region00189	730	492	1407	2.628	0.351	0.115	0.019	9	0.6	98	189	28.3326	6.7638	3.8854	43.5186	39.6332	4.1889
sub-20712	ses-3	CC400	lh	region00193	474	317	1184	3.141	0.401	0.133	0.026	6	0.5	99	193	25.6995	6.5330	3.8481	39.0664	35.2183	3.9338
sub-20712	ses-3	CC400	lh	region00196	39	23	94	2.488	0.527	0.050	0.008	0	0.0	100	196	21.2871	7.5041	8.2844	39.7776	31.4932	2.8367
sub-20712	ses-3	CC400	lh	region00197	1205	802	1861	2.559	0.349	0.105	0.020	10	0.9	101	197	32.0394	4.9971	1.1003	40.9258	39.8255	6.4116
sub-20712	ses-3	CC400	lh	region00198	844	589	1600	2.445	0.433	0.131	0.025	14	0.8	102	198	28.5637	7.8161	-4.1703	46.0176	50.1880	3.6545
sub-20712	ses-3	CC400	lh	region00202	723	564	1835	2.712	0.533	0.156	0.031	16	1.0	103	202	28.9394	7.8171	3.1112	46.9640	43.8528	3.7021
sub-20712	ses-3	CC400	lh	region00203	454	298	720	2.865	0.379	0.107	0.026	4	0.4	104	203	28.7135	5.2077	7.6978	39.3257	31.6279	5.5137
sub-20712	ses-3	CC400	lh	region00206	862	582	1911	2.802	0.367	0.131	0.026	12	1.0	105	206	29.1344	6.2538	9.5649	44.2466	34.6817	4.6587
sub-20712	ses-3	CC400	lh	region00210	794	553	2000	3.107	0.363	0.118	0.019	8	0.7	106	210	28.9724	5.7769	9.5021	41.5964	32.0943	5.0152
sub-20712	ses-3	CC400	lh	region00211	844	560	1572	2.426	0.346	0.128	0.024	11	0.9	107	211	25.4201	5.5294	7.6426	43.4996	35.8570	4.5973
sub-20712	ses-3	CC400	lh	region00214	652	418	1246	2.658	0.265	0.099	0.015	6	0.5	108	214	29.4437	5.5260	11.0564	40.9788	29.9224	5.3282
sub-20712	ses-3	CC400	lh	region00215	668	450	1561	2.769	0.327	0.110	0.016	6	0.5	109	215	27.8604	5.7452	12.6680	39.9141	27.2461	4.8494
sub-20712	ses-3	CC400	lh	region00217	419	286	933	2.844	0.367	0.140	0.027	7	0.4	110	217	27.1821	7.2761	6.3023	41.7720	35.4698	3.7358
sub-20712	ses-3	CC400	lh	region00219	821	568	1023	2.163	0.396	0.140	0.028	11	1.1	111	219	25.6597	6.9867	1.9687	37.3529	35.3842	3.6726
sub-20712	ses-3	CC400	lh	region00221	513	324	1164	3.181	0.497	0.103	0.018	6	0.4	112	221	29.8745	6.8433	9.6823	48.3114	38.6290	4.3655
sub-20712	ses-3	CC400	lh	region00226	653	459	1309	3.047	0.372	0.107	0.020	6	0.5	113	226	36.3786	6.5693	9.6392	45.6241	35.9849	5.5377
sub-20712	ses-3	CC400	lh	region00231	1674	1125	2754	2.460	0.507	0.113	0.018	17	1.4	114	231	25.7573	5.7990	6.3602	39.1468	32.7865	4.4417
sub-20712	ses-3	CC400	lh	region00234	1720	1166	2781	2.353	0.389	0.125	0.022	23	1.6	115	234	26.4076	6.0764	1.3847	41.5526	40.1679	4.3459
sub-20712	ses-3	CC400	lh	region00235	540	400	974	2.385	0.402	0.120	0.024	6	0.5	116	235	31.6252	7.1367	10.9593	43.1632	32.2039	4.4313
sub-20712	ses-3	CC400	lh	region00237	1054	732	2456	2.807	0.482	0.125	0.021	14	1.0	117	237	29.9058	5.3146	10.9351	40.8868	29.9517	5.6271
sub-20712	ses-3	CC400	lh	region00239	137	99	380	2.973	0.425	0.078	0.018	1	0.1	118	239	33.0535	5.6608	18.1031	41.6297	23.5267	5.8390
sub-20712	ses-3	CC400	lh	region00243	869	566	1904	3.019	0.435	0.090	0.014	7	0.5	119	243	32.0934	6.3224	6.0643	42.7278	36.6635	5.0761
sub-20712	ses-3	CC400	lh	region00244	520	326	1102	3.191	0.569	0.114	0.023	4	0.5	120	244	17.9824	4.2044	4.3346	27.8236	23.4890	4.2770
sub-20712	ses-3	CC400	lh	region00245	9524	5856	2461	0.391	0.956	0.082	0.020	63	7.3	121	245	2.7148	7.6959	-33.2725	52.8748	86.1473	0.3528
sub-20712	ses-3	CC400	lh	region00249	649	465	1391	2.681	0.414	0.120	0.024	10	0.6	122	249	32.3464	7.8098	-3.2363	46.9658	50.2021	4.1418
sub-20712	ses-3	CC400	lh	region00251	850	555	2091	3.104	0.520	0.099	0.017	9	0.6	123	251	33.4726	5.4047	16.4496	44.7782	28.3286	6.1932
sub-20712	ses-3	CC400	lh	region00254	415	301	729	2.336	0.356	0.138	0.030	6	0.5	124	254	31.7507	6.0078	14.9183	43.3337	28.4154	5.2850
sub-20712	ses-3	CC400	lh	region00257	706	464	1097	2.319	0.347	0.098	0.016	5	0.4	125	257	26.9333	5.5002	12.2571	39.6123	27.3552	4.8968
sub-20712	ses-3	CC400	lh	region00260	519	350	1246	3.130	0.366	0.106	0.021	5	0.5	126	260	28.1640	7.9390	6.3899	48.5420	42.1522	3.5475
sub-20712	ses-3	CC400	lh	region00261	855	587	1651	2.695	0.376	0.126	0.026	10	0.9	127	261	29.8596	6.6373	13.3991	43.1414	29.7423	4.4988
sub-20712	ses-3	CC400	lh	region00262	205	131	441	2.937	0.483	0.079	0.010	1	0.1	128	262	29.4600	4.1266	11.1463	38.3853	27.2390	7.1390
sub-20712	ses-3	CC400	lh	region00263	553	355	829	2.553	0.281	0.092	0.017	3	0.4	129	263	29.7356	3.7543	9.1526	39.4785	30.3260	7.9203
sub-20712	ses-3	CC400	lh	region00264	413	266	751	2.483	0.403	0.132	0.026	9	0.5	130	264	28.9927	9.2995	2.7329	45.4265	42.6936	3.1177
sub-20712	ses-3	CC400	lh	region00266	969	673	1750	2.568	0.299	0.116	0.020	9	0.8	131	266	33.1633	5.6150	11.4484	44.0637	32.6153	5.9062
sub-20712	ses-3	CC400	lh	region00268	42	24	67	2.237	0.392	0.072	0.013	0	0.0	132	268	21.5008	5.2747	13.2705	31.5393	18.2688	4.0762
sub-20712	ses-3	CC400	lh	region00271	307	195	838	3.214	0.346	0.128	0.030	5	0.3	133	271	28.7369	5.3927	8.2177	40.1312	31.9135	5.3288
sub-20712	ses-3	CC400	lh	region00274	780	496	1489	3.097	0.431	0.101	0.015	6	0.6	134	274	30.3131	5.7951	11.0862	42.5359	31.4496	5.2308
sub-20712	ses-3	CC400	lh	region00276	3	2	6	3.147	0.061	0.042	0.007	0	0.0	135	276	30.2150	1.3481	29.4359	31.7716	2.3357	22.4135
sub-20712	ses-3	CC400	lh	region00278	1437	952	2458	2.702	0.447	0.100	0.017	10	1.1	136	278	30.7244	4.5881	3.9633	39.4057	35.4424	6.6966
sub-20712	ses-3	CC400	lh	region00279	699	480	1589	2.738	0.349	0.123	0.024	8	0.8	137	279	29.2347	6.3896	10.3644	43.1318	32.7674	4.5754
sub-20712	ses-3	CC400	lh	region00280	1006	659	1750	2.902	0.370	0.094	0.018	6	0.7	138	280	33.6303	5.2896	4.6207	44.4021	39.7814	6.3578
sub-20712	ses-3	CC400	lh	region00282	1046	684	1622	2.502	0.443	0.105	0.018	11	0.7	139	282	26.8198	5.6985	6.5447	37.6105	31.0657	4.7064
sub-20712	ses-3	CC400	lh	region00283	907	650	1660	2.563	0.507	0.117	0.021	10	0.9	140	283	33.5872	7.6266	6.8972	48.3045	41.4072	4.4039
sub-20712	ses-3	CC400	lh	region00286	266	191	225	1.276	0.376	0.181	0.037	6	0.4	141	286	18.8665	5.2408	9.3572	31.6066	22.2494	3.5999
sub-20712	ses-3	CC400	lh	region00291	373	248	706	2.792	0.440	0.103	0.016	2	0.2	142	291	33.3935	5.3868	17.2341	43.0127	25.7786	6.1992
sub-20712	ses-3	CC400	lh	region00292	35	21	38	1.339	1.343	0.110	0.039	1	0.0	143	292	6.8769	10.0302	-11.4674	28.7504	40.2178	0.6856
sub-20712	ses-3	CC400	lh	region00293	508	331	1155	2.812	0.301	0.109	0.019	6	0.4	144	293	29.2185	7.8771	-2.4754	42.7435	45.2189	3.7093
sub-20712	ses-3	CC400	lh	region00296	689	466	1415	2.868	0.454	0.103	0.018	6	0.5	145	296	31.6256	5.9122	10.0252	45.8801	35.8549	5.3492
sub-20712	ses-3	CC400	lh	region00297	552	418	1159	2.522	0.389	0.141	0.032	6	0.7	146	297	33.1121	6.8550	13.9378	45.8025	31.8647	4.8304
sub-20712	ses-3	CC400	lh	region00298	290	182	718	3.702	0.668	0.102	0.021	3	0.2	147	298	29.2669	8.3468	0.0000	45.8784	45.8784	3.5064
sub-20712	ses-3	CC400	lh	region00303	996	666	1944	2.931	0.433	0.110	0.023	9	1.0	148	303	31.7367	7.0961	-4.0000	46.3609	50.3608	4.4724
sub-20712	ses-3	CC400	lh	region00305	936	614	1903	2.857	0.419	0.114	0.018	10	0.8	149	305	27.2783	5.3503	11.7552	43.7846	32.0294	5.0984
sub-20712	ses-3	CC400	lh	region00312	354	229	530	2.654	0.581	0.080	0.011	1	0.2	150	312	33.9811	3.6356	22.7491	45.3152	22.5661	9.3468
sub-20712	ses-3	CC400	lh	region00314	859	566	1758	2.799	0.420	0.109	0.018	9	0.7	151	314	30.3274	6.3015	-1.0199	45.9599	46.9799	4.8127
sub-20712	ses-3	CC400	lh	region00316	767	503	1957	3.180	0.366	0.125	0.022	9	0.6	152	316	28.7957	7.0630	11.9680	46.9048	34.9369	4.0770
sub-20712	ses-3	CC400	lh	region00318	680	436	1087	2.275	0.479	0.126	0.028	7	0.9	153	318	23.0056	4.7806	7.8426	34.6384	26.7958	4.8123
sub-20712	ses-3	CC400	lh	region00319	1099	734	2300	2.878	0.396	0.115	0.020	11	1.0	154	319	31.7069	6.1846	11.2793	45.2151	33.9359	5.1267
sub-20712	ses-3	CC400	lh	region00324	3	2	3	1.194	0.034	0.314	0.131	0	0.0	155	324	13.7114	1.6610	11.7937	14.6924	2.8987	8.2550
sub-20712	ses-3	CC400	lh	region00326	362	240	677	2.429	0.260	0.118	0.018	4	0.3	156	326	23.6269	5.0745	9.3463	37.6276	28.2813	4.6560
sub-20712	ses-3	CC400	lh	region00331	744	481	1274	2.547	0.386	0.107	0.020	8	0.5	157	331	23.8201	5.9085	6.8617	41.0744	34.2127	4.0315
sub-20712	ses-3	CC400	lh	region00332	1527	1071	2085	2.008	0.596	0.140	0.032	18	2.0	158	332	22.3140	5.4606	6.0353	36.1684	30.1330	4.0864
sub-20712	ses-3	CC400	lh	region00334	396	255	797	2.766	0.432	0.125	0.027	6	0.4	159	334	26.8702	6.9484	8.3366	42.2901	33.9535	3.8671
sub-20712	ses-3	CC400	lh	region00337	9	6	16	2.230	0.325	0.018	0.001	0	0.0	160	337	29.8520	4.2319	24.9335	37.9267	12.9933	7.0541
sub-20712	ses-3	CC400	lh	region00340	589	398	886	2.129	0.489	0.153	0.034	9	0.8	161	340	24.5213	5.0262	9.8583	39.9345	30.0762	4.8787
sub-20712	ses-3	CC400	lh	region00342	319	213	536	2.143	0.752	0.137	0.029	4	0.4	162	342	21.3664	5.2325	2.0139	33.1098	31.0959	4.0834
sub-20712	ses-3	CC400	lh	region00343	568	387	1347	3.097	0.434	0.109	0.017	5	0.4	163	343	31.6130	5.7398	14.5467	43.1883	28.6416	5.5077
