participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	gordon333dil	lh	L_None_10	564	415	1318	3.022	0.529	0.110	0.020	6	0.5	11	10	33.4766	8.2968	3.2599	47.7055	44.4456	4.0349
sub-22797	ses-1	gordon333dil	lh	L_None_11	979	674	1678	2.724	0.478	0.110	0.022	17	0.9	12	11	28.1226	10.1382	-1.6646	44.7474	46.4120	2.7739
sub-22797	ses-1	gordon333dil	lh	L_None_12	440	302	716	2.236	0.525	0.125	0.020	8	0.4	13	12	27.4543	11.1412	-2.5838	44.6704	47.2542	2.4642
sub-22797	ses-1	gordon333dil	lh	L_None_13	465	328	1107	2.683	0.710	0.114	0.024	8	0.4	14	13	26.5197	10.0249	-4.1805	43.5663	47.7468	2.6454
sub-22797	ses-1	gordon333dil	lh	L_None_14	1315	920	3418	3.211	0.741	0.102	0.019	14	0.9	15	14	30.3133	7.5096	7.1519	45.1409	37.9890	4.0366
sub-22797	ses-1	gordon333dil	lh	L_None_15	1048	752	3099	3.419	0.534	0.119	0.023	13	1.2	16	15	31.1171	6.9490	-3.9944	43.2144	47.2088	4.4779
sub-22797	ses-1	gordon333dil	lh	L_None_16	761	530	1880	3.248	0.579	0.120	0.028	9	0.7	17	16	32.9303	6.7829	-17.8551	44.5707	62.4258	4.8549
sub-22797	ses-1	gordon333dil	lh	L_None_17	604	465	1768	3.062	0.459	0.127	0.028	9	0.7	18	17	25.2779	7.5329	2.7453	43.6947	40.9495	3.3557
sub-22797	ses-1	gordon333dil	lh	L_None_18	1058	693	1908	2.931	0.569	0.095	0.012	7	0.6	19	18	34.1957	5.2180	-12.1934	44.7336	56.9270	6.5534
sub-22797	ses-1	gordon333dil	lh	L_None_19	668	438	1492	2.859	1.256	0.093	0.019	8	0.4	20	19	24.0493	10.5249	0.0000	42.4591	42.4591	2.2850
sub-22797	ses-1	gordon333dil	lh	L_None_20	226	148	607	3.111	0.945	0.074	0.014	2	0.1	21	20	27.7811	8.0996	0.0000	42.6276	42.6276	3.4299
sub-22797	ses-1	gordon333dil	lh	L_None_21	595	414	1666	3.268	0.491	0.074	0.012	7	0.3	22	21	31.2870	6.9610	6.6983	42.6275	35.9292	4.4946
sub-22797	ses-1	gordon333dil	lh	L_Default_1	3875	2713	8869	2.896	0.507	0.123	0.025	45	4.0	23	48	29.3859	7.3301	0.5020	47.9857	47.4837	4.0089
sub-22797	ses-1	gordon333dil	lh	L_Default_2	883	611	2247	3.363	0.387	0.111	0.021	7	0.8	24	49	32.3655	7.2330	15.8119	49.5556	33.7437	4.4747
sub-22797	ses-1	gordon333dil	lh	L_Default_3	4362	2989	9519	2.980	0.507	0.109	0.020	41	3.4	25	50	31.4394	7.2277	-1.6286	45.2405	46.8692	4.3498
sub-22797	ses-1	gordon333dil	lh	L_Default_4	416	262	1174	3.925	0.320	0.105	0.015	4	0.3	26	51	34.3679	7.0536	11.8005	48.0636	36.2631	4.8724
sub-22797	ses-1	gordon333dil	lh	L_Default_5	185	135	574	3.274	0.299	0.128	0.029	3	0.2	27	52	28.6226	7.3088	13.1910	44.0495	30.8585	3.9162
sub-22797	ses-1	gordon333dil	lh	L_Default_6	1570	1077	3339	2.997	0.455	0.106	0.018	13	1.2	28	53	33.4213	6.9504	2.4444	45.9224	43.4780	4.8085
sub-22797	ses-1	gordon333dil	lh	L_Default_7	1486	1078	3955	3.027	0.592	0.142	0.028	29	1.5	29	54	26.9439	8.0131	3.7573	45.5309	41.7736	3.3625
sub-22797	ses-1	gordon333dil	lh	L_Default_8	386	284	615	2.446	0.490	0.142	0.033	4	0.7	30	55	32.4423	8.3124	-19.4271	44.4996	63.9268	3.9029
sub-22797	ses-1	gordon333dil	lh	L_Default_9	1265	947	3223	2.975	0.427	0.127	0.024	19	1.1	31	56	32.8765	8.2749	-6.1824	51.0271	57.2095	3.9730
sub-22797	ses-1	gordon333dil	lh	L_Default_10	1236	852	2604	3.077	0.623	0.096	0.014	9	0.8	32	57	32.7272	7.6332	0.0000	47.6648	47.6648	4.2875
sub-22797	ses-1	gordon333dil	lh	L_Default_11	533	365	1582	3.324	0.379	0.099	0.018	5	0.4	33	58	31.7375	7.0865	14.6159	43.8151	29.1992	4.4786
sub-22797	ses-1	gordon333dil	lh	L_Default_12	2393	1570	5378	3.153	0.584	0.091	0.014	18	1.4	34	59	32.9397	6.5444	5.2132	47.8053	42.5921	5.0332
sub-22797	ses-1	gordon333dil	lh	L_Default_13	735	548	1853	3.111	0.591	0.123	0.025	9	0.7	35	60	31.8984	8.9895	3.4971	47.8584	44.3614	3.5484
sub-22797	ses-1	gordon333dil	lh	L_Default_14	1087	757	2332	2.770	0.490	0.115	0.024	13	1.1	36	61	31.0237	7.5813	0.0663	45.3667	45.3004	4.0921
sub-22797	ses-1	gordon333dil	lh	L_Default_15	1714	1192	4881	3.330	0.407	0.122	0.022	20	1.6	37	62	33.1675	6.6876	8.5799	47.6040	39.0241	4.9596
sub-22797	ses-1	gordon333dil	lh	L_Default_16	459	350	997	2.920	0.322	0.117	0.022	4	0.4	38	63	34.0232	7.2514	2.1858	44.3992	42.2134	4.6919
sub-22797	ses-1	gordon333dil	lh	L_Default_17	622	432	1268	2.758	0.667	0.124	0.019	6	0.6	39	64	32.6744	7.2775	0.0000	44.6022	44.6022	4.4898
sub-22797	ses-1	gordon333dil	lh	L_Default_18	611	413	1215	2.942	0.382	0.110	0.020	5	0.5	40	65	35.1204	6.2084	15.0365	44.7372	29.7007	5.6569
sub-22797	ses-1	gordon333dil	lh	L_Default_19	486	321	1125	2.910	0.446	0.100	0.017	5	0.3	41	66	29.3638	5.7545	6.4641	42.5531	36.0890	5.1027
sub-22797	ses-1	gordon333dil	lh	L_Default_20	1156	744	3071	3.182	0.541	0.101	0.014	9	0.8	42	67	33.0957	5.8577	16.3668	49.3380	32.9713	5.6500
sub-22797	ses-1	gordon333dil	lh	L_ParietoOccip_1	621	404	1068	3.030	0.522	0.090	0.014	3	0.4	43	89	32.2293	3.3606	18.1481	40.6876	22.5395	9.5905
sub-22797	ses-1	gordon333dil	lh	L_ParietoOccip_2	456	307	1118	3.528	0.764	0.123	0.025	5	0.4	44	90	27.1299	6.9484	11.3600	42.7843	31.4243	3.9045
sub-22797	ses-1	gordon333dil	lh	L_ParietoOccip_3	943	636	1862	3.349	0.503	0.099	0.016	6	0.6	45	91	32.3330	6.0127	11.3521	46.3322	34.9801	5.3775
sub-22797	ses-1	gordon333dil	lh	L_ParietoOccip_4	356	233	871	3.517	0.488	0.083	0.012	2	0.2	46	92	31.8243	4.2952	20.3449	41.0167	20.6718	7.4093
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_1	361	261	1015	3.267	0.450	0.141	0.024	7	0.4	47	97	27.0777	8.0833	9.9061	42.5164	32.6103	3.3498
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_2	345	245	1134	3.523	0.380	0.085	0.014	3	0.2	48	98	29.9750	7.9536	2.8889	42.3043	39.4154	3.7687
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_3	634	430	1754	3.810	0.393	0.121	0.021	7	0.6	49	99	32.6212	6.3834	13.9412	47.8468	33.9056	5.1103
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_4	1138	812	2529	2.846	0.504	0.129	0.024	18	1.1	50	100	29.9467	8.0148	3.0594	44.4869	41.4274	3.7364
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_5	892	676	1876	2.616	0.370	0.126	0.021	12	0.7	51	101	28.9768	8.0153	1.8216	42.7252	40.9036	3.6152
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_6	498	315	1098	2.962	0.475	0.083	0.010	2	0.3	52	102	35.2222	4.1966	24.3423	43.5377	19.1955	8.3930
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_7	1054	704	1841	2.775	0.354	0.101	0.015	7	0.6	53	103	35.3260	5.3673	16.9395	47.5046	30.5651	6.5816
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_8	926	650	2157	2.838	0.506	0.126	0.022	14	0.9	54	104	32.9503	7.8872	-10.0394	46.1763	56.2157	4.1777
sub-22797	ses-1	gordon333dil	lh	L_FrontoParietal_9	548	408	1070	2.557	0.332	0.134	0.028	7	0.5	55	105	31.1786	8.1409	7.4607	45.3096	37.8489	3.8299
sub-22797	ses-1	gordon333dil	lh	L_Salience_1	482	326	1036	2.946	0.726	0.106	0.016	5	0.3	56	121	33.3266	7.0924	2.0188	42.8210	40.8022	4.6989
sub-22797	ses-1	gordon333dil	lh	L_Salience_2	157	108	410	3.555	0.509	0.085	0.012	0	0.1	57	122	28.8040	5.2237	13.3256	36.3744	23.0487	5.5141
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_1	1446	943	2371	2.886	0.423	0.087	0.012	6	0.8	58	125	35.6079	4.6587	19.5963	47.1795	27.5832	7.6433
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_2	1333	901	2610	2.951	0.366	0.100	0.016	10	0.9	59	126	33.3165	6.8264	-4.7792	45.0426	49.8218	4.8806
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_3	798	527	1490	2.714	0.684	0.119	0.019	9	0.7	60	127	34.6505	6.4907	9.4120	45.1060	35.6940	5.3385
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_4	179	137	393	3.080	0.334	0.120	0.019	2	0.1	61	128	33.7118	7.9898	9.4078	45.5280	36.1201	4.2194
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_5	855	568	1744	2.877	0.495	0.079	0.010	4	0.4	62	129	32.3168	5.2360	11.7306	43.9256	32.1951	6.1720
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_6	229	166	351	2.465	0.458	0.123	0.019	1	0.2	63	130	30.1155	6.7484	8.4123	42.4312	34.0189	4.4626
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_7	1214	838	3091	3.327	0.499	0.128	0.022	14	1.1	64	131	32.8470	7.9606	9.5413	52.0775	42.5362	4.1262
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_8	808	547	1440	3.042	0.384	0.109	0.026	9	1.0	65	132	25.5991	10.5724	-4.6439	42.3853	47.0292	2.4213
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_9	693	447	1695	3.816	0.685	0.093	0.019	5	0.5	66	133	24.3317	9.3561	2.7232	42.4950	39.7717	2.6006
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_10	766	504	1456	3.001	0.400	0.101	0.017	6	0.4	67	134	32.1676	6.3946	10.7746	45.1056	34.3310	5.0304
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_11	243	169	509	3.110	0.311	0.098	0.015	2	0.2	68	135	26.6490	5.3490	9.6761	34.5076	24.8315	4.9821
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_12	178	120	529	3.886	0.393	0.105	0.016	1	0.1	69	136	23.1227	4.8192	9.2453	34.2834	25.0380	4.7980
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_13	1004	659	1913	3.193	0.383	0.093	0.014	4	0.6	70	137	35.0324	5.4250	11.0246	44.2759	33.2512	6.4576
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_14	321	208	838	3.153	0.384	0.115	0.025	4	0.3	71	138	27.0637	4.9046	11.5371	37.5801	26.0430	5.5180
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_15	456	337	1163	3.050	0.434	0.114	0.021	6	0.4	72	139	28.2735	9.6145	-5.3971	44.0488	49.4459	2.9407
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_16	849	584	2177	3.046	0.467	0.131	0.025	11	0.9	73	140	29.5117	7.8889	4.3823	43.6849	39.3027	3.7409
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_17	458	305	1227	3.319	0.483	0.112	0.022	7	0.4	74	141	27.2990	8.6263	4.1940	42.3529	38.1589	3.1646
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_18	682	472	1563	3.002	0.501	0.098	0.019	6	0.5	75	142	31.7261	7.1808	3.9775	45.1656	41.1881	4.4182
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_19	321	220	571	2.642	0.414	0.119	0.031	4	0.3	76	143	30.7136	8.6042	-6.0921	43.4368	49.5288	3.5696
sub-22797	ses-1	gordon333dil	lh	L_CinguloOperc_20	665	467	1221	2.672	0.419	0.109	0.019	5	0.5	77	144	34.8233	6.4935	9.4951	45.9254	36.4302	5.3628
sub-22797	ses-1	gordon333dil	lh	L_MedialParietal_1	746	494	1020	2.146	0.746	0.116	0.016	9	0.6	78	165	28.5911	7.3450	0.0000	48.5575	48.5575	3.8926
sub-22797	ses-1	gordon333dil	lh	L_MedialParietal_2	351	245	646	2.541	0.366	0.128	0.024	5	0.4	79	166	28.4985	6.1780	-3.7574	43.0446	46.8020	4.6129
sub-22797	ses-1	gordon333dil	lh	L_MedialParietal_3	949	673	1707	2.578	0.414	0.106	0.018	10	0.7	80	167	29.3519	5.7838	2.2083	43.8797	41.6714	5.0749
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_1	828	533	1415	2.740	0.353	0.099	0.015	5	0.6	81	170	32.8135	6.8837	-2.9344	44.5076	47.4421	4.7668
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_2	372	250	735	2.511	0.392	0.085	0.011	2	0.2	82	171	33.2080	3.7094	20.9763	40.9798	20.0036	8.9523
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_3	359	231	595	2.849	0.242	0.087	0.016	2	0.2	83	172	36.7860	4.1778	19.4769	44.2398	24.7629	8.8051
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_4	352	236	992	3.147	0.327	0.113	0.020	3	0.3	84	173	25.6823	5.5209	12.6680	36.4251	23.7572	4.6518
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_5	957	641	1577	2.578	0.393	0.096	0.014	6	0.7	85	174	32.1191	4.7832	14.2502	43.8058	29.5557	6.7150
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_6	742	502	1238	2.790	0.335	0.092	0.013	3	0.5	86	175	33.6375	5.6828	14.4923	46.1026	31.6103	5.9191
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_7	584	402	1207	2.844	0.324	0.117	0.019	6	0.5	87	176	30.6544	6.7090	9.9979	44.5201	34.5222	4.5691
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_8	574	376	1255	3.007	0.385	0.083	0.012	2	0.3	88	177	36.8466	4.5862	20.5288	46.8893	26.3605	8.0342
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_9	1546	1096	3586	2.779	0.377	0.115	0.021	18	1.4	89	178	29.4360	7.1228	-1.7326	45.7222	47.4548	4.1326
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_10	1079	697	1662	2.827	0.332	0.093	0.016	5	0.7	90	179	33.1576	4.0203	15.1801	43.5587	28.3786	8.2475
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_11	977	686	2344	2.782	0.551	0.120	0.022	13	0.9	91	180	27.7294	6.9674	-3.4182	42.3571	45.7753	3.9799
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_12	287	204	750	2.995	0.486	0.136	0.025	4	0.3	92	181	31.1405	6.3735	9.7564	44.4513	34.6949	4.8859
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_13	493	349	977	2.939	0.313	0.116	0.020	5	0.5	93	182	31.1083	6.8772	3.2855	40.7744	37.4889	4.5234
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_14	3173	2094	7178	3.025	0.461	0.102	0.018	28	2.3	94	183	30.8309	5.6082	0.5449	44.1833	43.6384	5.4975
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_15	993	639	2026	3.034	0.396	0.089	0.012	7	0.5	95	184	33.4432	5.6061	13.5412	43.7710	30.2299	5.9655
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_16	309	200	456	2.707	0.383	0.121	0.026	2	0.3	96	185	33.7133	3.6261	23.1501	42.6702	19.5201	9.2973
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_17	647	430	1215	2.854	0.506	0.096	0.014	5	0.4	97	186	36.0548	5.8134	13.1841	48.5770	35.3930	6.2020
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_18	241	155	432	3.001	0.402	0.103	0.015	2	0.1	98	187	34.2491	5.4842	20.6813	45.4687	24.7874	6.2451
sub-22797	ses-1	gordon333dil	lh	L_DorsalAttn_19	741	540	2180	3.060	0.523	0.131	0.026	11	0.7	99	188	28.8984	7.9913	-3.5107	48.6147	52.1255	3.6162
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_1	582	383	1614	3.519	0.363	0.120	0.019	6	0.4	100	202	29.3660	6.6767	9.4831	46.0367	36.5536	4.3983
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_2	285	185	394	2.790	0.282	0.081	0.009	1	0.1	101	203	35.1264	2.8527	20.3472	42.1352	21.7880	12.3135
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_3	261	180	533	3.151	0.594	0.085	0.010	1	0.1	102	204	35.6741	5.5118	12.3780	48.1616	35.7836	6.4724
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_4	3359	2226	7094	3.086	0.430	0.099	0.017	27	2.3	103	205	32.2240	6.9641	-7.9618	49.4296	57.3914	4.6272
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_5	642	430	1596	3.014	0.340	0.124	0.024	8	0.6	104	206	29.3356	7.2705	7.9670	42.5342	34.5671	4.0349
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_6	366	252	973	3.072	0.405	0.125	0.020	5	0.3	105	207	29.9594	7.8544	7.7646	46.4752	38.7106	3.8144
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_7	1263	880	3678	3.428	0.576	0.110	0.026	14	1.2	106	208	28.2496	8.0811	-5.9378	51.6526	57.5904	3.4957
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_8	340	233	791	3.056	0.271	0.096	0.016	3	0.2	107	209	30.8661	4.8925	16.0538	40.2827	24.2289	6.3088
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_9	365	237	794	2.919	0.337	0.106	0.020	4	0.2	108	210	32.3901	4.8802	13.8567	41.9912	28.1346	6.6371
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_10	453	298	906	2.772	0.483	0.127	0.025	6	0.4	109	211	31.1422	6.4764	6.9057	46.0213	39.1156	4.8086
sub-22797	ses-1	gordon333dil	lh	L_VentralAttn_11	268	172	842	3.595	0.466	0.111	0.017	3	0.2	110	212	29.4894	5.9202	9.4549	41.9290	32.4741	4.9812
sub-22797	ses-1	gordon333dil	lh	L_Visual_1	3037	2032	5423	2.595	0.515	0.110	0.020	29	2.5	111	225	26.3856	7.0674	1.0537	42.8574	41.8037	3.7334
sub-22797	ses-1	gordon333dil	lh	L_Visual_2	1175	791	2375	2.732	0.584	0.115	0.020	12	1.0	112	226	23.2018	6.7748	1.5990	36.9997	35.4007	3.4247
sub-22797	ses-1	gordon333dil	lh	L_Visual_3	3660	2665	4596	1.920	0.611	0.139	0.031	43	4.8	113	227	19.2558	6.8481	-51.2679	40.7797	92.0476	2.8119
sub-22797	ses-1	gordon333dil	lh	L_Visual_4	220	141	271	2.450	0.622	0.070	0.013	1	0.1	114	228	22.2298	11.5450	-56.6297	37.9361	94.5659	1.9255
sub-22797	ses-1	gordon333dil	lh	L_Visual_5	112	81	153	1.820	0.327	0.116	0.028	1	0.1	115	229	16.4553	3.8311	5.8690	26.0483	20.1794	4.2952
sub-22797	ses-1	gordon333dil	lh	L_Visual_6	299	197	463	2.526	0.518	0.114	0.022	4	0.2	116	230	22.6821	7.1608	4.5713	37.0627	32.4914	3.1675
sub-22797	ses-1	gordon333dil	lh	L_Visual_7	819	548	1201	2.279	0.327	0.084	0.016	5	0.5	117	231	26.6080	5.3427	6.3143	37.1528	30.8385	4.9803
sub-22797	ses-1	gordon333dil	lh	L_Visual_8	2151	1460	3759	2.597	0.587	0.122	0.026	21	2.3	118	232	27.9881	7.2066	5.8073	44.9238	39.1164	3.8837
sub-22797	ses-1	gordon333dil	lh	L_Visual_9	804	517	1374	2.541	0.428	0.113	0.021	7	0.7	119	233	28.0720	4.5732	11.7937	38.0652	26.2715	6.1384
sub-22797	ses-1	gordon333dil	lh	L_Visual_10	1369	893	2627	2.755	0.363	0.116	0.021	13	1.2	120	234	28.9086	4.5881	7.9218	40.6784	32.7566	6.3007
sub-22797	ses-1	gordon333dil	lh	L_Visual_11	798	530	1474	2.711	0.436	0.106	0.021	8	0.6	121	235	26.8131	7.1687	4.2880	39.1638	34.8758	3.7403
sub-22797	ses-1	gordon333dil	lh	L_Visual_12	432	297	1022	3.112	0.298	0.112	0.017	3	0.4	122	236	28.3818	3.9983	15.8310	38.7708	22.9398	7.0985
sub-22797	ses-1	gordon333dil	lh	L_Visual_13	618	417	1371	3.054	0.334	0.114	0.017	6	0.5	123	237	30.4416	5.7783	11.4032	42.6246	31.2214	5.2682
sub-22797	ses-1	gordon333dil	lh	L_Visual_14	1474	1001	2164	2.010	0.527	0.143	0.027	23	1.6	124	238	23.6200	6.9589	3.5457	41.5819	38.0362	3.3942
sub-22797	ses-1	gordon333dil	lh	L_Visual_15	451	335	536	1.727	0.393	0.121	0.025	4	0.5	125	239	22.4495	5.6645	6.3938	34.2567	27.8629	3.9632
sub-22797	ses-1	gordon333dil	lh	L_Visual_16	967	622	2065	2.812	0.549	0.112	0.018	9	0.8	126	240	28.8411	4.5930	14.7580	45.1725	30.4146	6.2794
sub-22797	ses-1	gordon333dil	lh	L_Visual_17	1276	757	1585	1.989	0.529	0.134	0.032	16	1.6	127	241	18.5047	8.0265	0.9824	37.6950	36.7126	2.3055
sub-22797	ses-1	gordon333dil	lh	L_Visual_18	1897	1309	3101	2.530	0.484	0.131	0.028	21	2.1	128	242	24.9142	6.6015	-3.6035	41.5807	45.1842	3.7740
sub-22797	ses-1	gordon333dil	lh	L_SMhand_1	1298	848	2063	2.322	0.411	0.110	0.017	12	0.9	129	264	29.0826	6.4747	11.3531	45.7912	34.4381	4.4917
sub-22797	ses-1	gordon333dil	lh	L_SMhand_2	180	121	283	2.635	0.245	0.071	0.009	0	0.1	130	265	30.5785	3.2439	18.7457	37.6473	18.9015	9.4265
sub-22797	ses-1	gordon333dil	lh	L_SMhand_3	798	522	971	1.833	0.441	0.117	0.026	10	1.0	131	266	20.6736	6.8751	1.4770	34.1175	32.6404	3.0070
sub-22797	ses-1	gordon333dil	lh	L_SMhand_4	317	188	538	2.553	0.403	0.093	0.025	2	0.2	132	267	17.0634	3.9379	5.0171	30.3167	25.2996	4.3331
sub-22797	ses-1	gordon333dil	lh	L_SMhand_5	228	105	543	3.428	0.424	0.095	0.025	3	0.2	133	268	19.0793	4.7051	3.8010	32.7834	28.9823	4.0551
sub-22797	ses-1	gordon333dil	lh	L_SMhand_6	621	410	1006	2.347	0.429	0.095	0.014	4	0.4	134	269	27.3259	5.5756	-2.7637	40.5461	43.3098	4.9010
sub-22797	ses-1	gordon333dil	lh	L_SMhand_7	859	538	1981	3.289	0.438	0.102	0.020	6	0.7	135	270	21.5790	5.4258	10.5152	37.5718	27.0566	3.9771
sub-22797	ses-1	gordon333dil	lh	L_SMhand_8	378	231	889	3.389	0.394	0.077	0.013	2	0.2	136	271	28.3280	5.4759	16.2595	41.3244	25.0648	5.1732
sub-22797	ses-1	gordon333dil	lh	L_SMhand_9	1188	780	1503	1.992	0.565	0.107	0.021	9	1.0	137	272	22.2132	5.3382	4.4988	36.3849	31.8861	4.1612
sub-22797	ses-1	gordon333dil	lh	L_SMhand_10	730	437	1428	2.776	0.616	0.102	0.022	4	0.8	138	273	19.6776	6.1894	4.0514	37.9233	33.8720	3.1792
sub-22797	ses-1	gordon333dil	lh	L_SMhand_11	286	197	447	2.529	0.294	0.071	0.007	1	0.1	139	274	25.8853	2.9744	18.4525	34.3645	15.9119	8.7027
sub-22797	ses-1	gordon333dil	lh	L_SMhand_12	888	588	1609	2.819	0.525	0.109	0.016	7	0.6	140	275	28.7784	6.5839	5.6802	41.6227	35.9426	4.3710
sub-22797	ses-1	gordon333dil	lh	L_SMhand_13	399	288	1056	3.013	0.345	0.119	0.026	4	0.4	141	276	25.7066	7.5210	3.9389	40.5336	36.5947	3.4180
sub-22797	ses-1	gordon333dil	lh	L_SMhand_14	696	474	1273	2.405	0.381	0.116	0.021	8	0.6	142	277	27.6287	6.3766	8.2856	40.0066	31.7210	4.3328
sub-22797	ses-1	gordon333dil	lh	L_SMhand_15	309	201	677	2.872	0.394	0.114	0.023	3	0.3	143	278	30.4854	6.8451	5.0194	41.4862	36.4668	4.4536
sub-22797	ses-1	gordon333dil	lh	L_SMhand_16	996	654	1577	2.599	0.303	0.099	0.019	8	0.7	144	279	31.9989	6.3675	11.3302	45.7033	34.3730	5.0253
sub-22797	ses-1	gordon333dil	lh	L_SMhand_17	684	452	1024	2.264	0.447	0.074	0.009	3	0.3	145	280	28.6551	5.0938	13.8814	40.0780	26.1966	5.6255
sub-22797	ses-1	gordon333dil	lh	L_SMhand_18	746	471	1586	2.830	0.404	0.112	0.019	7	0.6	146	281	25.8013	5.4062	5.5986	39.4776	33.8791	4.7726
sub-22797	ses-1	gordon333dil	lh	L_SMmouth_1	708	452	1568	2.939	0.425	0.081	0.013	4	0.4	147	302	23.6242	4.2529	10.4896	32.6852	22.1956	5.5548
