participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1827	1267	5188	3.252	0.483	0.130	0.025	26	1.8	12	27	29.5012	8.2137	-5.3971	52.0775	57.4746	3.5917
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	919	615	1509	2.814	0.526	0.097	0.016	6	0.5	13	29	32.3499	6.9732	-3.3461	47.8408	51.1869	4.6392
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1275	893	2835	2.817	0.524	0.122	0.023	15	1.3	14	31	29.9639	8.0636	-1.6286	46.4157	48.0443	3.7159
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	448	327	1191	3.056	0.437	0.136	0.024	6	0.5	15	33	28.2039	9.0398	8.8488	44.0488	35.2000	3.1200
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	831	557	1397	2.758	0.373	0.112	0.019	6	0.6	16	35	33.4586	5.4695	14.2886	45.7033	31.4147	6.1173
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1984	1385	4690	2.996	0.575	0.114	0.021	22	1.6	17	37	30.7800	7.0348	-0.1945	45.5309	45.7254	4.3754
sub-22797	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2062	1483	5204	3.040	0.545	0.128	0.025	32	2.1	18	39	28.1523	8.2587	3.7573	44.7812	41.0239	3.4088
sub-22797	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	497	326	972	2.642	0.503	0.103	0.014	4	0.3	19	41	24.3691	4.9199	12.4132	34.5217	22.1085	4.9531
sub-22797	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	474	312	728	2.982	0.546	0.113	0.017	3	0.4	20	43	28.5694	5.4898	13.9976	45.2791	31.2816	5.2041
sub-22797	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	222	152	545	3.291	0.542	0.128	0.017	2	0.2	21	45	26.7405	6.7481	11.7135	41.2471	29.5336	3.9627
sub-22797	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2069	1287	3611	2.544	0.711	0.097	0.018	16	1.5	22	47	21.7496	6.0848	-2.7637	37.5718	40.3355	3.5744
sub-22797	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	879	572	1127	2.147	0.696	0.081	0.015	3	0.6	23	49	23.3791	4.9217	6.5384	37.5574	31.0190	4.7502
sub-22797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1545	964	3282	2.672	0.555	0.114	0.022	18	1.4	24	51	21.9373	6.0037	5.0194	39.5432	34.5238	3.6540
sub-22797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1559	1026	2535	2.437	0.451	0.097	0.015	12	1.0	25	53	29.7561	5.4714	5.5986	40.4937	34.8952	5.4384
sub-22797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	665	432	669	2.120	0.457	0.120	0.022	5	0.6	26	55	26.3976	3.7933	9.0946	34.5973	25.5028	6.9590
sub-22797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1144	776	1549	2.045	0.444	0.091	0.014	6	0.7	27	57	24.8039	5.9796	4.0514	40.6014	36.5500	4.1481
sub-22797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	817	612	1813	3.036	0.517	0.119	0.019	9	0.7	28	59	29.7444	8.1784	2.7713	44.7690	41.9978	3.6369
sub-22797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	238	164	418	3.468	0.331	0.108	0.020	1	0.2	29	61	29.4544	5.8128	12.8947	41.7599	28.8652	5.0671
sub-22797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	397	277	676	3.087	0.389	0.132	0.025	4	0.4	30	63	28.1390	6.4133	6.4956	40.5809	34.0853	4.3876
sub-22797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	916	624	2141	3.149	0.460	0.128	0.023	12	0.9	31	65	28.5669	6.7758	7.4808	40.6842	33.2033	4.2160
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	425	273	590	2.655	0.376	0.088	0.010	2	0.2	32	67	35.8065	3.1666	22.2493	43.1542	20.9049	11.3076
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	979	666	1713	2.376	0.377	0.104	0.019	10	0.7	33	69	28.7692	7.2244	1.4125	45.2921	43.8795	3.9822
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	767	509	1464	2.823	0.372	0.105	0.016	6	0.6	34	71	29.6943	5.0954	-3.4182	40.5461	43.9643	5.8277
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2694	1872	5849	2.698	0.462	0.116	0.021	30	2.3	35	73	30.0329	6.1293	2.1618	46.7685	44.6066	4.8999
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	226	175	513	2.383	0.321	0.169	0.043	5	0.4	36	75	24.4824	8.4213	1.5560	41.2470	39.6910	2.9072
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	412	288	908	2.618	0.348	0.136	0.023	7	0.4	37	77	25.9382	6.6966	8.2856	41.1432	32.8576	3.8733
sub-22797	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	700	520	1931	3.009	0.559	0.141	0.030	14	0.8	38	79	27.9645	7.6761	2.2083	44.2191	42.0107	3.6430
sub-22797	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3659	2576	4535	1.940	0.620	0.131	0.028	43	4.2	39	81	19.6541	7.0855	-1.3777	41.5819	42.9597	2.7739
sub-22797	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3710	2548	5405	2.078	0.662	0.135	0.030	47	4.5	40	83	21.1713	7.9394	-56.6297	41.3722	98.0019	2.6666
sub-22797	ses-1	Juelich	lh	Visual_cortex_V3V_L	1387	920	1956	2.180	0.429	0.139	0.029	16	1.8	41	85	22.4323	6.6379	2.8147	37.6950	34.8804	3.3794
sub-22797	ses-1	Juelich	lh	Visual_cortex_V4_L	1934	1302	3480	2.683	0.471	0.121	0.024	19	1.9	42	87	26.2620	5.8416	5.2028	41.5807	36.3779	4.4957
sub-22797	ses-1	Juelich	lh	Visual_cortex_V5_L	452	296	758	2.525	0.344	0.097	0.015	4	0.2	43	89	28.3064	2.5049	21.6161	36.9172	15.3011	11.3006
sub-22797	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6563	4295	14876	3.025	0.563	0.104	0.018	55	5.0	44	91	27.5622	7.4550	-4.7792	46.0367	50.8160	3.6971
sub-22797	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.324	0.024	0.091	0.007	0	0.0	45	96	30.6840	4.7834	27.3016	34.0664	6.7648	6.4146
sub-22797	ses-1	Juelich	lh	Insula_Id1_L	330	223	462	2.879	0.249	0.098	0.021	2	0.4	46	97	29.5621	8.3270	2.1474	42.3853	40.2379	3.5501
sub-22797	ses-1	Juelich	lh	Insula_Ig1_L	81	59	106	2.964	0.232	0.145	0.020	1	0.1	47	99	27.6729	3.2590	18.5281	37.2394	18.7112	8.4912
sub-22797	ses-1	Juelich	lh	Insula_Ig2_L	267	170	439	2.914	0.291	0.078	0.010	1	0.1	48	101	26.4201	4.1698	15.1542	34.5343	19.3800	6.3360
sub-22797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	804	527	1480	2.769	0.357	0.084	0.014	3	0.5	2	2	30.8268	6.1134	14.4512	42.8065	28.3553	5.0425
sub-22797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	171	120	328	2.746	0.343	0.096	0.013	1	0.1	3	4	34.0256	5.8667	14.6679	41.3625	26.6946	5.7998
sub-22797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1295	889	2467	2.618	0.369	0.105	0.017	11	0.9	4	6	29.1315	6.3639	12.2513	46.0825	33.8312	4.5776
sub-22797	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	24	15	30	2.695	0.159	0.096	0.012	0	0.0	5	10	35.1547	9.3206	10.4203	40.9599	30.5396	3.7717
sub-22797	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	4	0	0.000	0.000	0.050	0.028	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22797	ses-1	Juelich	rh	Brocas_area_BA44_R	1722	1190	3970	2.974	0.476	0.114	0.021	19	1.5	7	14	32.1975	7.5287	-7.3849	47.2645	54.6494	4.2766
sub-22797	ses-1	Juelich	rh	Brocas_area_BA45_R	1475	1014	3961	3.178	0.498	0.109	0.019	13	1.3	8	16	32.8668	6.7625	7.2672	50.5944	43.3272	4.8602
sub-22797	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	192	125	221	2.413	0.650	0.105	0.011	1	0.1	9	18	29.3029	5.4989	14.7166	38.5842	23.8676	5.3288
sub-22797	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1097	747	3221	3.557	0.811	0.105	0.024	12	0.9	10	20	26.6310	8.4041	-9.0719	42.4159	51.4878	3.1688
sub-22797	ses-1	Juelich	rh	Hippocampus_subiculum_R	239	166	529	2.866	0.826	0.119	0.020	3	0.2	11	26	23.1062	6.9359	6.6583	37.1449	30.4866	3.3314
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1789	1271	4373	2.979	0.535	0.117	0.024	28	1.6	12	28	27.2522	7.3847	-6.2993	46.1354	52.4347	3.6903
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	677	439	995	2.828	0.333	0.067	0.009	2	0.2	13	30	33.2435	3.9248	19.4253	43.4435	24.0182	8.4700
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1722	1150	3877	3.061	0.628	0.115	0.023	17	1.6	14	32	29.9451	7.4795	-7.8045	44.6339	52.4384	4.0036
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	223	146	456	2.767	0.571	0.135	0.029	3	0.3	15	34	29.1410	7.7933	13.4909	46.4733	32.9824	3.7392
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	945	648	1776	2.639	0.398	0.108	0.019	7	0.8	16	36	30.5282	7.2303	9.1757	44.3728	35.1971	4.2223
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1893	1272	4928	3.199	0.416	0.117	0.022	24	1.7	17	38	28.6440	7.1624	-0.8574	43.1938	44.0512	3.9992
sub-22797	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2362	1609	5192	2.981	0.445	0.114	0.020	26	1.8	18	40	29.9372	7.7963	-4.0528	42.9743	47.0271	3.8399
sub-22797	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	473	300	980	2.906	0.387	0.101	0.017	4	0.3	19	42	25.1135	5.9914	5.5308	37.9220	32.3912	4.1916
sub-22797	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	371	246	503	2.491	0.273	0.129	0.016	4	0.3	20	44	25.8207	5.5371	6.9482	34.4072	27.4590	4.6632
sub-22797	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	158	100	366	3.100	0.453	0.047	0.004	0	0.0	21	46	34.1540	2.8720	26.2695	41.2230	14.9535	11.8920
sub-22797	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2082	1278	3628	2.486	0.738	0.097	0.016	15	1.5	22	48	20.5223	5.7020	5.3632	38.0603	32.6971	3.5992
sub-22797	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	772	497	1000	2.235	0.943	0.079	0.016	3	0.5	23	50	22.4192	5.2986	5.8877	40.2730	34.3853	4.2312
sub-22797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1112	645	2072	2.415	0.555	0.101	0.020	10	0.9	24	52	21.4017	6.5707	4.0229	42.7098	38.6869	3.2572
sub-22797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2263	1519	3995	2.576	0.387	0.107	0.018	17	1.8	25	54	29.8928	5.5476	2.7472	44.2269	41.4797	5.3884
sub-22797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	529	362	643	2.457	0.579	0.112	0.016	3	0.3	26	56	27.2452	4.9920	15.9730	41.2069	25.2339	5.4577
sub-22797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1786	1172	2345	2.094	0.568	0.093	0.014	10	1.1	27	58	26.6081	5.5031	6.6238	42.1509	35.5271	4.8351
sub-22797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	952	666	2077	2.960	0.332	0.117	0.016	8	0.7	28	60	30.1725	6.7837	10.8461	44.2059	33.3599	4.4478
sub-22797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	261	176	438	3.143	0.383	0.109	0.019	2	0.2	29	62	27.8020	6.7718	9.7654	36.5348	26.7694	4.1056
sub-22797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	352	842	2.897	0.368	0.126	0.024	5	0.5	30	64	28.6371	6.8110	11.9468	43.4222	31.4755	4.2045
sub-22797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1033	696	2361	2.965	0.401	0.115	0.019	11	0.9	31	66	29.8181	6.2284	2.3537	44.5118	42.1580	4.7875
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	785	509	1222	2.752	0.349	0.088	0.014	4	0.5	32	68	34.4330	4.4561	16.2342	42.9767	26.7425	7.7271
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	667	451	1084	2.373	0.355	0.102	0.022	6	0.5	33	70	30.5219	7.2368	-0.6210	48.2173	48.8383	4.2176
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	660	478	1544	2.850	0.484	0.123	0.027	10	0.7	34	72	25.3097	7.7191	-4.9029	45.6611	50.5640	3.2789
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2467	1654	5324	2.827	0.530	0.103	0.017	24	1.7	35	74	29.5815	6.4870	-0.6530	45.0688	45.7217	4.5601
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	373	266	914	2.871	0.360	0.132	0.030	7	0.4	36	76	24.9886	6.4035	2.1264	37.9634	35.8370	3.9023
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	564	396	1248	2.618	0.334	0.109	0.016	8	0.4	37	78	28.8670	7.1102	-0.6302	44.5678	45.1980	4.0600
sub-22797	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1043	747	2124	2.582	0.388	0.114	0.023	9	1.0	38	80	29.0178	6.1345	3.9679	42.8908	38.9229	4.7302
sub-22797	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5307	3793	6800	1.951	0.649	0.140	0.029	59	7.0	39	82	19.3068	6.6542	-12.2768	40.6665	52.9433	2.9014
sub-22797	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3972	2736	6047	2.212	0.586	0.135	0.030	47	4.8	40	84	21.8947	7.2733	-55.4135	40.8613	96.2748	3.0103
sub-22797	ses-1	Juelich	rh	Visual_cortex_V3V_R	1541	1078	2656	2.408	0.577	0.134	0.026	19	1.6	41	86	23.8313	5.9102	5.9697	43.6560	37.6863	4.0322
sub-22797	ses-1	Juelich	rh	Visual_cortex_V4_R	1453	973	2815	2.747	0.495	0.124	0.026	17	1.5	42	88	25.8025	6.3392	-4.0009	37.4582	41.4591	4.0703
sub-22797	ses-1	Juelich	rh	Visual_cortex_V5_R	431	295	855	2.754	0.252	0.114	0.022	4	0.4	43	90	27.3080	6.0934	-4.9759	46.4809	51.4569	4.4816
sub-22797	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5966	3923	14060	3.138	0.521	0.106	0.020	46	4.8	44	92	28.2250	6.9629	-0.7160	46.9073	47.6233	4.0536
sub-22797	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.415	0.000	0.045	0.008	0	0.0	45	95	24.5628	0.0000	24.5628	24.5628	0.0000	inf
sub-22797	ses-1	Juelich	rh	Insula_Id1_R	190	119	229	2.997	0.403	0.076	0.008	1	0.1	46	98	34.4208	2.7740	23.7109	42.3646	18.6537	12.4083
sub-22797	ses-1	Juelich	rh	Insula_Ig1_R	34	21	33	2.567	0.136	0.142	0.018	0	0.0	47	100	31.1049	1.9234	27.6970	34.6473	6.9502	16.1721
sub-22797	ses-1	Juelich	rh	Insula_Ig2_R	227	156	399	2.941	0.407	0.079	0.010	1	0.1	48	102	28.0291	4.0378	14.5012	36.8205	22.3194	6.9417
