participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	629	438	1390	2.705	0.617	0.113	0.021	6	0.6	11	10	22.0428	5.6277	6.4875	32.8299	26.3425	3.9168
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	605	434	780	1.791	0.475	0.135	0.029	8	0.8	12	11	20.6530	6.6626	1.5990	34.2567	32.6576	3.0998
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1202	711	1528	2.040	0.520	0.133	0.033	15	1.6	13	12	18.3807	7.9472	-3.6035	37.6950	41.2985	2.3129
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	196	129	370	2.675	0.507	0.124	0.024	2	0.1	14	13	22.6445	6.1455	6.2867	33.0319	26.7453	3.6847
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	668	423	1243	2.691	0.490	0.104	0.018	6	0.4	15	14	28.1431	4.7085	14.7066	38.1070	23.4004	5.9770
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1015	688	1181	1.670	0.464	0.143	0.034	14	1.3	16	15	18.6576	7.4077	1.0161	37.1350	36.1189	2.5187
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	529	354	726	2.250	0.601	0.091	0.018	4	0.3	17	16	20.8974	7.7167	-13.3037	37.9361	51.2398	2.7081
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	891	577	1581	2.663	0.349	0.104	0.015	7	0.6	18	17	28.8825	3.1650	18.2815	36.9172	18.6357	9.1255
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	821	608	1123	2.019	0.520	0.150	0.038	10	1.4	19	18	17.9942	6.6491	-1.3777	36.5424	37.9202	2.7063
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1161	763	1667	2.287	0.437	0.136	0.032	13	1.6	20	19	25.3648	6.2961	7.3134	40.4392	33.1258	4.0286
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	196	128	437	3.757	0.718	0.104	0.021	1	0.1	21	20	30.6813	6.3494	14.1316	42.3154	28.1838	4.8322
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1114	826	1279	1.853	0.580	0.127	0.025	11	1.2	22	21	18.8910	4.6619	3.9901	30.8566	26.8665	4.0522
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	690	506	883	2.251	0.710	0.135	0.024	8	0.7	23	22	21.3468	9.8330	-56.6297	39.6005	96.2302	2.1709
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1103	759	2126	2.804	0.557	0.112	0.019	10	0.9	24	23	30.5416	6.6978	9.6701	44.9238	35.2537	4.5600
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1020	677	1455	2.074	0.497	0.141	0.030	14	1.2	25	24	22.9754	7.3703	3.5457	41.5819	38.0362	3.1173
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	913	649	1432	2.011	0.584	0.148	0.026	16	1.0	26	25	24.3117	6.2727	6.8093	39.8196	33.0103	3.8758
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	699	446	950	2.305	0.306	0.074	0.010	2	0.3	27	26	26.6897	4.0462	11.1372	37.0629	25.9256	6.5962
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	945	620	1519	2.738	0.437	0.109	0.021	8	0.7	28	27	29.7656	6.5588	8.6862	42.8574	34.1713	4.5382
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	545	406	1170	2.706	0.363	0.119	0.022	7	0.5	29	28	27.9094	8.7369	1.0537	42.3636	41.3098	3.1944
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	854	556	1677	2.752	0.528	0.095	0.019	6	0.7	30	29	24.7681	5.4386	9.8079	40.6263	30.8184	4.5541
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	680	485	1104	2.227	0.348	0.118	0.023	7	0.6	31	30	26.3816	6.6940	4.8415	38.3078	33.4664	3.9411
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	599	403	1397	2.837	0.335	0.102	0.015	7	0.4	32	31	26.1720	6.5090	-1.7326	44.2746	46.0072	4.0209
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	677	448	1535	3.219	0.428	0.083	0.011	3	0.4	33	32	29.0706	5.0972	12.6913	41.2471	28.5558	5.7033
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1246	835	2526	2.816	0.589	0.100	0.014	11	0.8	34	33	27.0713	5.8482	8.7351	44.7690	36.0340	4.6290
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	370	244	630	2.881	0.286	0.088	0.011	2	0.1	35	34	25.8333	4.4407	13.9976	35.2377	21.2402	5.8174
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	612	428	1136	2.977	0.303	0.124	0.022	6	0.6	36	35	27.5069	6.9647	9.4753	40.5809	31.1056	3.9495
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	427	297	765	3.455	0.446	0.119	0.021	3	0.4	37	36	29.4552	6.3743	9.3209	43.5225	34.2016	4.6209
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	634	421	1402	3.107	0.466	0.101	0.018	6	0.4	38	37	30.0914	7.1082	8.4207	46.7448	38.3241	4.2333
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	507	338	753	3.028	0.553	0.114	0.019	3	0.4	39	38	30.7375	5.7369	9.9214	45.2791	35.3577	5.3579
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	378	261	848	3.238	0.454	0.130	0.018	5	0.3	40	39	29.0969	6.7554	6.4956	39.5099	33.0143	4.3072
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	380	239	1012	3.167	0.367	0.121	0.025	6	0.4	41	40	26.2534	5.8398	7.9007	37.3855	29.4848	4.4956
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	376	289	837	2.894	0.459	0.126	0.019	5	0.3	42	41	28.2274	8.2078	2.7713	40.2747	37.5034	3.4391
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	226	738	3.036	0.368	0.120	0.024	4	0.3	43	42	28.4855	8.5003	6.8495	41.5025	34.6530	3.3511
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	536	350	1017	2.913	0.350	0.091	0.015	3	0.4	44	43	28.4918	4.6511	15.3345	39.0002	23.6657	6.1258
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	388	261	972	2.860	0.560	0.125	0.026	6	0.4	45	44	23.3147	6.6919	9.8376	39.5205	29.6829	3.4840
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	397	265	498	2.145	0.417	0.094	0.015	2	0.2	46	45	26.4308	3.4536	15.1312	34.5973	19.4661	7.6532
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	476	311	944	2.856	0.431	0.109	0.023	4	0.5	47	46	31.8053	6.5742	5.0194	42.9185	37.8991	4.8379
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	473	304	1032	2.860	0.452	0.085	0.015	3	0.3	48	47	22.7096	4.2633	10.6174	32.6852	22.0677	5.3267
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	426	290	506	1.937	0.425	0.115	0.018	3	0.4	49	48	25.0168	4.9584	8.4360	32.6642	24.2282	5.0453
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	533	339	1126	3.272	0.329	0.087	0.014	3	0.3	50	49	30.9317	5.4040	14.5416	43.3217	28.7801	5.7238
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	281	556	2.486	0.356	0.111	0.021	2	0.4	51	50	25.2616	5.9353	5.7425	37.5574	31.8149	4.2562
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	616	380	887	2.010	0.436	0.113	0.020	6	0.6	52	51	20.2110	4.7790	6.5384	30.7147	24.1763	4.2291
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	862	557	1833	2.829	0.398	0.111	0.020	8	0.7	53	52	26.2692	5.4475	5.5986	39.4776	33.8791	4.8223
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	296	200	278	1.783	0.339	0.112	0.030	2	0.3	54	53	23.3594	4.2938	7.0253	30.6731	23.6479	5.4402
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	293	195	576	2.855	0.348	0.126	0.022	3	0.3	55	54	27.4721	4.8951	17.1591	37.7730	20.6139	5.6121
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	317	195	817	3.468	0.313	0.090	0.019	3	0.2	56	55	22.6394	4.9163	12.9887	39.2702	26.2815	4.6049
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	348	225	918	3.304	0.519	0.100	0.017	2	0.2	57	56	30.0088	5.7205	13.7773	43.4946	29.7173	5.2459
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	840	504	1652	2.796	0.631	0.100	0.021	5	0.9	58	57	20.0512	6.1709	4.0514	37.9233	33.8720	3.2493
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	672	453	1205	2.366	0.342	0.118	0.023	8	0.6	59	58	26.7240	6.8738	8.2856	40.0066	31.7210	3.8878
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	544	347	680	1.887	0.562	0.105	0.016	5	0.3	60	59	21.1231	5.4028	7.6028	31.5927	23.9899	3.9097
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	640	422	960	2.297	0.429	0.076	0.009	3	0.3	61	60	29.1871	4.7816	10.3368	40.4937	30.1570	6.1041
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	614	397	1172	2.961	0.424	0.092	0.013	3	0.4	62	61	31.3028	5.5546	18.1065	42.3927	24.2862	5.6355
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	309	213	455	2.449	0.370	0.086	0.009	1	0.1	63	62	26.0525	3.1688	17.4650	34.3645	16.8995	8.2215
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	646	406	1011	2.237	0.404	0.093	0.017	4	0.4	64	63	25.1627	6.9448	-2.7637	40.5461	43.3098	3.6233
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	845	500	1863	3.223	0.556	0.103	0.021	7	0.6	65	64	20.7937	5.3680	9.4134	37.5718	28.1584	3.8736
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	585	408	1194	2.702	0.477	0.129	0.025	8	0.6	66	65	25.2081	7.0227	3.8010	40.5574	36.7564	3.5895
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	543	372	610	1.724	0.434	0.098	0.021	4	0.7	67	66	22.0105	6.6807	1.4770	33.3013	31.8242	3.2946
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	540	345	746	2.052	0.438	0.108	0.017	6	0.3	68	67	25.2079	7.4793	4.8046	41.6749	36.8703	3.3703
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	188	528	2.580	0.342	0.096	0.025	2	0.3	69	68	17.3689	4.3882	5.0171	30.8468	25.8298	3.9581
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	512	363	1502	3.226	0.376	0.129	0.023	7	0.4	70	69	28.5311	6.3825	0.5449	40.2124	39.6675	4.4702
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1010	655	1900	2.904	0.427	0.085	0.014	5	0.6	71	70	33.0387	3.7956	15.9515	40.8591	24.9076	8.7045
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	877	573	1903	2.975	0.445	0.108	0.020	9	0.7	72	71	29.3773	5.3046	5.0056	41.5212	36.5156	5.5381
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	720	477	1538	2.841	0.359	0.116	0.025	7	0.7	73	72	29.2018	5.9608	7.9218	41.2235	33.3017	4.8990
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	667	426	944	2.762	0.306	0.084	0.012	2	0.4	74	73	33.5737	3.4376	24.4715	42.6351	18.1636	9.7667
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	486	338	1081	2.875	0.300	0.124	0.019	6	0.4	75	74	28.2567	7.2599	9.5413	44.5201	34.9788	3.8921
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	569	380	956	2.824	0.349	0.091	0.018	2	0.4	76	75	33.1962	5.0666	8.0324	45.7222	37.6898	6.5520
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	239	492	2.549	0.282	0.088	0.013	2	0.2	77	76	34.6416	4.3758	21.9744	45.7033	23.7289	7.9167
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	421	276	539	2.565	0.432	0.115	0.019	2	0.4	78	77	34.6712	5.1233	17.3886	46.1026	28.7140	6.7673
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	298	215	486	2.357	0.295	0.119	0.019	4	0.2	79	78	29.8676	9.0813	4.1747	42.7252	38.5505	3.2889
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	576	386	974	2.671	0.313	0.106	0.022	5	0.5	80	79	31.7814	6.4699	15.5898	44.1508	28.5610	4.9122
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	388	270	729	2.671	0.307	0.091	0.011	3	0.2	81	80	31.6441	3.7676	17.9953	41.1432	23.1479	8.3990
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	623	452	1304	2.555	0.447	0.123	0.021	7	0.6	82	81	30.6440	7.3267	6.9836	45.7912	38.8076	4.1825
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	517	348	1116	2.665	0.330	0.116	0.022	6	0.4	83	82	29.8282	4.9934	11.5637	41.6787	30.1150	5.9736
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	489	361	1207	2.703	0.592	0.129	0.025	8	0.5	84	83	26.9692	7.1456	2.4562	42.3571	39.9009	3.7743
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	565	376	937	2.420	0.371	0.116	0.019	6	0.5	85	84	30.1311	6.0725	11.7951	45.2921	33.4970	4.9619
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	280	187	641	2.572	0.364	0.102	0.017	3	0.2	86	85	26.9414	6.9039	1.4125	41.6207	40.2082	3.9024
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	404	293	745	2.527	0.409	0.117	0.021	3	0.4	87	86	27.4701	7.6413	5.1145	42.4312	37.3167	3.5950
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	600	383	870	2.537	0.378	0.080	0.010	2	0.3	88	87	35.7351	3.1139	23.7498	44.5076	20.7579	11.4759
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	308	202	582	2.876	0.319	0.110	0.016	3	0.2	89	88	32.0110	6.0730	17.3072	42.8884	25.5812	5.2711
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	840	563	1956	2.989	0.340	0.105	0.019	7	0.7	90	89	31.0760	7.6233	9.7673	44.2398	34.4725	4.0764
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	620	393	1335	3.212	0.329	0.080	0.010	4	0.3	91	90	35.6111	4.8648	18.4756	45.4687	26.9931	7.3201
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	449	296	907	2.881	0.328	0.097	0.014	4	0.2	92	91	30.5650	5.8492	10.4896	43.3348	32.8452	5.2255
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	672	476	1423	2.849	0.550	0.109	0.018	7	0.4	93	92	29.7455	8.1715	-5.3971	44.0488	49.4459	3.6402
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	524	354	1224	3.360	0.583	0.120	0.021	5	0.4	94	93	34.9791	7.5430	14.9364	52.0775	37.1411	4.6373
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	451	318	1182	2.960	0.433	0.134	0.028	6	0.5	95	94	29.5038	8.2295	6.7022	43.6849	36.9827	3.5851
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	471	327	1151	3.097	0.393	0.129	0.025	5	0.6	96	95	32.6035	7.1414	14.5896	44.9727	30.3831	4.5654
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	697	476	1632	3.111	0.566	0.095	0.016	6	0.4	97	96	32.6308	7.4433	5.6778	48.1616	42.4838	4.3839
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	479	303	949	3.487	0.480	0.053	0.008	1	0.2	98	97	34.5526	3.9684	15.5736	43.2504	27.6768	8.7070
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	720	474	2059	3.902	0.629	0.100	0.020	6	0.5	99	98	20.8010	6.8023	2.7232	41.3903	38.6671	3.0579
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	472	311	900	3.290	0.316	0.100	0.015	3	0.3	100	99	34.0838	4.7421	17.8900	42.9807	25.0906	7.1874
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	512	343	909	3.066	0.408	0.123	0.036	7	0.8	101	100	23.2083	11.3044	-4.6439	42.3853	47.0292	2.0530
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	558	364	979	3.099	0.333	0.085	0.012	2	0.3	102	101	36.7831	4.3962	19.6202	45.1056	25.4854	8.3670
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	389	250	607	2.855	0.431	0.086	0.012	2	0.2	103	102	32.1978	4.0069	22.7810	44.5206	21.7396	8.0356
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	306	207	785	3.127	0.337	0.127	0.027	5	0.3	104	103	28.0396	8.4203	5.5921	41.3377	35.7456	3.3300
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	450	300	1192	3.342	0.453	0.104	0.018	7	0.4	105	104	28.4858	8.4921	4.1940	42.3529	38.1589	3.3544
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	557	399	1183	2.928	0.517	0.093	0.016	3	0.4	106	105	33.1157	5.9182	3.9775	45.1656	41.1881	5.5956
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	910	638	1692	2.679	0.418	0.112	0.021	8	0.8	107	106	33.4874	7.5265	-6.0921	45.9254	52.0174	4.4493
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	622	435	1286	3.045	0.385	0.115	0.021	6	0.5	108	107	35.0172	7.2588	9.4120	45.5280	36.1160	4.8241
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	586	384	991	2.912	0.295	0.095	0.016	3	0.4	109	108	36.9628	4.3633	18.7922	45.1060	26.3138	8.4712
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	635	405	954	2.896	0.369	0.076	0.010	2	0.3	110	109	38.4039	3.3655	23.6563	47.1795	23.5232	11.4111
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	579	408	1224	2.868	0.384	0.103	0.016	5	0.4	111	110	31.3383	7.4221	-4.7792	43.7402	48.5194	4.2223
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	511	331	772	2.776	0.462	0.093	0.011	2	0.3	112	111	34.0475	3.5212	21.4880	45.2264	23.7385	9.6693
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	499	341	1072	2.853	0.364	0.098	0.016	4	0.4	113	112	29.0530	5.3639	-3.4182	41.4522	44.8704	5.4164
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	483	328	793	2.625	0.333	0.072	0.007	2	0.2	114	113	34.4921	3.5830	19.7179	43.9256	24.2078	9.6267
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	935	660	1775	2.793	0.416	0.100	0.014	14	0.6	115	114	29.9734	8.4470	-1.6646	44.7474	46.4120	3.5484
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	989	691	2368	3.222	0.468	0.110	0.024	10	0.8	116	115	30.1736	8.8882	-5.9378	45.4681	51.4059	3.3948
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1352	980	2975	2.761	0.619	0.119	0.021	21	1.2	117	116	31.2355	9.9662	-4.1805	51.0271	55.2077	3.1342
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	689	472	1567	2.942	0.864	0.108	0.028	9	0.6	118	117	25.1082	10.0007	-0.4533	43.5663	44.0196	2.5107
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1220	928	3262	3.027	0.508	0.140	0.033	23	1.6	119	118	31.0439	8.7360	2.1858	47.7343	45.5485	3.5536
