participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	CC400	lh	region00049	872	594	1877	2.866	0.331	0.110	0.019	8	0.6	27	49	28.7424	6.6133	9.5413	44.5201	34.9788	4.3462
sub-22797	ses-1	CC400	lh	region00050	1	1	2	3.016	0.000	0.078	0.005	0	0.0	28	50	35.3774	0.0000	35.3774	35.3774	0.0000	inf
sub-22797	ses-1	CC400	lh	region00051	859	626	2024	2.785	0.586	0.128	0.022	11	0.8	29	51	31.3729	6.3301	7.0963	45.7912	38.6949	4.9561
sub-22797	ses-1	CC400	lh	region00053	381	258	1111	3.730	0.480	0.100	0.020	3	0.3	30	53	34.3430	5.6196	17.6981	48.0636	30.3655	6.1113
sub-22797	ses-1	CC400	lh	region00054	123	65	260	3.174	0.406	0.073	0.017	1	0.1	31	54	17.1303	2.8113	10.5152	27.1887	16.6735	6.0935
sub-22797	ses-1	CC400	lh	region00057	613	438	1955	3.414	0.404	0.115	0.020	7	0.5	32	57	31.4649	8.1890	-7.9618	47.2605	55.2222	3.8424
sub-22797	ses-1	CC400	lh	region00058	1440	943	2207	2.588	0.495	0.086	0.014	7	0.8	33	58	29.2901	4.4530	4.5289	43.9599	39.4311	6.5776
sub-22797	ses-1	CC400	lh	region00059	502	335	1151	3.262	0.379	0.113	0.023	4	0.5	34	59	33.3272	7.7202	16.3205	49.5556	33.2351	4.3169
sub-22797	ses-1	CC400	lh	region00065	700	503	1564	2.936	0.419	0.127	0.022	10	0.6	35	65	28.2531	9.2689	6.7022	45.7288	39.0267	3.0482
sub-22797	ses-1	CC400	lh	region00066	633	406	1577	3.065	0.450	0.111	0.025	8	0.5	36	66	26.5823	6.9298	6.8310	40.9075	34.0765	3.8359
sub-22797	ses-1	CC400	lh	region00071	9	5	11	1.841	0.176	0.133	0.023	0	0.0	37	71	17.5097	3.1397	12.9316	21.2248	8.2931	5.5769
sub-22797	ses-1	CC400	lh	region00072	672	433	1109	2.712	0.403	0.103	0.014	4	0.5	38	72	34.2230	5.2130	17.7218	44.5076	26.7859	6.5649
sub-22797	ses-1	CC400	lh	region00073	938	636	1525	2.640	0.398	0.107	0.014	8	0.6	39	73	32.7110	6.3470	1.8216	43.8058	41.9843	5.1537
sub-22797	ses-1	CC400	lh	region00074	615	399	1419	2.958	0.406	0.106	0.018	6	0.5	40	74	32.8535	7.5420	5.6691	46.8893	41.2202	4.3561
sub-22797	ses-1	CC400	lh	region00077	1158	766	2297	2.988	0.463	0.090	0.015	7	0.7	41	77	34.4183	5.7018	10.0386	45.2264	35.1878	6.0364
sub-22797	ses-1	CC400	lh	region00082	474	298	847	3.367	0.576	0.065	0.013	1	0.2	42	82	32.1232	6.4282	11.4837	42.8389	31.3552	4.9972
sub-22797	ses-1	CC400	lh	region00084	194	139	418	2.963	0.315	0.087	0.011	1	0.1	43	84	39.0378	5.1273	18.4098	47.6040	29.1942	7.6136
sub-22797	ses-1	CC400	lh	region00085	323	214	466	2.999	0.367	0.091	0.012	1	0.2	44	85	32.0912	5.1196	12.3575	41.5418	29.1842	6.2683
sub-22797	ses-1	CC400	lh	region00087	389	248	642	3.063	0.755	0.089	0.010	2	0.2	45	87	36.6686	3.2733	27.3815	46.3322	18.9506	11.2022
sub-22797	ses-1	CC400	lh	region00088	658	475	1585	2.858	0.502	0.120	0.023	7	0.5	46	88	31.1603	8.1391	-3.5107	48.6147	52.1255	3.8285
sub-22797	ses-1	CC400	lh	region00089	169	114	514	4.052	0.284	0.101	0.014	1	0.1	47	89	33.2695	4.8639	22.8786	44.8066	21.9281	6.8400
sub-22797	ses-1	CC400	lh	region00090	687	446	1046	2.151	0.496	0.068	0.012	3	0.3	48	90	20.1862	5.7457	5.0139	30.4519	25.4380	3.5133
sub-22797	ses-1	CC400	lh	region00091	27	23	4	0.350	0.698	0.236	0.070	1	0.1	49	91	1.4205	3.1606	0.0000	9.3863	9.3863	0.4494
sub-22797	ses-1	CC400	lh	region00094	755	497	1811	3.060	0.438	0.121	0.024	9	0.8	50	94	29.7060	5.5746	11.0493	41.5268	30.4776	5.3288
sub-22797	ses-1	CC400	lh	region00095	825	554	1745	2.728	0.596	0.109	0.022	8	0.8	51	95	23.4663	6.5150	5.0194	40.4843	35.4649	3.6019
sub-22797	ses-1	CC400	lh	region00099	205	139	555	3.367	0.534	0.134	0.028	3	0.3	52	99	29.3995	6.9530	13.1910	42.7865	29.5955	4.2283
sub-22797	ses-1	CC400	lh	region00100	179	110	339	3.144	1.073	0.075	0.013	1	0.1	53	100	26.5784	9.5333	0.0000	47.6648	47.6648	2.7879
sub-22797	ses-1	CC400	lh	region00102	1211	794	1799	2.665	0.327	0.093	0.015	6	0.8	54	102	34.0066	5.0114	16.4989	46.1026	29.6037	6.7859
sub-22797	ses-1	CC400	lh	region00104	1088	742	1864	2.400	0.356	0.105	0.016	9	0.8	55	104	30.1169	5.7706	11.7951	45.2921	33.4970	5.2190
sub-22797	ses-1	CC400	lh	region00106	489	341	1156	2.780	0.537	0.128	0.025	10	0.4	56	106	32.5497	7.6419	-10.0394	43.9570	53.9965	4.2594
sub-22797	ses-1	CC400	lh	region00108	900	601	1856	2.621	0.545	0.108	0.021	10	0.7	57	108	24.9015	5.6575	6.8093	40.6263	33.8170	4.4015
sub-22797	ses-1	CC400	lh	region00109	168	122	430	2.633	0.861	0.136	0.019	2	0.2	58	109	29.6552	6.1065	14.4678	41.6724	27.2046	4.8563
sub-22797	ses-1	CC400	lh	region00112	366	250	969	3.530	0.430	0.105	0.019	2	0.3	59	112	32.9286	4.6607	17.8674	40.6817	22.8143	7.0652
sub-22797	ses-1	CC400	lh	region00114	859	548	1601	2.710	0.341	0.101	0.015	7	0.5	60	114	30.8433	4.7132	14.7066	40.8686	26.1619	6.5440
sub-22797	ses-1	CC400	lh	region00117	613	403	837	2.174	0.676	0.090	0.017	3	0.4	61	117	22.6768	5.4813	7.8928	37.5574	29.6646	4.1371
sub-22797	ses-1	CC400	lh	region00118	1288	876	2629	2.838	0.395	0.110	0.019	11	1.1	62	118	29.4941	6.0513	-3.4182	46.7685	50.1866	4.8740
sub-22797	ses-1	CC400	lh	region00120	1218	887	2796	2.866	0.500	0.128	0.025	18	1.3	63	120	28.7081	7.9472	3.2855	43.4807	40.1952	3.6124
sub-22797	ses-1	CC400	lh	region00122	1011	749	1168	1.882	0.555	0.130	0.026	10	1.2	64	122	19.5831	4.5060	1.5990	31.2259	29.6268	4.3460
sub-22797	ses-1	CC400	lh	region00123	651	435	1524	3.003	0.333	0.103	0.018	7	0.4	65	123	30.9457	4.9683	14.0422	40.2827	26.2406	6.2287
sub-22797	ses-1	CC400	lh	region00129	585	416	1419	3.115	0.417	0.125	0.024	6	0.6	66	129	32.4489	7.5923	13.4173	45.2933	31.8759	4.2739
sub-22797	ses-1	CC400	lh	region00130	533	363	897	2.966	0.320	0.105	0.023	3	0.6	67	130	25.3828	7.9253	1.9328	38.8021	36.8693	3.2028
sub-22797	ses-1	CC400	lh	region00131	816	561	2115	3.024	0.322	0.123	0.023	10	0.8	68	131	29.5452	7.3109	3.9775	44.6325	40.6550	4.0413
sub-22797	ses-1	CC400	lh	region00132	38	24	72	2.520	0.515	0.066	0.017	0	0.0	69	132	24.8530	6.5753	12.6901	39.6482	26.9581	3.7798
sub-22797	ses-1	CC400	lh	region00137	250	162	637	3.075	0.510	0.121	0.018	2	0.2	70	137	30.4109	5.7149	13.9775	41.7909	27.8135	5.3213
sub-22797	ses-1	CC400	lh	region00138	1252	847	2800	2.904	0.605	0.104	0.019	12	0.9	71	138	31.6506	7.2150	-0.1945	45.2405	45.4350	4.3868
sub-22797	ses-1	CC400	lh	region00139	51	30	118	2.942	0.179	0.046	0.004	0	0.0	72	139	28.3665	3.3788	23.1802	38.0289	14.8487	8.3954
sub-22797	ses-1	CC400	lh	region00140	596	436	1553	3.127	0.585	0.115	0.020	8	0.5	73	140	31.9249	8.4374	-1.3822	46.4752	47.8574	3.7837
sub-22797	ses-1	CC400	lh	region00145	681	435	1426	3.051	0.403	0.105	0.018	5	0.5	74	145	27.4824	6.7075	5.6802	41.6227	35.9426	4.0973
sub-22797	ses-1	CC400	lh	region00148	617	398	1074	3.169	0.484	0.095	0.013	3	0.4	75	148	33.1772	5.6136	14.2446	45.1056	30.8610	5.9102
sub-22797	ses-1	CC400	lh	region00149	248	177	523	2.885	0.467	0.109	0.018	3	0.2	76	149	33.0019	8.1618	8.3319	44.0150	35.6831	4.0435
sub-22797	ses-1	CC400	lh	region00154	772	521	1654	3.042	0.462	0.093	0.015	5	0.5	77	154	33.9367	6.8550	11.5124	45.6841	34.1717	4.9506
sub-22797	ses-1	CC400	lh	region00156	539	374	1167	3.060	0.571	0.105	0.017	5	0.4	78	156	32.4837	7.3784	1.1762	45.1060	43.9297	4.4025
sub-22797	ses-1	CC400	lh	region00157	809	503	2032	3.164	0.536	0.081	0.014	6	0.5	79	157	27.8969	5.5629	4.3402	41.6550	37.3147	5.0148
sub-22797	ses-1	CC400	lh	region00158	765	528	1758	3.177	0.388	0.106	0.016	6	0.6	80	158	35.3276	5.7015	17.9466	45.1619	27.2153	6.1962
sub-22797	ses-1	CC400	lh	region00160	801	568	1612	2.732	0.429	0.133	0.025	11	0.9	81	160	30.4283	7.7536	7.4607	44.4996	37.0389	3.9244
sub-22797	ses-1	CC400	lh	region00161	548	386	994	3.139	0.400	0.129	0.022	6	0.5	82	161	28.6583	6.4629	6.4956	41.6731	35.1775	4.4343
sub-22797	ses-1	CC400	lh	region00164	867	636	2236	3.048	0.722	0.143	0.027	13	0.9	83	164	29.2799	8.1525	8.1013	45.5309	37.4296	3.5915
sub-22797	ses-1	CC400	lh	region00167	355	249	918	3.092	0.332	0.105	0.019	3	0.3	84	167	29.1739	6.9890	12.6680	42.1015	29.4336	4.1742
sub-22797	ses-1	CC400	lh	region00171	1167	744	1791	2.190	0.505	0.108	0.023	10	1.1	85	171	22.6616	6.9071	-2.7637	40.3287	43.0924	3.2809
sub-22797	ses-1	CC400	lh	region00173	777	485	1765	3.046	0.475	0.125	0.022	9	0.7	86	173	28.5940	5.0791	15.4481	45.1725	29.7244	5.6298
sub-22797	ses-1	CC400	lh	region00175	2	1	5	3.217	0.076	0.045	0.003	0	0.0	87	175	31.6510	1.0716	30.8932	32.4087	1.5154	29.5367
sub-22797	ses-1	CC400	lh	region00176	1525	1021	1848	1.915	0.567	0.147	0.036	21	2.1	88	176	19.1693	7.5401	-0.4751	41.5819	42.0570	2.5423
sub-22797	ses-1	CC400	lh	region00177	591	408	1383	3.111	0.992	0.116	0.024	6	0.6	89	177	24.7889	8.4218	4.5713	40.7270	36.1557	2.9434
sub-22797	ses-1	CC400	lh	region00178	512	350	1436	3.590	0.344	0.113	0.016	6	0.3	90	178	33.2849	6.7946	11.8005	47.8584	36.0579	4.8987
sub-22797	ses-1	CC400	lh	region00181	861	609	1948	2.630	0.343	0.110	0.022	10	0.7	91	181	28.1582	6.5545	4.1747	41.5673	37.3926	4.2960
sub-22797	ses-1	CC400	lh	region00182	392	303	1353	3.566	0.674	0.151	0.039	7	0.6	92	182	26.2563	8.6740	2.7453	45.2847	42.5394	3.0270
sub-22797	ses-1	CC400	lh	region00184	399	294	914	3.041	0.499	0.129	0.025	5	0.4	93	184	32.8237	9.0798	7.2602	45.5280	38.2677	3.6150
sub-22797	ses-1	CC400	lh	region00186	640	412	1575	3.087	0.623	0.108	0.015	5	0.5	94	186	32.6235	5.8074	16.3668	46.0305	29.6638	5.6176
sub-22797	ses-1	CC400	lh	region00187	706	415	1251	2.558	0.628	0.108	0.021	6	0.7	95	187	21.5451	6.0140	5.7425	37.9233	32.1809	3.5825
sub-22797	ses-1	CC400	lh	region00188	562	343	1334	3.236	0.282	0.091	0.015	5	0.3	96	188	30.0557	6.6564	11.3521	39.6529	28.3007	4.5153
sub-22797	ses-1	CC400	lh	region00189	700	465	1610	2.990	0.372	0.116	0.024	9	0.6	97	189	29.9238	7.6004	7.2197	44.3394	37.1197	3.9372
sub-22797	ses-1	CC400	lh	region00193	771	571	1998	2.797	0.577	0.149	0.034	13	1.0	98	193	26.6650	7.6870	-3.7574	40.8251	44.5825	3.4688
sub-22797	ses-1	CC400	lh	region00196	35	21	86	2.598	0.671	0.056	0.019	0	0.0	99	196	25.6865	6.6438	0.0000	34.3024	34.3024	3.8662
sub-22797	ses-1	CC400	lh	region00197	1068	696	1826	3.077	0.409	0.093	0.014	5	0.6	100	197	35.0332	4.5922	16.5121	49.4296	32.9175	7.6288
sub-22797	ses-1	CC400	lh	region00198	819	531	1589	2.870	0.413	0.090	0.015	7	0.4	101	198	35.1401	6.6784	13.1841	48.2203	35.0362	5.2618
sub-22797	ses-1	CC400	lh	region00202	639	467	1542	2.900	0.444	0.136	0.022	12	0.6	102	202	29.5526	8.4541	8.2292	47.7091	39.4798	3.4957
sub-22797	ses-1	CC400	lh	region00203	468	322	860	3.350	0.596	0.094	0.014	2	0.2	103	203	33.6006	4.7765	16.7926	45.0897	28.2971	7.0345
sub-22797	ses-1	CC400	lh	region00206	721	496	1834	3.194	0.376	0.136	0.028	10	0.9	104	206	31.5238	8.0185	-3.3461	47.2172	50.5633	3.9314
sub-22797	ses-1	CC400	lh	region00210	774	514	2088	3.251	0.472	0.094	0.016	8	0.5	105	210	28.3108	6.7939	4.1940	40.2922	36.0982	4.1671
sub-22797	ses-1	CC400	lh	region00211	1351	951	2613	2.547	0.444	0.114	0.022	16	1.2	106	211	28.0436	6.3621	2.2083	41.2811	39.0728	4.4079
sub-22797	ses-1	CC400	lh	region00214	759	499	1561	2.944	0.375	0.099	0.013	6	0.5	107	214	34.9676	5.9644	12.3108	47.5046	35.1938	5.8627
sub-22797	ses-1	CC400	lh	region00215	570	386	1301	2.739	0.465	0.113	0.020	6	0.4	108	215	27.4456	6.6901	-2.9344	40.3637	43.2981	4.1024
sub-22797	ses-1	CC400	lh	region00217	394	258	960	3.190	0.420	0.124	0.024	5	0.3	109	217	29.8513	7.2621	5.6778	47.5303	41.8525	4.1106
sub-22797	ses-1	CC400	lh	region00219	947	673	2040	2.907	0.483	0.118	0.022	12	0.7	110	219	28.4258	7.8569	1.0537	42.8574	41.8037	3.6179
sub-22797	ses-1	CC400	lh	region00221	532	367	1432	3.338	0.549	0.117	0.026	6	0.5	111	221	30.8801	6.8645	10.3417	46.0931	35.7513	4.4985
sub-22797	ses-1	CC400	lh	region00226	501	336	1067	3.395	0.533	0.092	0.018	3	0.3	112	226	35.3050	6.5690	2.0188	46.1537	44.1349	5.3745
sub-22797	ses-1	CC400	lh	region00231	1283	863	2275	2.742	0.404	0.117	0.024	12	1.4	113	231	27.0372	6.1469	4.2880	41.5807	37.2927	4.3985
sub-22797	ses-1	CC400	lh	region00234	1335	870	2554	2.711	0.375	0.092	0.016	9	0.8	114	234	28.5939	3.8241	8.4241	40.6784	32.2543	7.4773
sub-22797	ses-1	CC400	lh	region00235	748	532	1499	2.595	0.436	0.122	0.028	9	0.9	115	235	31.1435	7.1205	4.8376	45.3667	40.5291	4.3738
sub-22797	ses-1	CC400	lh	region00237	808	597	1998	2.895	0.421	0.129	0.024	11	0.7	116	237	27.7659	7.6725	-1.6286	43.4631	45.0917	3.6189
sub-22797	ses-1	CC400	lh	region00239	147	102	443	3.198	0.252	0.095	0.018	2	0.1	117	239	30.2163	7.0866	13.9736	41.5931	27.6195	4.2638
sub-22797	ses-1	CC400	lh	region00243	996	643	2340	3.201	0.547	0.096	0.015	10	0.6	118	243	31.0809	7.3527	8.9704	47.8053	38.8349	4.2271
sub-22797	ses-1	CC400	lh	region00244	481	319	1093	3.364	0.375	0.107	0.019	4	0.4	119	244	22.2361	5.0931	11.8353	37.5718	25.7366	4.3659
sub-22797	ses-1	CC400	lh	region00245	9217	5562	2016	0.333	0.869	0.076	0.018	60	6.1	120	245	2.6364	7.8122	-21.5460	45.0115	66.5574	0.3375
sub-22797	ses-1	CC400	lh	region00249	745	537	1921	3.011	0.495	0.134	0.026	12	0.8	121	249	29.6619	8.2124	3.4971	43.8673	40.3702	3.6118
sub-22797	ses-1	CC400	lh	region00251	586	402	1663	3.435	0.484	0.092	0.015	5	0.4	122	251	32.4338	7.0833	2.8889	42.3385	39.4496	4.5789
sub-22797	ses-1	CC400	lh	region00254	498	372	993	2.796	0.495	0.140	0.028	5	0.8	123	254	33.9207	7.5442	-19.4271	46.1763	65.6034	4.4963
sub-22797	ses-1	CC400	lh	region00257	939	623	1530	2.336	0.423	0.079	0.010	5	0.4	124	257	28.3934	5.6560	11.9768	41.6749	29.6982	5.0200
sub-22797	ses-1	CC400	lh	region00260	524	398	1504	3.404	0.629	0.117	0.028	6	0.5	125	260	27.8809	8.5005	-0.3391	47.5332	47.8723	3.2799
sub-22797	ses-1	CC400	lh	region00261	635	441	1651	3.053	0.482	0.118	0.022	7	0.6	126	261	30.7166	7.3432	-5.3971	44.9727	50.3698	4.1830
sub-22797	ses-1	CC400	lh	region00262	208	148	678	3.837	0.514	0.085	0.015	1	0.1	127	262	29.8044	5.2790	11.2942	40.8076	29.5134	5.6459
sub-22797	ses-1	CC400	lh	region00263	826	550	1507	2.898	0.364	0.093	0.018	6	0.5	128	263	30.5998	5.8600	2.8044	43.5587	40.7543	5.2218
sub-22797	ses-1	CC400	lh	region00264	371	277	857	2.851	0.395	0.124	0.017	4	0.3	129	264	32.5545	8.4361	-6.1824	47.6293	53.8117	3.8590
sub-22797	ses-1	CC400	lh	region00266	1017	678	2116	2.970	0.514	0.100	0.016	8	0.7	130	266	34.2081	6.2178	12.5049	49.3380	36.8331	5.5017
sub-22797	ses-1	CC400	lh	region00268	28	16	46	2.628	0.594	0.096	0.014	0	0.0	131	268	20.5391	2.9971	13.8892	25.6671	11.7779	6.8529
sub-22797	ses-1	CC400	lh	region00271	333	215	1033	3.477	0.324	0.081	0.013	4	0.2	132	271	28.2184	7.4789	6.6983	43.2504	36.5521	3.7731
sub-22797	ses-1	CC400	lh	region00274	697	477	1418	3.087	0.401	0.109	0.017	8	0.5	133	274	28.8766	7.9823	9.4753	42.3529	32.8777	3.6176
sub-22797	ses-1	CC400	lh	region00276	2	2	5	3.464	0.105	0.110	0.012	0	0.0	134	276	33.1777	3.5850	30.6427	35.7126	5.0699	9.2546
sub-22797	ses-1	CC400	lh	region00278	1155	760	2033	2.761	0.458	0.088	0.011	7	0.6	135	278	32.1204	3.8002	15.9515	39.8449	23.8934	8.4523
sub-22797	ses-1	CC400	lh	region00279	607	387	1680	3.218	0.458	0.103	0.015	5	0.5	136	279	32.9450	4.8808	22.4466	46.3125	23.8659	6.7499
sub-22797	ses-1	CC400	lh	region00280	939	599	1524	2.916	0.363	0.071	0.011	4	0.3	137	280	34.7869	5.2155	7.7202	49.0572	41.3370	6.6699
sub-22797	ses-1	CC400	lh	region00282	920	614	1636	2.758	0.503	0.096	0.015	7	0.4	138	282	28.0714	6.0474	5.9482	41.2042	35.2561	4.6419
sub-22797	ses-1	CC400	lh	region00283	885	635	1881	2.962	0.387	0.107	0.018	7	0.7	139	283	33.5663	7.8850	8.4345	46.9070	38.4725	4.2570
sub-22797	ses-1	CC400	lh	region00286	133	114	281	2.161	0.537	0.132	0.046	1	0.2	140	286	15.0174	6.1445	0.5949	27.3170	26.7221	2.4440
sub-22797	ses-1	CC400	lh	region00291	293	195	664	3.425	0.469	0.101	0.015	2	0.2	141	291	33.0929	5.9371	19.8264	46.0367	26.2103	5.5739
sub-22797	ses-1	CC400	lh	region00292	46	29	58	1.246	1.391	0.086	0.050	0	0.0	142	292	9.3581	11.5342	0.0000	32.2164	32.2164	0.8113
sub-22797	ses-1	CC400	lh	region00293	417	267	1149	3.306	0.292	0.088	0.013	4	0.2	143	293	31.3226	5.3824	16.8717	43.7710	26.8993	5.8194
sub-22797	ses-1	CC400	lh	region00296	644	443	1612	3.173	0.413	0.115	0.019	7	0.5	144	296	30.0223	4.6467	13.9615	40.2124	26.2509	6.4610
sub-22797	ses-1	CC400	lh	region00297	595	403	1686	3.253	0.397	0.123	0.019	7	0.5	145	297	32.9189	6.4400	13.1630	44.4180	31.2549	5.1116
sub-22797	ses-1	CC400	lh	region00298	344	212	825	3.381	1.086	0.115	0.038	5	0.5	146	298	23.4807	10.4797	-1.6705	41.9648	43.6353	2.2406
sub-22797	ses-1	CC400	lh	region00303	871	579	1666	2.951	0.376	0.094	0.016	5	0.5	147	303	34.0868	6.6425	-4.7792	45.0426	49.8218	5.1316
sub-22797	ses-1	CC400	lh	region00305	831	547	1846	3.112	0.505	0.116	0.020	9	0.7	148	305	28.3738	6.3905	1.1224	41.2471	40.1246	4.4400
sub-22797	ses-1	CC400	lh	region00312	312	201	628	3.257	0.558	0.084	0.013	1	0.2	149	312	35.5886	3.3658	27.2479	42.7749	15.5270	10.5736
sub-22797	ses-1	CC400	lh	region00314	814	566	2097	3.326	0.571	0.128	0.022	11	0.8	150	314	31.5429	8.4192	6.2852	52.0775	45.7923	3.7466
sub-22797	ses-1	CC400	lh	region00316	806	539	2122	3.246	0.539	0.108	0.016	8	0.5	151	316	30.0577	6.5677	9.4831	44.4315	34.9484	4.5766
sub-22797	ses-1	CC400	lh	region00318	474	323	1001	2.684	0.426	0.118	0.023	5	0.4	152	318	25.4277	5.3506	5.2028	38.8842	33.6813	4.7523
sub-22797	ses-1	CC400	lh	region00319	709	508	1928	3.140	0.509	0.112	0.021	8	0.6	153	319	29.8305	8.3231	1.9475	48.1616	46.2141	3.5840
sub-22797	ses-1	CC400	lh	region00324	2	2	4	1.836	0.032	0.030	0.003	0	0.0	154	324	22.9326	0.8132	22.3576	23.5076	1.1499	28.2020
sub-22797	ses-1	CC400	lh	region00326	567	391	1186	2.730	0.487	0.118	0.022	6	0.6	155	326	23.8006	6.3417	8.6091	40.5694	31.9603	3.7530
sub-22797	ses-1	CC400	lh	region00331	859	571	1648	2.702	0.492	0.106	0.014	8	0.6	156	331	26.2032	5.7171	11.7378	38.6977	26.9599	4.5833
sub-22797	ses-1	CC400	lh	region00332	848	600	1376	2.148	0.589	0.122	0.025	8	0.9	157	332	22.7480	5.8046	-1.3777	39.1119	40.4896	3.9190
sub-22797	ses-1	CC400	lh	region00334	433	308	1164	3.080	0.352	0.115	0.023	4	0.4	158	334	26.7427	7.5044	3.9389	40.5336	36.5947	3.5636
sub-22797	ses-1	CC400	lh	region00337	6	4	17	3.150	0.254	0.048	0.002	0	0.0	159	337	32.0882	2.0504	30.1790	35.4017	5.2226	15.6494
sub-22797	ses-1	CC400	lh	region00340	624	429	929	2.098	0.434	0.126	0.026	7	0.7	160	340	24.0769	6.1666	8.3512	38.4554	30.1042	3.9044
sub-22797	ses-1	CC400	lh	region00342	296	206	601	2.475	0.697	0.131	0.029	4	0.3	161	342	22.9721	7.5518	4.4236	39.8541	35.4304	3.0419
sub-22797	ses-1	CC400	lh	region00343	596	402	1417	3.125	0.587	0.086	0.010	5	0.2	162	343	32.9322	5.5994	15.0576	41.9597	26.9021	5.8814
sub-22797	ses-1	CC400	lh	region00345	859	582	1798	2.837	0.468	0.120	0.020	9	0.8	163	345	30.1193	6.7840	5.1145	43.5542	38.4397	4.4397
