participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	glasser	lh	L_V7_ROI	324	216	688	2.951	0.441	0.109	0.019	3	0.3	17	16	24.0325	4.9842	10.9805	33.3510	22.3705	4.8217
sub-22797	ses-1	glasser	lh	L_IPS1_ROI	660	440	1251	2.777	0.293	0.066	0.007	2	0.3	18	17	30.7737	4.3515	-1.7326	40.4501	42.1827	7.0720
sub-22797	ses-1	glasser	lh	L_FFC_ROI	669	427	1742	3.237	0.351	0.111	0.017	7	0.4	19	18	28.7494	4.2559	15.9515	39.5226	23.5711	6.7551
sub-22797	ses-1	glasser	lh	L_V3B_ROI	377	244	475	2.691	0.352	0.094	0.012	2	0.2	20	19	33.7189	3.8461	21.6345	42.8574	21.2229	8.7669
sub-22797	ses-1	glasser	lh	L_LO1_ROI	372	235	679	2.721	0.259	0.099	0.016	3	0.2	21	20	32.1847	3.5965	17.4446	39.8247	22.3800	8.9489
sub-22797	ses-1	glasser	lh	L_LO2_ROI	311	195	627	3.077	0.521	0.104	0.018	2	0.2	22	21	28.6970	5.7030	14.7066	45.1725	30.4659	5.0319
sub-22797	ses-1	glasser	lh	L_PIT_ROI	326	220	828	3.030	0.469	0.136	0.027	4	0.4	23	22	26.3703	6.0456	5.2028	44.8574	39.6546	4.3619
sub-22797	ses-1	glasser	lh	L_MT_ROI	239	162	461	2.641	0.265	0.096	0.021	1	0.1	24	23	28.9444	3.1079	18.2297	37.3097	19.0800	9.3131
sub-22797	ses-1	glasser	lh	L_A1_ROI	257	160	562	2.703	0.312	0.128	0.021	3	0.2	25	24	21.2334	3.4765	12.6913	28.1236	15.4323	6.1077
sub-22797	ses-1	glasser	lh	L_PSL_ROI	692	466	1768	3.334	0.606	0.106	0.017	6	0.5	26	25	32.0629	7.0446	14.9364	52.0775	37.1411	4.5514
sub-22797	ses-1	glasser	lh	L_SFL_ROI	715	480	2116	3.535	0.350	0.115	0.020	7	0.5	27	26	29.6371	6.4440	9.4831	46.0367	36.5536	4.5991
sub-22797	ses-1	glasser	lh	L_PCV_ROI	620	426	1358	2.743	0.413	0.108	0.019	5	0.5	28	27	28.8929	6.7226	-3.4182	42.3249	45.7430	4.2979
sub-22797	ses-1	glasser	lh	L_STV_ROI	750	522	1852	2.995	0.339	0.112	0.019	9	0.7	29	28	28.6358	7.7706	4.9083	46.4078	41.4994	3.6851
sub-22797	ses-1	glasser	lh	L_7Pm_ROI	338	256	991	3.344	0.346	0.142	0.030	4	0.3	30	29	32.3338	6.0722	12.8831	46.7685	33.8854	5.3249
sub-22797	ses-1	glasser	lh	L_7m_ROI	696	500	1768	2.980	0.551	0.125	0.024	7	0.7	31	30	28.9672	7.1317	1.5560	41.3722	39.8162	4.0618
sub-22797	ses-1	glasser	lh	L_POS1_ROI	632	426	1373	3.416	0.589	0.101	0.018	4	0.5	32	31	31.8123	4.9906	14.0495	43.9599	29.9105	6.3744
sub-22797	ses-1	glasser	lh	L_23d_ROI	274	204	803	3.318	0.346	0.123	0.026	4	0.3	33	32	30.9235	7.2256	13.1910	44.9555	31.7645	4.2797
sub-22797	ses-1	glasser	lh	L_v23ab_ROI	291	191	720	3.024	0.403	0.123	0.019	4	0.2	34	33	27.8896	6.4710	9.8048	39.2094	29.4045	4.3099
sub-22797	ses-1	glasser	lh	L_d23ab_ROI	349	235	1012	3.385	0.436	0.115	0.020	3	0.3	35	34	31.6006	4.6346	16.8452	42.2766	25.4315	6.8184
sub-22797	ses-1	glasser	lh	L_31pv_ROI	549	385	1007	2.718	0.448	0.133	0.031	7	0.7	36	35	31.0408	7.7556	3.5379	47.9857	44.4477	4.0024
sub-22797	ses-1	glasser	lh	L_5m_ROI	379	234	750	2.658	0.386	0.101	0.017	3	0.3	37	36	24.7701	4.9380	9.4511	36.0070	26.5559	5.0162
sub-22797	ses-1	glasser	lh	L_5mv_ROI	619	404	921	2.688	0.368	0.080	0.011	3	0.3	38	37	33.5925	3.8625	19.5963	42.0680	22.4717	8.6971
sub-22797	ses-1	glasser	lh	L_23c_ROI	840	551	1350	2.937	0.405	0.095	0.014	4	0.6	39	38	36.7081	5.0751	17.0043	47.1795	30.1752	7.2330
sub-22797	ses-1	glasser	lh	L_5L_ROI	541	359	1028	2.454	0.426	0.113	0.022	7	0.4	40	39	26.0241	7.2731	1.4125	40.5461	39.1336	3.5782
sub-22797	ses-1	glasser	lh	L_24dd_ROI	712	452	1589	3.316	0.358	0.076	0.011	3	0.4	41	40	29.8475	5.9653	12.9887	43.3217	30.3330	5.0035
sub-22797	ses-1	glasser	lh	L_24dv_ROI	392	252	627	3.028	0.323	0.097	0.015	2	0.2	42	41	35.7743	5.1279	20.1840	45.0426	24.8586	6.9764
sub-22797	ses-1	glasser	lh	L_7AL_ROI	795	551	1395	2.382	0.344	0.102	0.016	6	0.5	43	42	30.0647	5.4579	11.7951	45.2921	33.4970	5.5084
sub-22797	ses-1	glasser	lh	L_SCEF_ROI	881	593	1923	3.074	0.567	0.097	0.015	6	0.5	44	43	32.1016	6.1660	-4.7792	44.4315	49.2108	5.2063
sub-22797	ses-1	glasser	lh	L_6ma_ROI	893	601	1965	3.023	0.448	0.106	0.018	8	0.7	45	44	31.0063	8.1522	3.9389	44.2398	40.3009	3.8034
sub-22797	ses-1	glasser	lh	L_7Am_ROI	713	499	1678	2.764	0.558	0.115	0.020	8	0.6	46	45	28.8401	6.2264	9.4832	42.9549	33.4717	4.6319
sub-22797	ses-1	glasser	lh	L_7PL_ROI	348	273	945	2.892	0.517	0.161	0.030	7	0.6	47	46	29.9510	7.1249	7.0963	43.5055	36.4092	4.2037
sub-22797	ses-1	glasser	lh	L_7PC_ROI	645	457	1487	2.630	0.353	0.126	0.023	9	0.6	48	47	26.1648	6.3586	8.2856	41.1432	32.8576	4.1148
sub-22797	ses-1	glasser	lh	L_LIPv_ROI	475	317	944	2.550	0.382	0.097	0.015	5	0.3	49	48	30.2114	4.6337	8.0324	41.5673	33.5349	6.5199
sub-22797	ses-1	glasser	lh	L_VIP_ROI	462	328	847	2.497	0.306	0.112	0.020	4	0.4	50	49	30.6369	7.0453	6.9836	45.7912	38.8076	4.3486
sub-22797	ses-1	glasser	lh	L_MIP_ROI	632	420	1008	2.744	0.358	0.099	0.018	4	0.5	51	50	33.1279	5.6504	6.0667	45.7222	39.6555	5.8629
sub-22797	ses-1	glasser	lh	L_1_ROI	1649	1025	3525	2.687	0.534	0.109	0.022	19	1.4	52	51	22.7034	6.0284	4.8046	40.3900	35.5854	3.7661
sub-22797	ses-1	glasser	lh	L_2_ROI	1949	1284	3007	2.392	0.486	0.096	0.014	14	1.1	53	52	30.2289	5.2192	5.5986	41.6749	36.0764	5.7919
sub-22797	ses-1	glasser	lh	L_3a_ROI	1113	757	1164	2.131	0.517	0.142	0.028	11	1.4	54	53	26.6428	5.6099	1.4770	39.0002	37.5231	4.7492
sub-22797	ses-1	glasser	lh	L_6d_ROI	604	369	1470	3.111	0.334	0.104	0.020	4	0.5	55	54	24.7896	5.5500	9.1297	38.1716	29.0419	4.4666
sub-22797	ses-1	glasser	lh	L_6mp_ROI	1002	662	2056	2.873	0.530	0.111	0.021	10	0.9	56	55	26.9568	7.0172	3.8010	42.6654	38.8644	3.8415
sub-22797	ses-1	glasser	lh	L_6v_ROI	310	188	874	3.072	0.386	0.135	0.022	6	0.3	57	56	26.2512	5.1484	10.4896	39.3863	28.8968	5.0989
sub-22797	ses-1	glasser	lh	L_p24pr_ROI	260	173	704	3.130	0.330	0.111	0.018	4	0.2	58	57	32.8990	6.8395	14.5416	44.4523	29.9107	4.8102
sub-22797	ses-1	glasser	lh	L_33pr_ROI	196	136	479	2.721	0.468	0.099	0.011	2	0.1	59	58	31.6301	6.2072	13.6416	41.0583	27.4168	5.0957
sub-22797	ses-1	glasser	lh	L_a24pr_ROI	232	184	668	3.097	0.531	0.115	0.020	3	0.2	60	59	33.6451	9.3897	7.2602	45.1060	37.8457	3.5832
sub-22797	ses-1	glasser	lh	L_p32pr_ROI	494	349	1032	2.934	0.260	0.112	0.022	6	0.4	61	60	31.5279	8.3165	1.1762	44.3720	43.1957	3.7910
sub-22797	ses-1	glasser	lh	L_a24_ROI	382	310	1157	3.169	0.398	0.136	0.025	5	0.5	62	61	27.8490	7.6561	8.4345	43.7044	35.2699	3.6375
sub-22797	ses-1	glasser	lh	L_d32_ROI	527	345	1133	3.578	0.504	0.086	0.017	2	0.4	63	62	36.7550	4.8831	17.6981	48.0636	30.3655	7.5270
sub-22797	ses-1	glasser	lh	L_8BM_ROI	634	432	1787	3.866	0.371	0.119	0.019	6	0.6	64	63	32.9703	6.4547	13.9412	47.8468	33.9056	5.1080
sub-22797	ses-1	glasser	lh	L_p32_ROI	454	289	612	2.811	0.292	0.083	0.011	2	0.2	65	64	39.6498	3.3910	29.4367	47.6040	18.1673	11.6927
sub-22797	ses-1	glasser	lh	L_10r_ROI	475	352	1083	2.862	0.332	0.120	0.018	6	0.4	66	65	32.2842	8.2189	-6.1824	44.6964	50.8788	3.9280
sub-22797	ses-1	glasser	lh	L_47m_ROI	248	170	538	3.109	0.595	0.098	0.014	1	0.1	67	66	34.1592	4.6641	21.5901	45.2250	23.6349	7.3239
sub-22797	ses-1	glasser	lh	L_8Av_ROI	982	638	2099	2.941	0.588	0.097	0.014	6	0.6	68	67	33.0745	6.4453	-2.9344	49.3380	52.2724	5.1316
sub-22797	ses-1	glasser	lh	L_8Ad_ROI	1219	808	2178	2.895	0.453	0.090	0.014	6	0.7	69	68	35.3413	5.4163	11.5124	45.6841	34.1717	6.5250
sub-22797	ses-1	glasser	lh	L_9m_ROI	1055	731	3030	3.329	0.401	0.117	0.017	12	0.8	70	69	32.8789	6.4312	11.8005	45.1619	33.3614	5.1124
sub-22797	ses-1	glasser	lh	L_8BL_ROI	577	388	1299	3.245	0.353	0.118	0.022	5	0.6	71	70	33.5852	7.2555	15.0553	49.5556	34.5002	4.6289
sub-22797	ses-1	glasser	lh	L_9p_ROI	806	580	1876	3.102	0.518	0.126	0.025	10	0.8	72	71	32.5224	8.9661	3.4971	47.8584	44.3614	3.6273
sub-22797	ses-1	glasser	lh	L_10d_ROI	897	646	2520	3.193	0.400	0.135	0.026	12	0.9	73	72	32.2988	7.1720	4.9140	45.2134	40.2994	4.5035
sub-22797	ses-1	glasser	lh	L_8C_ROI	1198	762	3039	3.135	0.485	0.104	0.018	9	1.0	74	73	33.7293	4.9769	18.4208	46.0213	27.6005	6.7772
sub-22797	ses-1	glasser	lh	L_44_ROI	522	362	1441	3.202	0.408	0.117	0.019	5	0.4	75	74	29.4686	6.5781	9.0666	41.8485	32.7819	4.4798
sub-22797	ses-1	glasser	lh	L_45_ROI	804	537	1828	2.949	0.347	0.109	0.022	8	0.6	76	75	31.4467	5.8337	7.9670	42.5342	34.5671	5.3905
sub-22797	ses-1	glasser	lh	L_47l_ROI	546	377	1556	3.148	0.342	0.117	0.023	8	0.5	77	76	28.9429	6.1179	12.5768	44.6489	32.0722	4.7309
sub-22797	ses-1	glasser	lh	L_a47r_ROI	1053	773	2802	3.133	0.546	0.136	0.024	20	1.0	78	77	29.2823	8.4692	-1.3822	46.4752	47.8574	3.4575
sub-22797	ses-1	glasser	lh	L_6r_ROI	733	489	1462	2.993	0.444	0.086	0.016	6	0.4	79	78	34.1306	6.5102	10.8408	45.1656	34.3248	5.2427
sub-22797	ses-1	glasser	lh	L_IFJa_ROI	422	269	761	2.900	0.451	0.113	0.019	3	0.4	80	79	33.6957	4.6230	20.5327	44.1256	23.5929	7.2886
sub-22797	ses-1	glasser	lh	L_IFJp_ROI	332	209	443	2.786	0.374	0.070	0.010	1	0.1	81	80	35.5149	4.5478	24.6932	45.4687	20.7755	7.8092
sub-22797	ses-1	glasser	lh	L_IFSp_ROI	486	330	1035	2.892	0.341	0.111	0.017	5	0.3	82	81	33.4119	7.2095	12.3108	44.3413	32.0304	4.6344
sub-22797	ses-1	glasser	lh	L_IFSa_ROI	695	448	1333	2.941	0.383	0.086	0.011	3	0.4	83	82	37.4316	4.1355	20.7980	46.0916	25.2936	9.0514
sub-22797	ses-1	glasser	lh	L_p9-46v_ROI	747	509	1368	2.736	0.331	0.094	0.017	4	0.4	84	83	34.4647	5.5454	12.9178	47.5046	34.5868	6.2150
sub-22797	ses-1	glasser	lh	L_46_ROI	1149	810	3095	3.001	0.556	0.116	0.021	15	0.9	85	84	30.8840	7.9351	-3.5107	48.6147	52.1255	3.8921
sub-22797	ses-1	glasser	lh	L_a9-46v_ROI	826	576	1807	2.977	0.509	0.134	0.026	12	0.9	86	85	31.4382	7.5441	9.9061	48.5770	38.6709	4.1673
sub-22797	ses-1	glasser	lh	L_9-46d_ROI	1405	1005	2626	2.677	0.396	0.120	0.024	15	1.3	87	86	32.0476	8.5654	-6.0921	46.6515	52.7435	3.7415
sub-22797	ses-1	glasser	lh	L_9a_ROI	1119	793	2546	2.771	0.543	0.116	0.025	14	1.1	88	87	30.7521	6.9877	4.8376	45.3667	40.5291	4.4009
sub-22797	ses-1	glasser	lh	L_10v_ROI	721	525	2001	3.108	0.452	0.120	0.026	10	0.7	89	88	32.3509	8.3299	-4.1805	48.5071	52.6877	3.8837
sub-22797	ses-1	glasser	lh	L_a10p_ROI	684	514	1465	2.769	0.539	0.147	0.038	9	1.1	90	89	30.8365	8.6125	-19.4271	45.8627	65.2899	3.5804
sub-22797	ses-1	glasser	lh	L_10pp_ROI	558	443	1450	2.961	0.501	0.145	0.025	12	0.7	91	90	30.7304	9.4392	3.2599	51.0271	47.7672	3.2556
sub-22797	ses-1	glasser	lh	L_11l_ROI	999	729	2216	3.034	0.523	0.126	0.023	11	1.2	92	91	35.2141	7.1678	3.4173	48.3112	44.8939	4.9129
sub-22797	ses-1	glasser	lh	L_13l_ROI	810	579	1823	3.109	0.367	0.101	0.017	6	0.6	93	92	33.7503	5.7860	-5.9378	45.4681	51.4059	5.8331
sub-22797	ses-1	glasser	lh	L_OFC_ROI	1294	920	2408	2.440	0.471	0.113	0.019	26	1.0	94	93	28.1089	10.1686	-2.2393	44.7474	46.9867	2.7643
sub-22797	ses-1	glasser	lh	L_47s_ROI	501	364	1551	3.442	0.652	0.128	0.032	7	0.6	95	94	27.1221	8.5102	-1.6705	51.6526	53.3231	3.1870
sub-22797	ses-1	glasser	lh	L_LIPd_ROI	354	244	569	2.482	0.274	0.112	0.017	4	0.2	96	95	31.8150	8.0465	4.1747	43.8058	39.6312	3.9539
sub-22797	ses-1	glasser	lh	L_6a_ROI	1302	849	2178	2.764	0.389	0.089	0.013	6	0.7	97	96	34.7622	4.5485	15.4597	44.5076	29.0480	7.6425
sub-22797	ses-1	glasser	lh	L_i6-8_ROI	510	354	1192	2.681	0.361	0.123	0.021	7	0.5	98	97	28.7679	6.1804	2.4444	39.6774	37.2331	4.6547
sub-22797	ses-1	glasser	lh	L_s6-8_ROI	344	248	909	3.137	0.476	0.134	0.026	4	0.4	99	98	30.4601	7.8195	13.4173	44.1501	30.7328	3.8954
sub-22797	ses-1	glasser	lh	L_43_ROI	313	203	838	3.324	0.402	0.123	0.026	6	0.3	100	99	25.9337	7.6393	7.4808	42.3529	34.8721	3.3948
sub-22797	ses-1	glasser	lh	L_OP4_ROI	493	343	1158	3.166	0.430	0.117	0.022	4	0.4	101	100	30.4574	5.9073	14.4173	41.5025	27.0852	5.1559
sub-22797	ses-1	glasser	lh	L_OP1_ROI	425	314	988	3.117	0.536	0.136	0.021	6	0.4	102	101	28.6564	8.4008	2.7713	43.5225	40.7512	3.4112
sub-22797	ses-1	glasser	lh	L_OP2-3_ROI	317	217	559	3.318	0.383	0.128	0.023	4	0.3	103	102	28.6541	6.8520	6.4956	38.7241	32.2285	4.1818
sub-22797	ses-1	glasser	lh	L_52_ROI	327	214	407	2.844	0.212	0.089	0.009	1	0.2	104	103	32.3841	3.8146	17.6263	42.3853	24.7589	8.4896
sub-22797	ses-1	glasser	lh	L_RI_ROI	528	358	773	3.100	0.613	0.112	0.020	3	0.5	105	104	30.4176	5.8484	9.9214	45.2791	35.3577	5.2010
sub-22797	ses-1	glasser	lh	L_PFcm_ROI	469	338	908	2.703	0.483	0.107	0.014	4	0.3	106	105	30.0886	7.4472	6.8495	43.1197	36.2703	4.0403
sub-22797	ses-1	glasser	lh	L_PoI2_ROI	494	345	1403	3.672	0.725	0.125	0.025	7	0.4	107	106	18.2515	5.2528	-0.0837	30.7913	30.8751	3.4746
sub-22797	ses-1	glasser	lh	L_TA2_ROI	299	194	808	3.540	0.374	0.050	0.005	0	0.1	108	107	32.8780	3.5868	18.4267	43.2504	24.8237	9.1664
sub-22797	ses-1	glasser	lh	L_FOP4_ROI	567	372	1129	3.115	0.323	0.105	0.017	5	0.4	109	108	34.3948	7.4528	3.9775	45.1056	41.1281	4.6150
sub-22797	ses-1	glasser	lh	L_MI_ROI	440	292	1179	3.587	0.468	0.094	0.014	3	0.3	110	109	26.1699	5.7963	6.9049	38.0502	31.1453	4.5149
sub-22797	ses-1	glasser	lh	L_Pir_ROI	272	176	579	3.009	1.204	0.148	0.063	5	0.5	111	110	14.7824	7.2902	-5.2225	33.7348	38.9573	2.0277
sub-22797	ses-1	glasser	lh	L_AVI_ROI	461	298	802	3.284	0.310	0.081	0.012	1	0.2	112	111	33.9932	3.8609	17.8900	43.3832	25.4931	8.8045
sub-22797	ses-1	glasser	lh	L_AAIC_ROI	264	178	1000	4.101	0.672	0.072	0.013	1	0.1	113	112	25.4182	5.2940	6.3212	36.4426	30.1214	4.8013
sub-22797	ses-1	glasser	lh	L_FOP1_ROI	184	123	521	3.450	0.489	0.069	0.007	1	0.1	114	113	30.3734	8.0160	4.1940	40.5001	36.3061	3.7891
sub-22797	ses-1	glasser	lh	L_FOP3_ROI	282	178	388	2.641	0.316	0.092	0.016	2	0.1	115	114	30.8886	3.9142	17.2119	37.3503	20.1384	7.8913
sub-22797	ses-1	glasser	lh	L_FOP2_ROI	198	135	332	3.030	0.298	0.089	0.016	1	0.1	116	115	34.4733	5.1240	17.4930	40.3602	22.8672	6.7279
sub-22797	ses-1	glasser	lh	L_PFt_ROI	737	493	1172	2.727	0.266	0.110	0.018	5	0.5	117	116	33.1077	5.7977	14.2886	45.7033	31.4147	5.7105
sub-22797	ses-1	glasser	lh	L_AIP_ROI	908	602	1297	2.674	0.365	0.110	0.021	6	0.8	118	117	34.8101	5.2761	17.3886	46.1026	28.7140	6.5977
sub-22797	ses-1	glasser	lh	L_EC_ROI	462	281	1040	2.693	1.513	0.082	0.019	6	0.3	119	118	21.2923	11.8163	0.0000	38.8553	38.8553	1.8019
sub-22797	ses-1	glasser	lh	L_PreS_ROI	462	273	600	1.748	1.230	0.101	0.021	7	0.3	120	119	17.8657	12.6632	0.0000	42.6276	42.6276	1.4108
sub-22797	ses-1	glasser	lh	L_H_ROI	863	544	4	0.009	0.109	0.060	0.011	4	0.5	121	120	0.0573	0.8128	-0.7355	14.1672	14.9028	0.0705
sub-22797	ses-1	glasser	lh	L_ProS_ROI	387	263	557	3.111	0.561	0.111	0.020	2	0.4	122	121	26.7714	11.9717	-56.6297	42.3154	98.9451	2.2362
sub-22797	ses-1	glasser	lh	L_PeEc_ROI	1113	829	2705	2.990	0.753	0.133	0.028	15	1.1	123	122	26.5578	8.9648	-12.1934	46.3322	58.5256	2.9625
sub-22797	ses-1	glasser	lh	L_STGa_ROI	313	224	1134	3.597	0.333	0.088	0.019	6	0.2	124	123	28.0414	7.6855	6.6983	39.9458	33.2475	3.6486
sub-22797	ses-1	glasser	lh	L_PBelt_ROI	643	430	1295	3.007	0.483	0.079	0.010	4	0.3	125	124	29.0352	6.4422	8.7351	46.7448	38.0097	4.5070
sub-22797	ses-1	glasser	lh	L_A5_ROI	665	399	1912	3.396	0.391	0.100	0.017	8	0.4	126	125	27.3042	5.8137	4.3402	43.8983	39.5580	4.6966
sub-22797	ses-1	glasser	lh	L_PHA1_ROI	453	302	1179	3.633	0.538	0.105	0.018	4	0.3	127	126	29.1212	6.0223	8.8934	40.8076	31.9142	4.8356
sub-22797	ses-1	glasser	lh	L_PHA3_ROI	598	388	1237	3.323	0.349	0.088	0.015	4	0.3	128	127	33.0104	5.1960	11.4032	45.0897	33.6865	6.3530
sub-22797	ses-1	glasser	lh	L_STSda_ROI	574	381	1163	3.053	0.394	0.074	0.011	3	0.3	129	128	33.3272	6.6369	9.1188	47.8053	38.6865	5.0215
sub-22797	ses-1	glasser	lh	L_STSdp_ROI	832	535	1334	2.895	0.394	0.083	0.011	4	0.4	130	129	33.9411	3.2772	19.9103	41.3978	21.4875	10.3568
sub-22797	ses-1	glasser	lh	L_STSvp_ROI	912	592	1635	3.134	0.378	0.085	0.012	4	0.5	131	130	37.0319	5.2515	9.8904	49.4296	39.5392	7.0517
sub-22797	ses-1	glasser	lh	L_TGd_ROI	1691	1160	5438	3.781	0.635	0.098	0.020	17	1.5	132	131	30.8547	6.8299	-5.1988	44.0803	49.2791	4.5176
sub-22797	ses-1	glasser	lh	L_TE1a_ROI	976	649	3008	3.625	0.477	0.087	0.015	9	0.5	133	132	30.7709	7.6448	8.9704	45.3949	36.4245	4.0251
sub-22797	ses-1	glasser	lh	L_TE1p_ROI	1219	844	3460	3.408	0.519	0.109	0.021	12	1.1	134	133	31.6590	7.5523	-7.9618	47.2605	55.2222	4.1920
sub-22797	ses-1	glasser	lh	L_TE2a_ROI	1424	1007	3497	2.967	0.476	0.122	0.025	21	1.3	135	134	29.7823	7.5128	-17.8551	43.0009	60.8560	3.9642
sub-22797	ses-1	glasser	lh	L_TF_ROI	1362	905	2733	3.116	0.708	0.091	0.012	9	0.8	136	135	33.9316	5.8416	7.4532	45.1409	37.6877	5.8086
sub-22797	ses-1	glasser	lh	L_TE2p_ROI	804	555	1626	2.882	0.426	0.105	0.019	7	0.6	137	136	31.4359	6.4280	0.5449	42.8425	42.2977	4.8905
sub-22797	ses-1	glasser	lh	L_PHT_ROI	823	574	2208	3.208	0.545	0.121	0.023	9	0.8	138	137	29.8332	6.4469	5.0056	43.3087	38.3031	4.6275
sub-22797	ses-1	glasser	lh	L_PH_ROI	992	651	1930	2.725	0.474	0.084	0.012	7	0.5	139	138	31.4972	4.5602	11.5657	39.8449	28.2792	6.9069
sub-22797	ses-1	glasser	lh	L_TPOJ1_ROI	751	477	1474	3.037	0.389	0.095	0.018	6	0.5	140	139	31.5282	6.3369	1.9475	42.9325	40.9849	4.9754
sub-22797	ses-1	glasser	lh	L_TPOJ2_ROI	583	390	1414	3.031	0.431	0.100	0.014	5	0.4	141	140	30.0960	7.3279	6.4166	48.1616	41.7450	4.1071
sub-22797	ses-1	glasser	lh	L_TPOJ3_ROI	310	206	409	2.686	0.224	0.102	0.018	1	0.2	142	141	34.6952	3.0839	19.9379	42.8840	22.9460	11.2503
sub-22797	ses-1	glasser	lh	L_DVT_ROI	610	409	1033	2.573	0.457	0.095	0.018	5	0.4	143	142	28.7200	5.1686	6.7517	38.3078	31.5561	5.5567
sub-22797	ses-1	glasser	lh	L_PGp_ROI	766	559	1902	3.042	0.627	0.135	0.029	14	0.9	144	143	26.5827	8.6368	3.7573	44.9238	41.1664	3.0779
sub-22797	ses-1	glasser	lh	L_IP2_ROI	560	372	955	2.843	0.379	0.088	0.012	3	0.3	145	144	32.5148	5.2136	8.6964	43.4631	34.7667	6.2366
sub-22797	ses-1	glasser	lh	L_IP1_ROI	897	653	1816	2.810	0.382	0.112	0.019	9	0.7	146	145	30.7628	6.6764	1.8216	43.5587	41.7372	4.6077
sub-22797	ses-1	glasser	lh	L_IP0_ROI	757	524	1371	2.785	0.375	0.111	0.020	7	0.6	147	146	31.8439	6.8772	1.0537	42.6351	41.5813	4.6303
sub-22797	ses-1	glasser	lh	L_PFop_ROI	502	359	1439	3.004	0.411	0.141	0.028	7	0.6	148	147	26.1619	7.9268	6.7022	43.6849	36.9827	3.3004
sub-22797	ses-1	glasser	lh	L_PF_ROI	1578	1102	4110	3.167	0.418	0.127	0.024	20	1.6	149	148	30.8306	8.2569	-5.3971	47.2172	52.6143	3.7339
sub-22797	ses-1	glasser	lh	L_PFm_ROI	2243	1600	5155	2.817	0.588	0.127	0.024	30	2.0	150	149	29.4621	8.1118	-1.6286	45.0062	46.6348	3.6320
sub-22797	ses-1	glasser	lh	L_PGi_ROI	1561	1040	2889	3.068	0.377	0.089	0.013	8	0.9	151	150	34.2384	5.0172	8.8569	43.2177	34.3608	6.8243
